     8.012950627|33520||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001627040|100.00||
     8.012950627|33236||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001627160|100.00||
     8.012950627|32453||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001625560|100.00||
     9.014558578|77776||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001612640|100.00||
     9.014558578|75475||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001613720|100.00||
     9.014558578|77741||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001613880|100.00||
     9.014558578|76198||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001613880|100.00||
     9.014558578|72947||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001614960|100.00||
     9.014558578|74032||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001616320|100.00||
     9.014558578|74949||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001617400|100.00||
     9.014558578|72009||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001637080|100.00||
     9.014558578|2903201||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001636720|100.00||
     9.014558578|2882613||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001638240|100.00||
     9.014558578|2887681||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001639280|100.00||
     9.014558578|2894340||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001639760|100.00||
     9.014558578|2894410||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001639240|100.00||
     9.014558578|2894099||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001637680|100.00||
     9.014558578|2890261||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001637520|100.00||
     9.014558578|2898534||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001637920|100.00||
     9.014558578|58372||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001639120|100.00||
     9.014558578|58151||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001639880|100.00||
     9.014558578|58157||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001640960|100.00||
     9.014558578|59097||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001641600|100.00||
     9.014558578|58764||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001641680|100.00||
     9.014558578|58882||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001642080|100.00||
     9.014558578|58307||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001643160|100.00||
     9.014558578|57780||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001642760|100.00||
     9.014558578|185498||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001643400|100.00||
     9.014558578|184321||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001643520|100.00||
     9.014558578|185525||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001645560|100.00||
     9.014558578|186073||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001645160|100.00||
     9.014558578|185012||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001647440|100.00||
     9.014558578|184808||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001647520|100.00||
     9.014558578|184889||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001647680|100.00||
     9.014558578|184990||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001648560|100.00||
    10.002333648|93068||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|987772880|100.00||
    10.002333648|89689||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|987772800|100.00||
    10.002333648|90796||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|987774280|100.00||
    10.002333648|94012||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|987774880|100.00||
    10.002333648|86130||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|987774320|100.00||
    10.002333648|88627||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|987772880|100.00||
    10.002333648|90125||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|987772200|100.00||
    10.002333648|84632||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|987752080|100.00||
    10.002333648|371740||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|987752600|100.00||
    10.002333648|366682||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|987751440|100.00||
    10.002333648|373310||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|987749400|100.00||
    10.002333648|374439||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|987750200|100.00||
    10.002333648|371838||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|987750080|100.00||
    10.002333648|374782||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|987750160|100.00||
    10.002333648|374222||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|987751920|100.00||
    10.002333648|364758||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|987752160|100.00||
    10.002333648|50200||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|987751480|100.00||
    10.002333648|50336||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|987750560|100.00||
    10.002333648|50041||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|987750280|100.00||
    10.002333648|51143||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|987750800|100.00||
    10.002333648|50537||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|987750120|100.00||
    10.002333648|50511||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|987749240|100.00||
    10.002333648|50259||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|987747720|100.00||
    10.002333648|49826||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|987748120|100.00||
    10.002333648|70263||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|987747600|100.00||
    10.002333648|69539||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|987746560|100.00||
    10.002333648|69685||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|987745680|100.00||
    10.002333648|69704||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|987746520|100.00||
    10.002333648|69675||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|987744280|100.00||
    10.002333648|69425||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|987745040|100.00||
    10.002333648|69466||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|987743800|100.00||
    10.002333648|68425||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|987743080|100.00||
