  1586.913729936|800667053||arm_cmn_0/hnf_mc_retries/|1001815960|100.00||
  1586.913729936|3304173049||arm_cmn_1/hnf_mc_reqs/|1001812520|100.00||
  1586.913729936|797062375||arm_cmn_1/hnf_mc_retries/|1001815480|100.00||
  1587.915544440|3345813372||arm_cmn_0/hnf_mc_reqs/|1001860680|100.00||
  1587.915544440|816165912||arm_cmn_0/hnf_mc_retries/|1001855360|100.00||
  1587.915544440|3281694698||arm_cmn_1/hnf_mc_reqs/|1001852360|100.00||
  1587.915544440|772405847||arm_cmn_1/hnf_mc_retries/|1001846760|100.00||
  1588.917386530|3340728150||arm_cmn_0/hnf_mc_reqs/|1001799440|100.00||
  1588.917386530|814708463||arm_cmn_0/hnf_mc_retries/|1001807400|100.00||
  1588.917386530|3292458684||arm_cmn_1/hnf_mc_reqs/|1001814880|100.00||
  1588.917386530|785860061||arm_cmn_1/hnf_mc_retries/|1001819280|100.00||
  1589.920012135|3339199608||arm_cmn_0/hnf_mc_reqs/|1002572200|100.00||
  1589.920012135|807710425||arm_cmn_0/hnf_mc_retries/|1002567480|100.00||
  1589.920012135|3294070010||arm_cmn_1/hnf_mc_reqs/|1002566200|100.00||
  1589.920012135|784145042||arm_cmn_1/hnf_mc_retries/|1002562360|100.00||
  1590.921763479|3335708336||arm_cmn_0/hnf_mc_reqs/|1001770400|100.00||
  1590.921763479|802883439||arm_cmn_0/hnf_mc_retries/|1001775520|100.00||
  1590.921763479|3282847042||arm_cmn_1/hnf_mc_reqs/|1001771280|100.00||
  1590.921763479|775909040||arm_cmn_1/hnf_mc_retries/|1001771720|100.00||
  1591.923596531|3342330837||arm_cmn_0/hnf_mc_reqs/|1001997920|100.00||
  1591.923596531|809617861||arm_cmn_0/hnf_mc_retries/|1001997120|100.00||
  1591.923596531|3281616059||arm_cmn_1/hnf_mc_reqs/|1002002680|100.00||
  1591.923596531|773979547||arm_cmn_1/hnf_mc_retries/|1002005480|100.00||
  1592.925583172|3344887325||arm_cmn_0/hnf_mc_reqs/|1001782960|100.00||
  1592.925583172|815068276||arm_cmn_0/hnf_mc_retries/|1001788160|100.00||
  1592.925583172|3278771697||arm_cmn_1/hnf_mc_reqs/|1001782880|100.00||
  1592.925583172|773614482||arm_cmn_1/hnf_mc_retries/|1001781000|100.00||
  1593.927458078|3352525550||arm_cmn_0/hnf_mc_reqs/|1001861240|100.00||
  1593.927458078|822851199||arm_cmn_0/hnf_mc_retries/|1001867960|100.00||
  1593.927458078|3287411242||arm_cmn_1/hnf_mc_reqs/|1001865920|100.00||
  1593.927458078|784753363||arm_cmn_1/hnf_mc_retries/|1001861800|100.00||
  1594.929726176|3341785894||arm_cmn_0/hnf_mc_reqs/|1002255960|100.00||
  1594.929726176|810740086||arm_cmn_0/hnf_mc_retries/|1002238840|100.00||
  1594.929726176|3285979556||arm_cmn_1/hnf_mc_reqs/|1002242600|100.00||
  1594.929726176|782313368||arm_cmn_1/hnf_mc_retries/|1002246320|100.00||
  1595.931575776|3339058218||arm_cmn_0/hnf_mc_reqs/|1002081640|100.00||
  1595.931575776|808322591||arm_cmn_0/hnf_mc_retries/|1002086640|100.00||
  1595.931575776|3288464786||arm_cmn_1/hnf_mc_reqs/|1002093840|100.00||
  1595.931575776|787622757||arm_cmn_1/hnf_mc_retries/|1002099600|100.00||
  1596.933682127|3340914435||arm_cmn_0/hnf_mc_reqs/|1001970600|100.00||
  1596.933682127|810984020||arm_cmn_0/hnf_mc_retries/|1001964200|100.00||
  1596.933682127|3300479228||arm_cmn_1/hnf_mc_reqs/|1001957800|100.00||
  1596.933682127|797747516||arm_cmn_1/hnf_mc_retries/|1001950560|100.00||
  1597.935560222|3331870364||arm_cmn_0/hnf_mc_reqs/|1001980280|100.00||
  1597.935560222|800637834||arm_cmn_0/hnf_mc_retries/|1001982360|100.00||
  1597.935560222|3304637931||arm_cmn_1/hnf_mc_reqs/|1001980480|100.00||
  1597.935560222|799324674||arm_cmn_1/hnf_mc_retries/|1001982280|100.00||
  1598.937648467|3331134009||arm_cmn_0/hnf_mc_reqs/|1001884880|100.00||
  1598.937648467|801120920||arm_cmn_0/hnf_mc_retries/|1001895480|100.00||
  1598.937648467|3288917341||arm_cmn_1/hnf_mc_reqs/|1001897680|100.00||
  1598.937648467|782004573||arm_cmn_1/hnf_mc_retries/|1001897720|100.00||
  1599.939967861|3338407189||arm_cmn_0/hnf_mc_reqs/|1002264280|100.00||
  1599.939967861|808495321||arm_cmn_0/hnf_mc_retries/|1002255360|100.00||
  1599.939967861|3297244334||arm_cmn_1/hnf_mc_reqs/|1002250480|100.00||
  1599.939967861|792178441||arm_cmn_1/hnf_mc_retries/|1002249360|100.00||
  1600.941760277|3342992979||arm_cmn_0/hnf_mc_reqs/|1001799400|100.00||
  1600.941760277|811634572||arm_cmn_0/hnf_mc_retries/|1001802160|100.00||
  1600.941760277|3298803924||arm_cmn_1/hnf_mc_reqs/|1001808440|100.00||
  1600.941760277|791854745||arm_cmn_1/hnf_mc_retries/|1001812160|100.00||
  1601.943540961|3340543924||arm_cmn_0/hnf_mc_reqs/|1001859560|100.00||
  1601.943540961|810049790||arm_cmn_0/hnf_mc_retries/|1001852360|100.00||
  1601.943540961|3297297435||arm_cmn_1/hnf_mc_reqs/|1001848800|100.00||
  1601.943540961|791436382||arm_cmn_1/hnf_mc_retries/|1001846040|100.00||
  1602.945468194|3344024810||arm_cmn_0/hnf_mc_reqs/|1001828480|100.00||
  1602.945468194|817526714||arm_cmn_0/hnf_mc_retries/|1001832360|100.00||
  1602.945468194|3287431304||arm_cmn_1/hnf_mc_reqs/|1001836800|100.00||
  1602.945468194|776770555||arm_cmn_1/hnf_mc_retries/|1001836640|100.00||
  1603.947313133|3342400180||arm_cmn_0/hnf_mc_reqs/|1001881920|100.00||
  1603.947313133|816345266||arm_cmn_0/hnf_mc_retries/|1001886680|100.00||
  1603.947313133|3286588125||arm_cmn_1/hnf_mc_reqs/|1001882960|100.00||
  1603.947313133|779452659||arm_cmn_1/hnf_mc_retries/|1001882960|100.00||
  1604.949999427|3337992058||arm_cmn_0/hnf_mc_reqs/|1002652920|100.00||
  1604.949999427|804840948||arm_cmn_0/hnf_mc_retries/|1002652120|100.00||
  1604.949999427|3299795154||arm_cmn_1/hnf_mc_reqs/|1002651360|100.00||
  1604.949999427|789347580||arm_cmn_1/hnf_mc_retries/|1002652320|100.00||
  1605.952000182|3334780705||arm_cmn_0/hnf_mc_reqs/|1001972800|100.00||
  1605.952000182|801774568||arm_cmn_0/hnf_mc_retries/|1001969280|100.00||
  1605.952000182|3278015454||arm_cmn_1/hnf_mc_reqs/|1001970760|100.00||
  1605.952000182|770736726||arm_cmn_1/hnf_mc_retries/|1001970160|100.00||
  1606.953776963|3346780661||arm_cmn_0/hnf_mc_reqs/|1001777480|100.00||
  1606.953776963|813229161||arm_cmn_0/hnf_mc_retries/|1001777520|100.00||
  1606.953776963|3281567635||arm_cmn_1/hnf_mc_reqs/|1001780200|100.00||
  1606.953776963|772584418||arm_cmn_1/hnf_mc_retries/|1001779880|100.00||
  1607.955640532|3341141098||arm_cmn_0/hnf_mc_reqs/|1001970880|100.00||
  1607.955640532|812700317||arm_cmn_0/hnf_mc_retries/|1001974720|100.00||
  1607.955640532|3282776933||arm_cmn_1/hnf_mc_reqs/|1001973000|100.00||
  1607.955640532|777951371||arm_cmn_1/hnf_mc_retries/|1001975080|100.00||
  1608.957515049|3346489767||arm_cmn_0/hnf_mc_reqs/|1001736360|100.00||
  1608.957515049|816033293||arm_cmn_0/hnf_mc_retries/|1001731320|100.00||
  1608.957515049|3289620481||arm_cmn_1/hnf_mc_reqs/|1001727360|100.00||
  1608.957515049|784996198||arm_cmn_1/hnf_mc_retries/|1001729160|100.00||
  1609.960000039|3337787078||arm_cmn_0/hnf_mc_reqs/|1002455560|100.00||
  1609.960000039|805297318||arm_cmn_0/hnf_mc_retries/|1002458000|100.00||
  1609.960000039|3295920531||arm_cmn_1/hnf_mc_reqs/|1002458480|100.00||
  1609.960000039|790833616||arm_cmn_1/hnf_mc_retries/|1002456880|100.00||
  1610.961770170|3338530693||arm_cmn_0/hnf_mc_reqs/|1001788920|100.00||
  1610.961770170|809941090||arm_cmn_0/hnf_mc_retries/|1001787400|100.00||
  1610.961770170|3289093681||arm_cmn_1/hnf_mc_reqs/|1001794400|100.00||
  1610.961770170|789977305||arm_cmn_1/hnf_mc_retries/|1001793080|100.00||
  1611.963609409|3333760483||arm_cmn_0/hnf_mc_reqs/|1002038840|100.00||
  1611.963609409|803144438||arm_cmn_0/hnf_mc_retries/|1002037600|100.00||
  1611.963609409|3295511960||arm_cmn_1/hnf_mc_reqs/|1002030720|100.00||
  1611.963609409|793548409||arm_cmn_1/hnf_mc_retries/|1002033600|100.00||
  1612.965627318|3330427190||arm_cmn_0/hnf_mc_reqs/|1001821680|100.00||
  1612.965627318|798581722||arm_cmn_0/hnf_mc_retries/|1001821480|100.00||
  1612.965627318|3306046885||arm_cmn_1/hnf_mc_reqs/|1001821240|100.00||
  1612.965627318|802116370||arm_cmn_1/hnf_mc_retries/|1001823960|100.00||
  1613.967518172|3339400083||arm_cmn_0/hnf_mc_reqs/|1001869680|100.00||
  1613.967518172|810430641||arm_cmn_0/hnf_mc_retries/|1001860880|100.00||
  1613.967518172|3284104088||arm_cmn_1/hnf_mc_reqs/|1001857720|100.00||
  1613.967518172|779248643||arm_cmn_1/hnf_mc_retries/|1001848120|100.00||
  1614.969818619|3341013303||arm_cmn_0/hnf_mc_reqs/|1002286320|100.00||
  1614.969818619|811085078||arm_cmn_0/hnf_mc_retries/|1002295600|100.00||
  1614.969818619|3302075532||arm_cmn_1/hnf_mc_reqs/|1002299880|100.00||
  1614.969818619|796017149||arm_cmn_1/hnf_mc_retries/|1002301920|100.00||
  1615.971620168|3341004780||arm_cmn_0/hnf_mc_reqs/|1001833000|100.00||
  1615.971620168|810321445||arm_cmn_0/hnf_mc_retries/|1001834960|100.00||
  1615.971620168|3284994844||arm_cmn_1/hnf_mc_reqs/|1001836360|100.00||
  1615.971620168|780922477||arm_cmn_1/hnf_mc_retries/|1001838280|100.00||
  1616.973438866|3348433615||arm_cmn_0/hnf_mc_reqs/|1001785800|100.00||
  1616.973438866|817681984||arm_cmn_0/hnf_mc_retries/|1001790000|100.00||
  1616.973438866|3302896106||arm_cmn_1/hnf_mc_reqs/|1001787840|100.00||
  1616.973438866|795344498||arm_cmn_1/hnf_mc_retries/|1001789360|100.00||
  1617.975341591|3347468605||arm_cmn_0/hnf_mc_reqs/|1001893360|100.00||
  1617.975341591|818963329||arm_cmn_0/hnf_mc_retries/|1001887920|100.00||
  1617.975341591|3287486276||arm_cmn_1/hnf_mc_reqs/|1001889480|100.00||
  1617.975341591|777838900||arm_cmn_1/hnf_mc_retries/|1001888720|100.00||
  1618.977058383|3341507834||arm_cmn_0/hnf_mc_reqs/|1001685600|100.00||
  1618.977058383|814312695||arm_cmn_0/hnf_mc_retries/|1001690800|100.00||
  1618.977058383|3296977686||arm_cmn_1/hnf_mc_reqs/|1001691120|100.00||
  1618.977058383|789361967||arm_cmn_1/hnf_mc_retries/|1001691120|100.00||
  1619.979519050|3341639722||arm_cmn_0/hnf_mc_reqs/|1002467920|100.00||
  1619.979519050|809303411||arm_cmn_0/hnf_mc_retries/|1002453120|100.00||
  1619.979519050|3292620966||arm_cmn_1/hnf_mc_reqs/|1002449920|100.00||
  1619.979519050|784540775||arm_cmn_1/hnf_mc_retries/|1002445240|100.00||
  1620.981274658|3334872125||arm_cmn_0/hnf_mc_reqs/|1001752960|100.00||
  1620.981274658|802708893||arm_cmn_0/hnf_mc_retries/|1001767600|100.00||
  1620.981274658|3286461392||arm_cmn_1/hnf_mc_reqs/|1001769440|100.00||
  1620.981274658|777988245||arm_cmn_1/hnf_mc_retries/|1001776000|100.00||
  1621.983063894|3347117864||arm_cmn_0/hnf_mc_reqs/|1001767640|100.00||
  1621.983063894|813833506||arm_cmn_0/hnf_mc_retries/|1001763000|100.00||
  1621.983063894|3278601724||arm_cmn_1/hnf_mc_reqs/|1001763600|100.00||
  1621.983063894|771348508||arm_cmn_1/hnf_mc_retries/|1001759480|100.00||
  1622.984802837|3342028654||arm_cmn_0/hnf_mc_reqs/|1001724400|100.00||
  1622.984802837|812796801||arm_cmn_0/hnf_mc_retries/|1001727160|100.00||
  1622.984802837|3285592716||arm_cmn_1/hnf_mc_reqs/|1001728400|100.00||
  1622.984802837|779841045||arm_cmn_1/hnf_mc_retries/|1001731880|100.00||
  1623.986617449|3343252217||arm_cmn_0/hnf_mc_reqs/|1001830880|100.00||
  1623.986617449|812110292||arm_cmn_0/hnf_mc_retries/|1001833640|100.00||
  1623.986617449|3286555141||arm_cmn_1/hnf_mc_reqs/|1001831920|100.00||
  1623.986617449|783032888||arm_cmn_1/hnf_mc_retries/|1001828160|100.00||
  1624.989181496|3342878747||arm_cmn_0/hnf_mc_reqs/|1002538600|100.00||
  1624.989181496|810787120||arm_cmn_0/hnf_mc_retries/|1002536320|100.00||
  1624.989181496|3291003704||arm_cmn_1/hnf_mc_reqs/|1002539320|100.00||
  1624.989181496|785044491||arm_cmn_1/hnf_mc_retries/|1002550640|100.00||
  1625.991050924|3340611606||arm_cmn_0/hnf_mc_reqs/|1001864480|100.00||
  1625.991050924|809308377||arm_cmn_0/hnf_mc_retries/|1001863000|100.00||
  1625.991050924|3291704446||arm_cmn_1/hnf_mc_reqs/|1001863000|100.00||
  1625.991050924|790135730||arm_cmn_1/hnf_mc_retries/|1001852480|100.00||
  1626.992862940|3339227363||arm_cmn_0/hnf_mc_reqs/|1001792400|100.00||
  1626.992862940|809098650||arm_cmn_0/hnf_mc_retries/|1001786880|100.00||
  1626.992862940|3293824116||arm_cmn_1/hnf_mc_reqs/|1001784600|100.00||
  1626.992862940|792652181||arm_cmn_1/hnf_mc_retries/|1001783040|100.00||
  1627.994715744|3337054865||arm_cmn_0/hnf_mc_reqs/|1001881240|100.00||
  1627.994715744|805583372||arm_cmn_0/hnf_mc_retries/|1001881440|100.00||
  1627.994715744|3297006023||arm_cmn_1/hnf_mc_reqs/|1001881440|100.00||
  1627.994715744|793670485||arm_cmn_1/hnf_mc_retries/|1001882560|100.00||
  1628.996001971|3335583700||arm_cmn_0/hnf_mc_reqs/|1001229360|100.00||
  1628.996001971|808853759||arm_cmn_0/hnf_mc_retries/|1001231520|100.00||
  1628.996001971|3287443044||arm_cmn_1/hnf_mc_reqs/|1001233000|100.00||
  1628.996001971|784850567||arm_cmn_1/hnf_mc_retries/|1001234680|100.00||
  1629.998371636|3343246272||arm_cmn_0/hnf_mc_reqs/|1002374720|100.00||
  1629.998371636|811760242||arm_cmn_0/hnf_mc_retries/|1002378080|100.00||
  1629.998371636|3293910095||arm_cmn_1/hnf_mc_reqs/|1002377880|100.00||
  1629.998371636|789492177||arm_cmn_1/hnf_mc_retries/|1002377040|100.00||
  1630.999986722|3345115390||arm_cmn_0/hnf_mc_reqs/|1001581720|100.00||
  1630.999986722|816100354||arm_cmn_0/hnf_mc_retries/|1001580400|100.00||
  1630.999986722|3288851368||arm_cmn_1/hnf_mc_reqs/|1001579640|100.00||
  1630.999986722|783721950||arm_cmn_1/hnf_mc_retries/|1001580480|100.00||
  1632.001789398|3350441826||arm_cmn_0/hnf_mc_reqs/|1001825040|100.00||
  1632.001789398|821169899||arm_cmn_0/hnf_mc_retries/|1001821720|100.00||
  1632.001789398|3297727891||arm_cmn_1/hnf_mc_reqs/|1001821920|100.00||
  1632.001789398|790725151||arm_cmn_1/hnf_mc_retries/|1001822920|100.00||
  1633.003571181|3341295144||arm_cmn_0/hnf_mc_reqs/|1001991600|100.00||
  1633.003571181|814672786||arm_cmn_0/hnf_mc_retries/|1001999800|100.00||
  1633.003571181|3287780321||arm_cmn_1/hnf_mc_reqs/|1001999520|100.00||
  1633.003571181|778877217||arm_cmn_1/hnf_mc_retries/|1001997680|100.00||
  1634.005562515|3340427341||arm_cmn_0/hnf_mc_reqs/|1001761720|100.00||
  1634.005562515|813089662||arm_cmn_0/hnf_mc_retries/|1001768240|100.00||
  1634.005562515|3288276005||arm_cmn_1/hnf_mc_reqs/|1001770400|100.00||
  1634.005562515|780681471||arm_cmn_1/hnf_mc_retries/|1001772320|100.00||
  1635.007949120|3340623125||arm_cmn_0/hnf_mc_reqs/|1002347280|100.00||
  1635.007949120|808570867||arm_cmn_0/hnf_mc_retries/|1002338040|100.00||
  1635.007949120|3295220588||arm_cmn_1/hnf_mc_reqs/|1002335640|100.00||
  1635.007949120|787217037||arm_cmn_1/hnf_mc_retries/|1002334520|100.00||
  1636.009730508|3339460898||arm_cmn_0/hnf_mc_reqs/|1001818960|100.00||
  1636.009730508|806772262||arm_cmn_0/hnf_mc_retries/|1001818480|100.00||
  1636.009730508|3284254870||arm_cmn_1/hnf_mc_reqs/|1001818440|100.00||
  1636.009730508|775155852||arm_cmn_1/hnf_mc_retries/|1001819680|100.00||
  1637.011623286|3331663428||arm_cmn_0/hnf_mc_reqs/|1002039840|100.00||
  1637.011623286|800158611||arm_cmn_0/hnf_mc_retries/|1002041000|100.00||
  1637.011623286|3277831704||arm_cmn_1/hnf_mc_reqs/|1002040080|100.00||
  1637.011623286|770421281||arm_cmn_1/hnf_mc_retries/|1002041760|100.00||
  1638.013620172|3355503411||arm_cmn_0/hnf_mc_reqs/|1001801880|100.00||
  1638.013620172|824706624||arm_cmn_0/hnf_mc_retries/|1001800320|100.00||
  1638.013620172|3284683062||arm_cmn_1/hnf_mc_reqs/|1001804360|100.00||
  1638.013620172|777705053||arm_cmn_1/hnf_mc_retries/|1001801880|100.00||
  1639.015389445|3334845726||arm_cmn_0/hnf_mc_reqs/|1001798920|100.00||
  1639.015389445|806006614||arm_cmn_0/hnf_mc_retries/|1001795280|100.00||
  1639.015389445|3288250696||arm_cmn_1/hnf_mc_reqs/|1001792120|100.00||
  1639.015389445|783799730||arm_cmn_1/hnf_mc_retries/|1001815280|100.00||
  1640.017727711|3334119548||arm_cmn_0/hnf_mc_reqs/|1002316400|100.00||
  1640.017727711|802864485||arm_cmn_0/hnf_mc_retries/|1002322000|100.00||
  1640.017727711|3292023280||arm_cmn_1/hnf_mc_reqs/|1002321320|100.00||
  1640.017727711|787784255||arm_cmn_1/hnf_mc_retries/|1002297240|100.00||
  1641.019668641|3332776842||arm_cmn_0/hnf_mc_reqs/|1001873000|100.00||
  1641.019668641|802336570||arm_cmn_0/hnf_mc_retries/|1001863400|100.00||
  1641.019668641|3291439565||arm_cmn_1/hnf_mc_reqs/|1001862920|100.00||
  1641.019668641|789691410||arm_cmn_1/hnf_mc_retries/|1001862920|100.00||
  1642.021464599|3338401449||arm_cmn_0/hnf_mc_reqs/|1001865600|100.00||
  1642.021464599|805944607||arm_cmn_0/hnf_mc_retries/|1001878640|100.00||
  1642.021464599|3296503648||arm_cmn_1/hnf_mc_reqs/|1001883560|100.00||
  1642.021464599|793391094||arm_cmn_1/hnf_mc_retries/|1001885400|100.00||
  1643.023359266|3333338602||arm_cmn_0/hnf_mc_reqs/|1001884520|100.00||
  1643.023359266|802690202||arm_cmn_0/hnf_mc_retries/|1001877920|100.00||
  1643.023359266|3300075753||arm_cmn_1/hnf_mc_reqs/|1001876240|100.00||
  1643.023359266|795767404||arm_cmn_1/hnf_mc_retries/|1001874120|100.00||
  1644.025477483|3345761419||arm_cmn_0/hnf_mc_reqs/|1002092640|100.00||
  1644.025477483|815105635||arm_cmn_0/hnf_mc_retries/|1002100840|100.00||
  1644.025477483|3293549525||arm_cmn_1/hnf_mc_reqs/|1002094840|100.00||
  1644.025477483|789112727||arm_cmn_1/hnf_mc_retries/|1002093480|100.00||
  1645.027900092|3346060686||arm_cmn_0/hnf_mc_reqs/|1002376080|100.00||
  1645.027900092|815759490||arm_cmn_0/hnf_mc_retries/|1002369600|100.00||
  1645.027900092|3294575374||arm_cmn_1/hnf_mc_reqs/|1002375200|100.00||
  1645.027900092|789106291||arm_cmn_1/hnf_mc_retries/|1002377680|100.00||
  1646.029694883|3341679402||arm_cmn_0/hnf_mc_reqs/|1001798720|100.00||
  1646.029694883|811036805||arm_cmn_0/hnf_mc_retries/|1001795480|100.00||
  1646.029694883|3283549938||arm_cmn_1/hnf_mc_reqs/|1001797080|100.00||
  1646.029694883|778104266||arm_cmn_1/hnf_mc_retries/|1001797120|100.00||
  1647.031547543|3351190264||arm_cmn_0/hnf_mc_reqs/|1001952440|100.00||
  1647.031547543|822509951||arm_cmn_0/hnf_mc_retries/|1001949080|100.00||
  1647.031547543|3300896283||arm_cmn_1/hnf_mc_reqs/|1001944160|100.00||
  1647.031547543|791932785||arm_cmn_1/hnf_mc_retries/|1001943520|100.00||
  1648.033476192|3343868816||arm_cmn_0/hnf_mc_reqs/|1001859360|100.00||
  1648.033476192|815589678||arm_cmn_0/hnf_mc_retries/|1001862880|100.00||
  1648.033476192|3288635855||arm_cmn_1/hnf_mc_reqs/|1001865720|100.00||
  1648.033476192|778307913||arm_cmn_1/hnf_mc_retries/|1001873560|100.00||
  1649.035332109|3346485115||arm_cmn_0/hnf_mc_reqs/|1001825400|100.00||
  1649.035332109|818325296||arm_cmn_0/hnf_mc_retries/|1001824600|100.00||
  1649.035332109|3296614994||arm_cmn_1/hnf_mc_reqs/|1001823480|100.00||
  1649.035332109|789946397||arm_cmn_1/hnf_mc_retries/|1001814960|100.00||
  1650.037797340|3339020351||arm_cmn_0/hnf_mc_reqs/|1002435440|100.00||
  1650.037797340|805660188||arm_cmn_0/hnf_mc_retries/|1002435400|100.00||
  1650.037797340|3298896975||arm_cmn_1/hnf_mc_reqs/|1002438560|100.00||
  1650.037797340|788573691||arm_cmn_1/hnf_mc_retries/|1002438080|100.00||
  1651.039638834|3341615939||arm_cmn_0/hnf_mc_reqs/|1001789400|100.00||
  1651.039638834|809780630||arm_cmn_0/hnf_mc_retries/|1001786160|100.00||
  1651.039638834|3279882356||arm_cmn_1/hnf_mc_reqs/|1001780240|100.00||
  1651.039638834|772652140||arm_cmn_1/hnf_mc_retries/|1001778440|100.00||
  1652.041317715|3345284306||arm_cmn_0/hnf_mc_reqs/|1001733400|100.00||
  1652.041317715|815236679||arm_cmn_0/hnf_mc_retries/|1001748720|100.00||
  1652.041317715|3285337950||arm_cmn_1/hnf_mc_reqs/|1001751800|100.00||
  1652.041317715|776701094||arm_cmn_1/hnf_mc_retries/|1001761960|100.00||
  1653.043151426|3347174452||arm_cmn_0/hnf_mc_reqs/|1001820200|100.00||
  1653.043151426|817127285||arm_cmn_0/hnf_mc_retries/|1001815640|100.00||
  1653.043151426|3289967657||arm_cmn_1/hnf_mc_reqs/|1001819920|100.00||
  1653.043151426|783539158||arm_cmn_1/hnf_mc_retries/|1001811600|100.00||
  1654.044862564|3339900927||arm_cmn_0/hnf_mc_reqs/|1001680280|100.00||
  1654.044862564|809954612||arm_cmn_0/hnf_mc_retries/|1001670320|100.00||
  1654.044862564|3284995101||arm_cmn_1/hnf_mc_reqs/|1001667080|100.00||
  1654.044862564|781280315||arm_cmn_1/hnf_mc_retries/|1001665960|100.00||
  1655.047225977|3337024022||arm_cmn_0/hnf_mc_reqs/|1002393880|100.00||
  1655.047225977|805810147||arm_cmn_0/hnf_mc_retries/|1002399760|100.00||
  1655.047225977|3298890226||arm_cmn_1/hnf_mc_reqs/|1002398400|100.00||
  1655.047225977|792162817||arm_cmn_1/hnf_mc_retries/|1002398000|100.00||
  1656.048968013|3341773491||arm_cmn_0/hnf_mc_reqs/|1001727360|100.00||
  1656.048968013|810109478||arm_cmn_0/hnf_mc_retries/|1001727880|100.00||
  1656.048968013|3284298563||arm_cmn_1/hnf_mc_reqs/|1001729320|100.00||
  1656.048968013|782747700||arm_cmn_1/hnf_mc_retries/|1001731280|100.00||
  1657.050806118|3329573291||arm_cmn_0/hnf_mc_reqs/|1001874720|100.00||
  1657.050806118|798242932||arm_cmn_0/hnf_mc_retries/|1001874440|100.00||
  1657.050806118|3298027677||arm_cmn_1/hnf_mc_reqs/|1001873760|100.00||
  1657.050806118|795513699||arm_cmn_1/hnf_mc_retries/|1001875240|100.00||
  1658.052006887|3331834177||arm_cmn_0/hnf_mc_reqs/|1001117440|100.00||
  1658.052006887|803211574||arm_cmn_0/hnf_mc_retries/|1001119960|100.00||
  1658.052006887|3296445232||arm_cmn_1/hnf_mc_reqs/|1001121480|100.00||
  1658.052006887|794874230||arm_cmn_1/hnf_mc_retries/|1001121280|100.00||
  1659.053806490|3340208298||arm_cmn_0/hnf_mc_reqs/|1001793960|100.00||
  1659.053806490|811860514||arm_cmn_0/hnf_mc_retries/|1001790360|100.00||
  1659.053806490|3288710448||arm_cmn_1/hnf_mc_reqs/|1001785560|100.00||
  1659.053806490|787340746||arm_cmn_1/hnf_mc_retries/|1001784360|100.00||
  1660.055929483|3336570361||arm_cmn_0/hnf_mc_reqs/|1002127320|100.00||
  1660.055929483|806959676||arm_cmn_0/hnf_mc_retries/|1002126840|100.00||
  1660.055929483|3297069802||arm_cmn_1/hnf_mc_reqs/|1002130640|100.00||
  1660.055929483|792697078||arm_cmn_1/hnf_mc_retries/|1002134200|100.00||
  1661.057785944|3340854719||arm_cmn_0/hnf_mc_reqs/|1001845640|100.00||
  1661.057785944|812496801||arm_cmn_0/hnf_mc_retries/|1001842400|100.00||
  1661.057785944|3286677914||arm_cmn_1/hnf_mc_reqs/|1001842120|100.00||
  1661.057785944|782188238||arm_cmn_1/hnf_mc_retries/|1001839520|100.00||
  1662.059643353|3343313975||arm_cmn_0/hnf_mc_reqs/|1001854360|100.00||
  1662.059643353|815086671||arm_cmn_0/hnf_mc_retries/|1001857440|100.00||
  1662.059643353|3296630707||arm_cmn_1/hnf_mc_reqs/|1001857040|100.00||
  1662.059643353|787385388||arm_cmn_1/hnf_mc_retries/|1001857400|100.00||
  1663.061497671|3340791813||arm_cmn_0/hnf_mc_reqs/|1001827480|100.00||
  1663.061497671|812231463||arm_cmn_0/hnf_mc_retries/|1001826160|100.00||
  1663.061497671|3290119134||arm_cmn_1/hnf_mc_reqs/|1001823560|100.00||
  1663.061497671|780078567||arm_cmn_1/hnf_mc_retries/|1001823640|100.00||
  1664.063261857|3345352911||arm_cmn_0/hnf_mc_reqs/|1001776080|100.00||
  1664.063261857|819417265||arm_cmn_0/hnf_mc_retries/|1001775720|100.00||
  1664.063261857|3292796414||arm_cmn_1/hnf_mc_reqs/|1001776920|100.00||
  1664.063261857|787563024||arm_cmn_1/hnf_mc_retries/|1001775600|100.00||
  1665.065514516|3338047108||arm_cmn_0/hnf_mc_reqs/|1002218640|100.00||
  1665.065514516|804995552||arm_cmn_0/hnf_mc_retries/|1002219400|100.00||
  1665.065514516|3297223509||arm_cmn_1/hnf_mc_reqs/|1002223280|100.00||
  1665.065514516|786710054||arm_cmn_1/hnf_mc_retries/|1002226840|100.00||
  1666.067307519|3329749983||arm_cmn_0/hnf_mc_reqs/|1001822560|100.00||
  1666.067307519|798069282||arm_cmn_0/hnf_mc_retries/|1001824000|100.00||
  1666.067307519|3285311237||arm_cmn_1/hnf_mc_reqs/|1001821440|100.00||
  1666.067307519|777719339||arm_cmn_1/hnf_mc_retries/|1001820640|100.00||
  1667.069418355|3352982129||arm_cmn_0/hnf_mc_reqs/|1002058480|100.00||
  1667.069418355|820903893||arm_cmn_0/hnf_mc_retries/|1002057400|100.00||
  1667.069418355|3287073222||arm_cmn_1/hnf_mc_reqs/|1002057160|100.00||
  1667.069418355|777464828||arm_cmn_1/hnf_mc_retries/|1002055720|100.00||
  1668.071159256|3339124837||arm_cmn_0/hnf_mc_reqs/|1001749480|100.00||
  1668.071159256|809429559||arm_cmn_0/hnf_mc_retries/|1001750040|100.00||
