   253.397991902|528339502||arm_cmn_0/hnf_mc_retries/|1001779120|100.00||
   253.397991902|3374931780||arm_cmn_1/hnf_mc_reqs/|1001779320|100.00||
   253.397991902|542951979||arm_cmn_1/hnf_mc_retries/|1001779360|100.00||
   254.400145018|3457409746||arm_cmn_0/hnf_mc_reqs/|1002154000|100.00||
   254.400145018|557791629||arm_cmn_0/hnf_mc_retries/|1002156880|100.00||
   254.400145018|3239098744||arm_cmn_1/hnf_mc_reqs/|1002155360|100.00||
   254.400145018|414641159||arm_cmn_1/hnf_mc_retries/|1002155080|100.00||
   255.401921044|3390827137||arm_cmn_0/hnf_mc_reqs/|1001765800|100.00||
   255.401921044|503310948||arm_cmn_0/hnf_mc_retries/|1001766040|100.00||
   255.401921044|3130282697||arm_cmn_1/hnf_mc_reqs/|1001768840|100.00||
   255.401921044|316390052||arm_cmn_1/hnf_mc_retries/|1001771080|100.00||
   256.403600022|3424362904||arm_cmn_0/hnf_mc_reqs/|1001689960|100.00||
   256.403600022|536001117||arm_cmn_0/hnf_mc_retries/|1001690880|100.00||
   256.403600022|3224631998||arm_cmn_1/hnf_mc_reqs/|1001689920|100.00||
   256.403600022|398796799||arm_cmn_1/hnf_mc_retries/|1001686240|100.00||
   257.404902269|3599551656||arm_cmn_0/hnf_mc_reqs/|1001262000|100.00||
   257.404902269|703714509||arm_cmn_0/hnf_mc_retries/|1001262560|100.00||
   257.404902269|3483664228||arm_cmn_1/hnf_mc_reqs/|1001264120|100.00||
   257.404902269|641460560||arm_cmn_1/hnf_mc_retries/|1001265440|100.00||
   258.406629671|3670413647||arm_cmn_0/hnf_mc_reqs/|1001718000|100.00||
   258.406629671|772856929||arm_cmn_0/hnf_mc_retries/|1001717440|100.00||
   258.406629671|3402424251||arm_cmn_1/hnf_mc_reqs/|1001717160|100.00||
   258.406629671|565280442||arm_cmn_1/hnf_mc_retries/|1001716320|100.00||
   259.408932909|3667043390||arm_cmn_0/hnf_mc_reqs/|1002336280|100.00||
   259.408932909|767838666||arm_cmn_0/hnf_mc_retries/|1002340480|100.00||
   259.408932909|3353643315||arm_cmn_1/hnf_mc_reqs/|1002339480|100.00||
   259.408932909|518033716||arm_cmn_1/hnf_mc_retries/|1002339320|100.00||
   260.410706736|3572076623||arm_cmn_0/hnf_mc_reqs/|1001760600|100.00||
   260.410706736|681760992||arm_cmn_0/hnf_mc_retries/|1001759240|100.00||
   260.410706736|3518302921||arm_cmn_1/hnf_mc_reqs/|1001759240|100.00||
   260.410706736|675335737||arm_cmn_1/hnf_mc_retries/|1001761440|100.00||
   261.412438995|3620567320||arm_cmn_0/hnf_mc_reqs/|1001732320|100.00||
   261.412438995|732552394||arm_cmn_0/hnf_mc_retries/|1001945400|100.00||
   261.412438995|3729211531||arm_cmn_1/hnf_mc_reqs/|1001944680|100.00||
   261.412438995|875059715||arm_cmn_1/hnf_mc_retries/|1001943360|100.00||
   262.414387127|3743240590||arm_cmn_0/hnf_mc_reqs/|1001932840|100.00||
   262.414387127|846981112||arm_cmn_0/hnf_mc_retries/|1001715000|100.00||
   262.414387127|3713291039||arm_cmn_1/hnf_mc_reqs/|1001716080|100.00||
   262.414387127|862744139||arm_cmn_1/hnf_mc_retries/|1001715040|100.00||
   263.416100291|3776824821||arm_cmn_0/hnf_mc_reqs/|1001720680|100.00||
   263.416100291|876602754||arm_cmn_0/hnf_mc_retries/|1001721240|100.00||
   263.416100291|3633559691||arm_cmn_1/hnf_mc_reqs/|1001720400|100.00||
   263.416100291|789689690||arm_cmn_1/hnf_mc_retries/|1001720800|100.00||
   264.418451850|3755568648||arm_cmn_0/hnf_mc_reqs/|1002316440|100.00||
   264.418451850|859632389||arm_cmn_0/hnf_mc_retries/|1002316040|100.00||
   264.418451850|3486447468||arm_cmn_1/hnf_mc_reqs/|1002319440|100.00||
   264.418451850|650663266||arm_cmn_1/hnf_mc_retries/|1002319840|100.00||
   265.420148478|3723461045||arm_cmn_0/hnf_mc_reqs/|1001706080|100.00||
   265.420148478|835600816||arm_cmn_0/hnf_mc_retries/|1001709960|100.00||
   265.420148478|3597701108||arm_cmn_1/hnf_mc_reqs/|1001706720|100.00||
   265.420148478|757328885||arm_cmn_1/hnf_mc_retries/|1001706480|100.00||
   266.421959419|3713433837||arm_cmn_0/hnf_mc_reqs/|1001794520|100.00||
   266.421959419|827292263||arm_cmn_0/hnf_mc_retries/|1001793800|100.00||
   266.421959419|3693770455||arm_cmn_1/hnf_mc_reqs/|1001795120|100.00||
   266.421959419|848495291||arm_cmn_1/hnf_mc_retries/|1001794880|100.00||
   267.423708912|3712504566||arm_cmn_0/hnf_mc_reqs/|1001764080|100.00||
   267.423708912|826276672||arm_cmn_0/hnf_mc_retries/|1001763560|100.00||
   267.423708912|3749015523||arm_cmn_1/hnf_mc_reqs/|1001763200|100.00||
   267.423708912|901368632||arm_cmn_1/hnf_mc_retries/|1001764720|100.00||
   268.424914314|3707645524||arm_cmn_0/hnf_mc_reqs/|1001146200|100.00||
   268.424914314|821282755||arm_cmn_0/hnf_mc_retries/|1001140560|100.00||
   268.424914314|3732454734||arm_cmn_1/hnf_mc_reqs/|1001140280|100.00||
   268.424914314|885384124||arm_cmn_1/hnf_mc_retries/|1001138920|100.00||
   269.427165875|3712834543||arm_cmn_0/hnf_mc_reqs/|1002310160|100.00||
   269.427165875|821416735||arm_cmn_0/hnf_mc_retries/|1002314840|100.00||
   269.427165875|3714292415||arm_cmn_1/hnf_mc_reqs/|1002314600|100.00||
   269.427165875|866278620||arm_cmn_1/hnf_mc_retries/|1002315560|100.00||
   270.428918945|3716610444||arm_cmn_0/hnf_mc_reqs/|1001712000|100.00||
   270.428918945|822893981||arm_cmn_0/hnf_mc_retries/|1001716120|100.00||
   270.428918945|3699680544||arm_cmn_1/hnf_mc_reqs/|1001716160|100.00||
   270.428918945|854467979||arm_cmn_1/hnf_mc_retries/|1001714920|100.00||
   271.430645127|3723527284||arm_cmn_0/hnf_mc_reqs/|1001734000|100.00||
   271.430645127|825361662||arm_cmn_0/hnf_mc_retries/|1001732840|100.00||
   271.430645127|3701040606||arm_cmn_1/hnf_mc_reqs/|1001732840|100.00||
   271.430645127|853308965||arm_cmn_1/hnf_mc_retries/|1001733560|100.00||
   272.432371782|3715313289||arm_cmn_0/hnf_mc_reqs/|1001706840|100.00||
   272.432371782|821314809||arm_cmn_0/hnf_mc_retries/|1001702880|100.00||
   272.432371782|3696760374||arm_cmn_1/hnf_mc_reqs/|1001703240|100.00||
   272.432371782|851305380||arm_cmn_1/hnf_mc_retries/|1001704320|100.00||
   273.434120069|3703101519||arm_cmn_0/hnf_mc_reqs/|1001748800|100.00||
   273.434120069|809203534||arm_cmn_0/hnf_mc_retries/|1001753160|100.00||
   273.434120069|3691475233||arm_cmn_1/hnf_mc_reqs/|1001751600|100.00||
   273.434120069|847154576||arm_cmn_1/hnf_mc_retries/|1001753240|100.00||
   274.436310671|3683562691||arm_cmn_0/hnf_mc_reqs/|1002198200|100.00||
   274.436310671|789249899||arm_cmn_0/hnf_mc_retries/|1002196280|100.00||
   274.436310671|3695876217||arm_cmn_1/hnf_mc_reqs/|1002197480|100.00||
   274.436310671|849449137||arm_cmn_1/hnf_mc_retries/|1002194240|100.00||
   275.438130504|3685394164||arm_cmn_0/hnf_mc_reqs/|1001812280|100.00||
   275.438130504|793405085||arm_cmn_0/hnf_mc_retries/|1001815520|100.00||
   275.438130504|3690008852||arm_cmn_1/hnf_mc_reqs/|1001816000|100.00||
   275.438130504|845951806||arm_cmn_1/hnf_mc_retries/|1001817400|100.00||
   276.439912129|3692214495||arm_cmn_0/hnf_mc_reqs/|1001773840|100.00||
   276.439912129|798103534||arm_cmn_0/hnf_mc_retries/|1001771760|100.00||
   276.439912129|3694065811||arm_cmn_1/hnf_mc_reqs/|1001770240|100.00||
   276.439912129|846668731||arm_cmn_1/hnf_mc_retries/|1001768560|100.00||
   277.440906541|3687967458||arm_cmn_0/hnf_mc_reqs/|1000955600|100.00||
   277.440906541|797979102||arm_cmn_0/hnf_mc_retries/|1000950680|100.00||
   277.440906541|3688791325||arm_cmn_1/hnf_mc_reqs/|1000951800|100.00||
   277.440906541|846479783||arm_cmn_1/hnf_mc_retries/|1000952560|100.00||
   278.442596671|3694499416||arm_cmn_0/hnf_mc_reqs/|1001707480|100.00||
   278.442596671|799252514||arm_cmn_0/hnf_mc_retries/|1001711760|100.00||
   278.442596671|3681623247||arm_cmn_1/hnf_mc_reqs/|1001714040|100.00||
   278.442596671|837521665||arm_cmn_1/hnf_mc_retries/|1001713960|100.00||
   279.444941557|3692021120||arm_cmn_0/hnf_mc_reqs/|1002331640|100.00||
   279.444941557|794619222||arm_cmn_0/hnf_mc_retries/|1002328560|100.00||
   279.444941557|3690006292||arm_cmn_1/hnf_mc_reqs/|1002324280|100.00||
   279.444941557|842519303||arm_cmn_1/hnf_mc_retries/|1002323800|100.00||
   280.446652271|3665769197||arm_cmn_0/hnf_mc_reqs/|1001715880|100.00||
   280.446652271|772372933||arm_cmn_0/hnf_mc_retries/|1001716480|100.00||
   280.446652271|3695323450||arm_cmn_1/hnf_mc_reqs/|1001717560|100.00||
   280.446652271|849733097||arm_cmn_1/hnf_mc_retries/|1001718040|100.00||
   281.448395178|3486392211||arm_cmn_0/hnf_mc_reqs/|1001731840|100.00||
   281.448395178|624070634||arm_cmn_0/hnf_mc_retries/|1001732240|100.00||
   281.448395178|3703707399||arm_cmn_1/hnf_mc_reqs/|1001734120|100.00||
   281.448395178|855386427||arm_cmn_1/hnf_mc_retries/|1001735760|100.00||
   282.450193959|3298860193||arm_cmn_0/hnf_mc_reqs/|1001777720|100.00||
   282.450193959|451130495||arm_cmn_0/hnf_mc_retries/|1001775240|100.00||
   282.450193959|3705991646||arm_cmn_1/hnf_mc_reqs/|1001774320|100.00||
   282.450193959|857449014||arm_cmn_1/hnf_mc_retries/|1001771920|100.00||
   283.451872251|3096787348||arm_cmn_0/hnf_mc_reqs/|1001668640|100.00||
   283.451872251|270869062||arm_cmn_0/hnf_mc_retries/|1001668760|100.00||
   283.451872251|3694616331||arm_cmn_1/hnf_mc_reqs/|1001667080|100.00||
   283.451872251|848042905||arm_cmn_1/hnf_mc_retries/|1001668200|100.00||
   284.452934412|2954138926||arm_cmn_0/hnf_mc_reqs/|1001053480|100.00||
   284.452934412|148815922||arm_cmn_0/hnf_mc_retries/|1001055920|100.00||
   284.452934412|3695285469||arm_cmn_1/hnf_mc_reqs/|1001056440|100.00||
   284.452934412|850899382||arm_cmn_1/hnf_mc_retries/|1001055360|100.00||
   285.454643169|2867122056||arm_cmn_0/hnf_mc_reqs/|1001693120|100.00||
   285.454643169|77823751||arm_cmn_0/hnf_mc_retries/|1001691080|100.00||
   285.454643169|3701835584||arm_cmn_1/hnf_mc_reqs/|1001690280|100.00||
   285.454643169|854981173||arm_cmn_1/hnf_mc_retries/|1001690080|100.00||
   286.456309519|2781684421||arm_cmn_0/hnf_mc_reqs/|1001662440|100.00||
   286.456309519|29429356||arm_cmn_0/hnf_mc_retries/|1001662360|100.00||
   286.456309519|3639288867||arm_cmn_1/hnf_mc_reqs/|1001662400|100.00||
   286.456309519|793779445||arm_cmn_1/hnf_mc_retries/|1001661240|100.00||
   287.458046782|2637188503||arm_cmn_0/hnf_mc_reqs/|1001737200|100.00||
   287.458046782|3057576||arm_cmn_0/hnf_mc_retries/|1001735000|100.00||
   287.458046782|3428962083||arm_cmn_1/hnf_mc_reqs/|1001734600|100.00||
   287.458046782|593345586||arm_cmn_1/hnf_mc_retries/|1001736280|100.00||
   288.459754437|2453396325||arm_cmn_0/hnf_mc_reqs/|1001677680|100.00||
   288.459754437|207076||arm_cmn_0/hnf_mc_retries/|1001680440|100.00||
   288.459754437|3132311897||arm_cmn_1/hnf_mc_reqs/|1001679920|100.00||
   288.459754437|319855050||arm_cmn_1/hnf_mc_retries/|1001678560|100.00||
   289.460811401|2230484187||arm_cmn_0/hnf_mc_reqs/|1001030560|100.00||
   289.460811401|9962||arm_cmn_0/hnf_mc_retries/|1001027840|100.00||
   289.460811401|2972808234||arm_cmn_1/hnf_mc_reqs/|1001028200|100.00||
   289.460811401|179968184||arm_cmn_1/hnf_mc_retries/|1001029520|100.00||
   290.462377841|1848938916||arm_cmn_0/hnf_mc_reqs/|1001576320|100.00||
   290.462377841|4408||arm_cmn_0/hnf_mc_retries/|1001576720|100.00||
   290.462377841|2874555388||arm_cmn_1/hnf_mc_reqs/|1001578520|100.00||
   290.462377841|101977336||arm_cmn_1/hnf_mc_retries/|1001578240|100.00||
   291.463962114|1288145197||arm_cmn_0/hnf_mc_reqs/|1001585200|100.00||
   291.463962114|2973||arm_cmn_0/hnf_mc_retries/|1001586600|100.00||
   291.463962114|2728205771||arm_cmn_1/hnf_mc_reqs/|1001585280|100.00||
   291.463962114|17708895||arm_cmn_1/hnf_mc_retries/|1001584680|100.00||
   292.464936495|1094314218||arm_cmn_0/hnf_mc_reqs/|1000932320|100.00||
   292.464936495|2656||arm_cmn_0/hnf_mc_retries/|1000926880|100.00||
   292.464936495|2667867114||arm_cmn_1/hnf_mc_reqs/|1000926560|100.00||
   292.464936495|3735466||arm_cmn_1/hnf_mc_retries/|1000925760|100.00||
   293.466438153|1149203805||arm_cmn_0/hnf_mc_reqs/|1001511560|100.00||
   293.466438153|3047||arm_cmn_0/hnf_mc_retries/|1001515800|100.00||
   293.466438153|2506139998||arm_cmn_1/hnf_mc_reqs/|1001516280|100.00||
   293.466438153|1041786||arm_cmn_1/hnf_mc_retries/|1001517760|100.00||
   294.467971684|1187408871||arm_cmn_0/hnf_mc_reqs/|1001526120|100.00||
   294.467971684|3027||arm_cmn_0/hnf_mc_retries/|1001522960|100.00||
   294.467971684|2184890003||arm_cmn_1/hnf_mc_reqs/|1001521720|100.00||
   294.467971684|35511||arm_cmn_1/hnf_mc_retries/|1001520280|100.00||
   295.468948764|1190345149||arm_cmn_0/hnf_mc_reqs/|1000946200|100.00||
   295.468948764|3385||arm_cmn_0/hnf_mc_retries/|1000944840|100.00||
   295.468948764|1767286550||arm_cmn_1/hnf_mc_reqs/|1000944520|100.00||
   295.468948764|4419||arm_cmn_1/hnf_mc_retries/|1000945440|100.00||
   296.470391679|1176708991||arm_cmn_0/hnf_mc_reqs/|1001449560|100.00||
   296.470391679|2738||arm_cmn_0/hnf_mc_retries/|1001451800|100.00||
   296.470391679|1150157796||arm_cmn_1/hnf_mc_reqs/|1001451920|100.00||
   296.470391679|2530||arm_cmn_1/hnf_mc_retries/|1001450320|100.00||
   297.471869428|1179811514||arm_cmn_0/hnf_mc_reqs/|1001472400|100.00||
   297.471869428|3182||arm_cmn_0/hnf_mc_retries/|1001471120|100.00||
   297.471869428|1097944131||arm_cmn_1/hnf_mc_reqs/|1001472160|100.00||
   297.471869428|2855||arm_cmn_1/hnf_mc_retries/|1001471480|100.00||
   298.472867566|1156765186||arm_cmn_0/hnf_mc_reqs/|1000979600|100.00||
   298.472867566|2804||arm_cmn_0/hnf_mc_retries/|1000982480|100.00||
   298.472867566|1154275238||arm_cmn_1/hnf_mc_reqs/|1000981400|100.00||
   298.472867566|2730||arm_cmn_1/hnf_mc_retries/|1000982480|100.00||
   299.474329620|1151816762||arm_cmn_0/hnf_mc_reqs/|1001464560|100.00||
   299.474329620|2600||arm_cmn_0/hnf_mc_retries/|1001461640|100.00||
   299.474329620|1204499491||arm_cmn_1/hnf_mc_reqs/|1001462280|100.00||
   299.474329620|3137||arm_cmn_1/hnf_mc_retries/|1001462040|100.00||
   300.475798267|1134266897||arm_cmn_0/hnf_mc_reqs/|1001459560|100.00||
   300.475798267|2406||arm_cmn_0/hnf_mc_retries/|1001459320|100.00||
   300.475798267|1214323869||arm_cmn_1/hnf_mc_reqs/|1001459280|100.00||
   300.475798267|3280||arm_cmn_1/hnf_mc_retries/|1001459600|100.00||
   301.476947465|1130400292||arm_cmn_0/hnf_mc_reqs/|1001133320|100.00||
   301.476947465|1662||arm_cmn_0/hnf_mc_retries/|1001133040|100.00||
   301.476947465|1177548019||arm_cmn_1/hnf_mc_reqs/|1001132760|100.00||
   301.476947465|3499||arm_cmn_1/hnf_mc_retries/|1001132040|100.00||
   302.478401338|1118043846||arm_cmn_0/hnf_mc_reqs/|1001453920|100.00||
   302.478401338|1693||arm_cmn_0/hnf_mc_retries/|1001453680|100.00||
   302.478401338|1183105120||arm_cmn_1/hnf_mc_reqs/|1001454000|100.00||
   302.478401338|3002||arm_cmn_1/hnf_mc_retries/|1001454000|100.00||
   303.479853243|1116626378||arm_cmn_0/hnf_mc_reqs/|1001452000|100.00||
   303.479853243|1681||arm_cmn_0/hnf_mc_retries/|1001452000|100.00||
   303.479853243|1143873496||arm_cmn_1/hnf_mc_reqs/|1001450920|100.00||
   303.479853243|2547||arm_cmn_1/hnf_mc_retries/|1001451320|100.00||
   304.480955940|1101762327||arm_cmn_0/hnf_mc_reqs/|1001082280|100.00||
   304.480955940|1299||arm_cmn_0/hnf_mc_retries/|1001083400|100.00||
   304.480955940|1145633495||arm_cmn_1/hnf_mc_reqs/|1001083720|100.00||
   304.480955940|3409||arm_cmn_1/hnf_mc_retries/|1001084000|100.00||
   305.482400391|1092622063||arm_cmn_0/hnf_mc_reqs/|1001452520|100.00||
   305.482400391|1245||arm_cmn_0/hnf_mc_retries/|1001451960|100.00||
   305.482400391|1127047233||arm_cmn_1/hnf_mc_reqs/|1001451520|100.00||
   305.482400391|2959||arm_cmn_1/hnf_mc_retries/|1001450920|100.00||
   306.483852875|1065074957||arm_cmn_0/hnf_mc_reqs/|1001449320|100.00||
   306.483852875|895||arm_cmn_0/hnf_mc_retries/|1001449880|100.00||
   306.483852875|1131055993||arm_cmn_1/hnf_mc_reqs/|1001452680|100.00||
   306.483852875|2868||arm_cmn_1/hnf_mc_retries/|1001452880|100.00||
   307.484932710|1063752006||arm_cmn_0/hnf_mc_reqs/|1001057640|100.00||
   307.484932710|989||arm_cmn_0/hnf_mc_retries/|1001055080|100.00||
   307.484932710|1122480569||arm_cmn_1/hnf_mc_reqs/|1001053760|100.00||
   307.484932710|2706||arm_cmn_1/hnf_mc_retries/|1001055360|100.00||
   308.486364300|1030884655||arm_cmn_0/hnf_mc_reqs/|1001439280|100.00||
   308.486364300|748||arm_cmn_0/hnf_mc_retries/|1001441440|100.00||
   308.486364300|1113846623||arm_cmn_1/hnf_mc_reqs/|1001440880|100.00||
   308.486364300|2345||arm_cmn_1/hnf_mc_retries/|1001440560|100.00||
   309.487837523|1020510502||arm_cmn_0/hnf_mc_reqs/|1001468640|100.00||
   309.487837523|668||arm_cmn_0/hnf_mc_retries/|1001466720|100.00||
   309.487837523|1099314017||arm_cmn_1/hnf_mc_reqs/|1001466560|100.00||
   309.487837523|2744||arm_cmn_1/hnf_mc_retries/|1001466960|100.00||
   310.488937497|1004395654||arm_cmn_0/hnf_mc_reqs/|1001091560|100.00||
   310.488937497|666||arm_cmn_0/hnf_mc_retries/|1001093520|100.00||
   310.488937497|1107124861||arm_cmn_1/hnf_mc_reqs/|1001095040|100.00||
   310.488937497|2944||arm_cmn_1/hnf_mc_retries/|1001093520|100.00||
   311.490394146|985263002||arm_cmn_0/hnf_mc_reqs/|1001452920|100.00||
   311.490394146|478||arm_cmn_0/hnf_mc_retries/|1001451840|100.00||
   311.490394146|1060790000||arm_cmn_1/hnf_mc_reqs/|1001450360|100.00||
   311.490394146|2371||arm_cmn_1/hnf_mc_retries/|1001450520|100.00||
   312.491860668|994342336||arm_cmn_0/hnf_mc_reqs/|1001463320|100.00||
   312.491860668|643||arm_cmn_0/hnf_mc_retries/|1001462880|100.00||
   312.491860668|1063188634||arm_cmn_1/hnf_mc_reqs/|1001463320|100.00||
   312.491860668|2767||arm_cmn_1/hnf_mc_retries/|1001464240|100.00||
   313.492916140|973765570||arm_cmn_0/hnf_mc_reqs/|1001038200|100.00||
   313.492916140|927||arm_cmn_0/hnf_mc_retries/|1001039240|100.00||
   313.492916140|999108802||arm_cmn_1/hnf_mc_reqs/|1001038480|100.00||
   313.492916140|2208||arm_cmn_1/hnf_mc_retries/|1001037240|100.00||
   314.494387609|962983640||arm_cmn_0/hnf_mc_reqs/|1001472480|100.00||
   314.494387609|1081||arm_cmn_0/hnf_mc_retries/|1001472080|100.00||
   314.494387609|1024392910||arm_cmn_1/hnf_mc_reqs/|1001474160|100.00||
   314.494387609|2362||arm_cmn_1/hnf_mc_retries/|1001474960|100.00||
   315.495864270|967695663||arm_cmn_0/hnf_mc_reqs/|1001474680|100.00||
   315.495864270|1152||arm_cmn_0/hnf_mc_retries/|1001476000|100.00||
   315.495864270|999781982||arm_cmn_1/hnf_mc_reqs/|1001475920|100.00||
   315.495864270|2273||arm_cmn_1/hnf_mc_retries/|1001476360|100.00||
   316.496935522|970211209||arm_cmn_0/hnf_mc_reqs/|1001046760|100.00||
   316.496935522|1682||arm_cmn_0/hnf_mc_retries/|1001044960|100.00||
   316.496935522|978733440||arm_cmn_1/hnf_mc_reqs/|1001045600|100.00||
   316.496935522|2354||arm_cmn_1/hnf_mc_retries/|1001045640|100.00||
   317.498420449|981372060||arm_cmn_0/hnf_mc_reqs/|1001490480|100.00||
   317.498420449|1261||arm_cmn_0/hnf_mc_retries/|1001491640|100.00||
   317.498420449|980089267||arm_cmn_1/hnf_mc_reqs/|1001490160|100.00||
   317.498420449|2264||arm_cmn_1/hnf_mc_retries/|1001488880|100.00||
   318.499935810|979673915||arm_cmn_0/hnf_mc_reqs/|1001513640|100.00||
   318.499935810|1705||arm_cmn_0/hnf_mc_retries/|1001513160|100.00||
   318.499935810|963339553||arm_cmn_1/hnf_mc_reqs/|1001513920|100.00||
   318.499935810|2201||arm_cmn_1/hnf_mc_retries/|1001514680|100.00||
   319.500880600|983218723||arm_cmn_0/hnf_mc_reqs/|1000927040|100.00||
   319.500880600|1555||arm_cmn_0/hnf_mc_retries/|1000928440|100.00||
   319.500880600|958293545||arm_cmn_1/hnf_mc_reqs/|1000927040|100.00||
   319.500880600|2112||arm_cmn_1/hnf_mc_retries/|1000926440|100.00||
   320.502338666|990676081||arm_cmn_0/hnf_mc_reqs/|1001459760|100.00||
   320.502338666|1876||arm_cmn_0/hnf_mc_retries/|1001459520|100.00||
   320.502338666|962208530||arm_cmn_1/hnf_mc_reqs/|1001460400|100.00||
   320.502338666|2516||arm_cmn_1/hnf_mc_retries/|1001459880|100.00||
   321.503841526|1000574949||arm_cmn_0/hnf_mc_reqs/|1001491000|100.00||
   321.503841526|1952||arm_cmn_0/hnf_mc_retries/|1001488880|100.00||
   321.503841526|954090408||arm_cmn_1/hnf_mc_reqs/|1001489880|100.00||
   321.503841526|1943||arm_cmn_1/hnf_mc_retries/|1001491000|100.00||
   322.504894297|995245089||arm_cmn_0/hnf_mc_reqs/|1001043320|100.00||
   322.504894297|1970||arm_cmn_0/hnf_mc_retries/|1001044600|100.00||
   322.504894297|979795637||arm_cmn_1/hnf_mc_reqs/|1001041680|100.00||
   322.504894297|2302||arm_cmn_1/hnf_mc_retries/|1001042120|100.00||
   323.506372183|995857814||arm_cmn_0/hnf_mc_reqs/|1001477680|100.00||
   323.506372183|1994||arm_cmn_0/hnf_mc_retries/|1001479720|100.00||
   323.506372183|977525516||arm_cmn_1/hnf_mc_reqs/|1001481480|100.00||
   323.506372183|2501||arm_cmn_1/hnf_mc_retries/|1001481280|100.00||
   324.507850462|996767128||arm_cmn_0/hnf_mc_reqs/|1001489000|100.00||
   324.507850462|2028||arm_cmn_0/hnf_mc_retries/|1001487960|100.00||
   324.507850462|982318678||arm_cmn_1/hnf_mc_reqs/|1001487160|100.00||
   324.507850462|2416||arm_cmn_1/hnf_mc_retries/|1001488320|100.00||
   325.508895772|992114103||arm_cmn_0/hnf_mc_reqs/|1001024200|100.00||
   325.508895772|2285||arm_cmn_0/hnf_mc_retries/|1001024000|100.00||
   325.508895772|975660390||arm_cmn_1/hnf_mc_reqs/|1001025040|100.00||
   325.508895772|2414||arm_cmn_1/hnf_mc_retries/|1001022880|100.00||
   326.510347717|991131726||arm_cmn_0/hnf_mc_reqs/|1001448160|100.00||
   326.510347717|2039||arm_cmn_0/hnf_mc_retries/|1001448520|100.00||
   326.510347717|992539568||arm_cmn_1/hnf_mc_reqs/|1001447400|100.00||
   326.510347717|2473||arm_cmn_1/hnf_mc_retries/|1001447840|100.00||
   327.511815976|992368431||arm_cmn_0/hnf_mc_reqs/|1001468040|100.00||
   327.511815976|2306||arm_cmn_0/hnf_mc_retries/|1001467000|100.00||
   327.511815976|984612972||arm_cmn_1/hnf_mc_reqs/|1001468480|100.00||
   327.511815976|2503||arm_cmn_1/hnf_mc_retries/|1001467840|100.00||
   328.512970266|974488135||arm_cmn_0/hnf_mc_reqs/|1001133160|100.00||
   328.512970266|2296||arm_cmn_0/hnf_mc_retries/|1001132360|100.00||
   328.512970266|1001172523||arm_cmn_1/hnf_mc_reqs/|1001132040|100.00||
   328.512970266|2186||arm_cmn_1/hnf_mc_retries/|1001133440|100.00||
   329.514411271|967130682||arm_cmn_0/hnf_mc_reqs/|1001443360|100.00||
   329.514411271|2315||arm_cmn_0/hnf_mc_retries/|1001444160|100.00||
   329.514411271|985610976||arm_cmn_1/hnf_mc_reqs/|1001444000|100.00||
   329.514411271|2489||arm_cmn_1/hnf_mc_retries/|1001443480|100.00||
   330.515855469|958633314||arm_cmn_0/hnf_mc_reqs/|1001439000|100.00||
   330.515855469|2169||arm_cmn_0/hnf_mc_retries/|1001439600|100.00||
   330.515855469|990429898||arm_cmn_1/hnf_mc_reqs/|1001438400|100.00||
   330.515855469|2386||arm_cmn_1/hnf_mc_retries/|1001438760|100.00||
   331.516934018|960080392||arm_cmn_0/hnf_mc_reqs/|1001061240|100.00||
   331.516934018|2197||arm_cmn_0/hnf_mc_retries/|1001060200|100.00||
   331.516934018|992301055||arm_cmn_1/hnf_mc_reqs/|1001060760|100.00||
   331.516934018|2257||arm_cmn_1/hnf_mc_retries/|1001060280|100.00||
   332.518353403|959598219||arm_cmn_0/hnf_mc_reqs/|1001429680|100.00||
   332.518353403|2186||arm_cmn_0/hnf_mc_retries/|1001431440|100.00||
   332.518353403|981589100||arm_cmn_1/hnf_mc_reqs/|1001430800|100.00||
   332.518353403|2261||arm_cmn_1/hnf_mc_retries/|1001430080|100.00||
   333.519810741|980629598||arm_cmn_0/hnf_mc_reqs/|1001461320|100.00||
   333.519810741|2219||arm_cmn_0/hnf_mc_retries/|1001458120|100.00||
   333.519810741|975907707||arm_cmn_1/hnf_mc_reqs/|1001458000|100.00||
   333.519810741|2011||arm_cmn_1/hnf_mc_retries/|1001458280|100.00||
   334.520910150|979291521||arm_cmn_0/hnf_mc_reqs/|1001074200|100.00||
   334.520910150|1988||arm_cmn_0/hnf_mc_retries/|1001074520|100.00||
   334.520910150|962724076||arm_cmn_1/hnf_mc_reqs/|1001074840|100.00||
   334.520910150|2267||arm_cmn_1/hnf_mc_retries/|1001075200|100.00||
   335.522349675|977306015||arm_cmn_0/hnf_mc_reqs/|1001441840|100.00||
   335.522349675|2045||arm_cmn_0/hnf_mc_retries/|1001443120|100.00||
   335.522349675|941032137||arm_cmn_1/hnf_mc_reqs/|1001442960|100.00||
   335.522349675|2208||arm_cmn_1/hnf_mc_retries/|1001442320|100.00||
   336.523826313|973429440||arm_cmn_0/hnf_mc_reqs/|1001467560|100.00||
   336.523826313|2182||arm_cmn_0/hnf_mc_retries/|1001467320|100.00||
   336.523826313|963811156||arm_cmn_1/hnf_mc_reqs/|1001467800|100.00||
   336.523826313|2349||arm_cmn_1/hnf_mc_retries/|1001467320|100.00||
   337.524933942|961204795||arm_cmn_0/hnf_mc_reqs/|1001097840|100.00||
