   263.340872510|0||arm_cmn_0/hnf_mc_retries/|1001391520|100.00||
   263.340872510|299391||arm_cmn_1/hnf_mc_reqs/|1001391560|100.00||
   263.340872510|0||arm_cmn_1/hnf_mc_retries/|1001391520|100.00||
   264.342117307|617836||arm_cmn_0/hnf_mc_reqs/|1001234240|100.00||
   264.342117307|0||arm_cmn_0/hnf_mc_retries/|1001233400|100.00||
   264.342117307|291956||arm_cmn_1/hnf_mc_reqs/|1001237560|100.00||
   264.342117307|0||arm_cmn_1/hnf_mc_retries/|1001238600|100.00||
   265.343318624|561715||arm_cmn_0/hnf_mc_reqs/|1001201760|100.00||
   265.343318624|0||arm_cmn_0/hnf_mc_retries/|1001200240|100.00||
   265.343318624|294176||arm_cmn_1/hnf_mc_reqs/|1001196800|100.00||
   265.343318624|0||arm_cmn_1/hnf_mc_retries/|1001197560|100.00||
   266.343770380|538480||arm_cmn_0/hnf_mc_reqs/|1000484560|100.00||
   266.343770380|0||arm_cmn_0/hnf_mc_retries/|1000485200|100.00||
   266.343770380|290867||arm_cmn_1/hnf_mc_reqs/|1000485840|100.00||
   266.343770380|0||arm_cmn_1/hnf_mc_retries/|1000486040|100.00||
   267.345007417|549453||arm_cmn_0/hnf_mc_reqs/|1001201040|100.00||
   267.345007417|0||arm_cmn_0/hnf_mc_retries/|1001200560|100.00||
   267.345007417|293565||arm_cmn_1/hnf_mc_reqs/|1001199520|100.00||
   267.345007417|0||arm_cmn_1/hnf_mc_retries/|1001198600|100.00||
   268.346352654|548108||arm_cmn_0/hnf_mc_reqs/|1001353120|100.00||
   268.346352654|0||arm_cmn_0/hnf_mc_retries/|1001353760|100.00||
   268.346352654|290494||arm_cmn_1/hnf_mc_reqs/|1001352800|100.00||
   268.346352654|0||arm_cmn_1/hnf_mc_retries/|1001353640|100.00||
   269.347580291|549626||arm_cmn_0/hnf_mc_reqs/|1001220480|100.00||
   269.347580291|0||arm_cmn_0/hnf_mc_retries/|1001219880|100.00||
   269.347580291|291860||arm_cmn_1/hnf_mc_reqs/|1001221800|100.00||
   269.347580291|0||arm_cmn_1/hnf_mc_retries/|1001219400|100.00||
   270.348836848|549429||arm_cmn_0/hnf_mc_reqs/|1001255920|100.00||
   270.348836848|0||arm_cmn_0/hnf_mc_retries/|1001255400|100.00||
   270.348836848|290151||arm_cmn_1/hnf_mc_reqs/|1001254160|100.00||
   270.348836848|0||arm_cmn_1/hnf_mc_retries/|1001255400|100.00||
   271.350033125|546769||arm_cmn_0/hnf_mc_reqs/|1001198040|100.00||
   271.350033125|0||arm_cmn_0/hnf_mc_retries/|1001197960|100.00||
   271.350033125|292842||arm_cmn_1/hnf_mc_reqs/|1001199240|100.00||
   271.350033125|0||arm_cmn_1/hnf_mc_retries/|1001199120|100.00||
   272.351242441|550580||arm_cmn_0/hnf_mc_reqs/|1001205360|100.00||
   272.351242441|0||arm_cmn_0/hnf_mc_retries/|1001206920|100.00||
   272.351242441|290476||arm_cmn_1/hnf_mc_reqs/|1001206640|100.00||
   272.351242441|0||arm_cmn_1/hnf_mc_retries/|1001206560|100.00||
   273.351829678|553029||arm_cmn_0/hnf_mc_reqs/|1000629560|100.00||
   273.351829678|0||arm_cmn_0/hnf_mc_retries/|1000628200|100.00||
   273.351829678|292619||arm_cmn_1/hnf_mc_reqs/|1000629040|100.00||
   273.351829678|0||arm_cmn_1/hnf_mc_retries/|1000628520|100.00||
   274.353101434|557161||arm_cmn_0/hnf_mc_reqs/|1001226600|100.00||
   274.353101434|0||arm_cmn_0/hnf_mc_retries/|1001228440|100.00||
   274.353101434|293463||arm_cmn_1/hnf_mc_reqs/|1001228240|100.00||
   274.353101434|0||arm_cmn_1/hnf_mc_retries/|1001228680|100.00||
   275.354302791|554890||arm_cmn_0/hnf_mc_reqs/|1001200880|100.00||
   275.354302791|0||arm_cmn_0/hnf_mc_retries/|1001199520|100.00||
   275.354302791|293561||arm_cmn_1/hnf_mc_reqs/|1001199280|100.00||
   275.354302791|0||arm_cmn_1/hnf_mc_retries/|1001201320|100.00||
   276.355502748|548384||arm_cmn_0/hnf_mc_reqs/|1001206520|100.00||
   276.355502748|0||arm_cmn_0/hnf_mc_retries/|1001206320|100.00||
   276.355502748|291207||arm_cmn_1/hnf_mc_reqs/|1001205800|100.00||
   276.355502748|0||arm_cmn_1/hnf_mc_retries/|1001204400|100.00||
   277.355774623|546290||arm_cmn_0/hnf_mc_reqs/|1000260960|100.00||
   277.355774623|0||arm_cmn_0/hnf_mc_retries/|1000261520|100.00||
   277.355774623|292602||arm_cmn_1/hnf_mc_reqs/|1000261120|100.00||
   277.355774623|0||arm_cmn_1/hnf_mc_retries/|1000261200|100.00||
   278.357118420|548518||arm_cmn_0/hnf_mc_reqs/|1001354600|100.00||
   278.357118420|0||arm_cmn_0/hnf_mc_retries/|1001355000|100.00||
   278.357118420|288563||arm_cmn_1/hnf_mc_reqs/|1001354560|100.00||
   278.357118420|0||arm_cmn_1/hnf_mc_retries/|1001353080|100.00||
   279.358353897|553298||arm_cmn_0/hnf_mc_reqs/|1001229440|100.00||
   279.358353897|0||arm_cmn_0/hnf_mc_retries/|1001229440|100.00||
   279.358353897|293043||arm_cmn_1/hnf_mc_reqs/|1001230120|100.00||
   279.358353897|0||arm_cmn_1/hnf_mc_retries/|1001230080|100.00||
   280.359567413|555756||arm_cmn_0/hnf_mc_reqs/|1001214280|100.00||
   280.359567413|0||arm_cmn_0/hnf_mc_retries/|1001215640|100.00||
   280.359567413|290904||arm_cmn_1/hnf_mc_reqs/|1001216920|100.00||
   280.359567413|0||arm_cmn_1/hnf_mc_retries/|1001217160|100.00||
   281.360841370|551683||arm_cmn_0/hnf_mc_reqs/|1001271920|100.00||
   281.360841370|0||arm_cmn_0/hnf_mc_retries/|1001271920|100.00||
   281.360841370|293763||arm_cmn_1/hnf_mc_reqs/|1001271320|100.00||
   281.360841370|0||arm_cmn_1/hnf_mc_retries/|1001270720|100.00||
   282.362042607|546185||arm_cmn_0/hnf_mc_reqs/|1001196800|100.00||
   282.362042607|0||arm_cmn_0/hnf_mc_retries/|1001196680|100.00||
   282.362042607|290265||arm_cmn_1/hnf_mc_reqs/|1001195800|100.00||
   282.362042607|0||arm_cmn_1/hnf_mc_retries/|1001196480|100.00||
   283.363390883|548052||arm_cmn_0/hnf_mc_reqs/|1001355840|100.00||
   283.363390883|0||arm_cmn_0/hnf_mc_retries/|1001355120|100.00||
   283.363390883|291742||arm_cmn_1/hnf_mc_reqs/|1001355680|100.00||
   283.363390883|0||arm_cmn_1/hnf_mc_retries/|1001355760|100.00||
   284.363938679|555739||arm_cmn_0/hnf_mc_reqs/|1000540600|100.00||
   284.363938679|0||arm_cmn_0/hnf_mc_retries/|1000539520|100.00||
   284.363938679|294553||arm_cmn_1/hnf_mc_reqs/|1000539800|100.00||
   284.363938679|0||arm_cmn_1/hnf_mc_retries/|1000541920|100.00||
   285.365156236|548897||arm_cmn_0/hnf_mc_reqs/|1001216600|100.00||
   285.365156236|0||arm_cmn_0/hnf_mc_retries/|1001216720|100.00||
   285.365156236|293910||arm_cmn_1/hnf_mc_reqs/|1001216560|100.00||
   285.365156236|0||arm_cmn_1/hnf_mc_retries/|1001215680|100.00||
   286.366354512|544211||arm_cmn_0/hnf_mc_reqs/|1001197680|100.00||
   286.366354512|0||arm_cmn_0/hnf_mc_retries/|1001199520|100.00||
   286.366354512|290184||arm_cmn_1/hnf_mc_reqs/|1001198400|100.00||
   286.366354512|0||arm_cmn_1/hnf_mc_retries/|1001196360|100.00||
   287.367546028|545457||arm_cmn_0/hnf_mc_reqs/|1001188280|100.00||
   287.367546028|0||arm_cmn_0/hnf_mc_retries/|1001186280|100.00||
   287.367546028|291564||arm_cmn_1/hnf_mc_reqs/|1001186760|100.00||
   287.367546028|0||arm_cmn_1/hnf_mc_retries/|1001188160|100.00||
   288.368931625|560680||arm_cmn_0/hnf_mc_reqs/|1001391040|100.00||
   288.368931625|0||arm_cmn_0/hnf_mc_retries/|1001391600|100.00||
   288.368931625|290273||arm_cmn_1/hnf_mc_reqs/|1001392920|100.00||
   288.368931625|0||arm_cmn_1/hnf_mc_retries/|1001392360|100.00||
   289.370152941|549653||arm_cmn_0/hnf_mc_reqs/|1001216520|100.00||
   289.370152941|0||arm_cmn_0/hnf_mc_retries/|1001218960|100.00||
   289.370152941|292882||arm_cmn_1/hnf_mc_reqs/|1001218400|100.00||
   289.370152941|0||arm_cmn_1/hnf_mc_retries/|1001218400|100.00||
   290.371354618|546188||arm_cmn_0/hnf_mc_reqs/|1001200320|100.00||
   290.371354618|0||arm_cmn_0/hnf_mc_retries/|1001199280|100.00||
   290.371354618|290236||arm_cmn_1/hnf_mc_reqs/|1001197920|100.00||
   290.371354618|0||arm_cmn_1/hnf_mc_retries/|1001197880|100.00||
   291.371813453|554085||arm_cmn_0/hnf_mc_reqs/|1000571920|100.00||
   291.371813453|0||arm_cmn_0/hnf_mc_retries/|1000570200|100.00||
   291.371813453|293137||arm_cmn_1/hnf_mc_reqs/|1000570160|100.00||
   291.371813453|0||arm_cmn_1/hnf_mc_retries/|1000570280|100.00||
   292.373142850|558482||arm_cmn_0/hnf_mc_reqs/|1001211600|100.00||
   292.373142850|0||arm_cmn_0/hnf_mc_retries/|1001210480|100.00||
   292.373142850|290761||arm_cmn_1/hnf_mc_reqs/|1001210640|100.00||
   292.373142850|0||arm_cmn_1/hnf_mc_retries/|1001211120|100.00||
   293.374484206|557049||arm_cmn_0/hnf_mc_reqs/|1001350360|100.00||
   293.374484206|0||arm_cmn_0/hnf_mc_retries/|1001353280|100.00||
   293.374484206|293863||arm_cmn_1/hnf_mc_reqs/|1001355840|100.00||
   293.374484206|0||arm_cmn_1/hnf_mc_retries/|1001356720|100.00||
   294.375721802|559158||arm_cmn_0/hnf_mc_reqs/|1001397720|100.00||
   294.375721802|0||arm_cmn_0/hnf_mc_retries/|1001395800|100.00||
   294.375721802|291403||arm_cmn_1/hnf_mc_reqs/|1001393720|100.00||
   294.375721802|0||arm_cmn_1/hnf_mc_retries/|1001392440|100.00||
   295.377074679|564040||arm_cmn_0/hnf_mc_reqs/|1001183560|100.00||
   295.377074679|0||arm_cmn_0/hnf_mc_retries/|1001184280|100.00||
   295.377074679|295288||arm_cmn_1/hnf_mc_reqs/|1001183680|100.00||
   295.377074679|0||arm_cmn_1/hnf_mc_retries/|1001183840|100.00||
   296.378264195|556157||arm_cmn_0/hnf_mc_reqs/|1001185440|100.00||
   296.378264195|0||arm_cmn_0/hnf_mc_retries/|1001184560|100.00||
   296.378264195|289780||arm_cmn_1/hnf_mc_reqs/|1001184560|100.00||
   296.378264195|0||arm_cmn_1/hnf_mc_retries/|1001184160|100.00||
   297.379451111|559893||arm_cmn_0/hnf_mc_reqs/|1001188800|100.00||
   297.379451111|0||arm_cmn_0/hnf_mc_retries/|1001190920|100.00||
   297.379451111|291965||arm_cmn_1/hnf_mc_reqs/|1001192480|100.00||
   297.379451111|0||arm_cmn_1/hnf_mc_retries/|1001194280|100.00||
   298.380989068|550712||arm_cmn_0/hnf_mc_reqs/|1001546000|100.00||
   298.380989068|0||arm_cmn_0/hnf_mc_retries/|1001545160|100.00||
   298.380989068|291020||arm_cmn_1/hnf_mc_reqs/|1001542920|100.00||
   298.380989068|0||arm_cmn_1/hnf_mc_retries/|1001540400|100.00||
   299.382222704|554987||arm_cmn_0/hnf_mc_reqs/|1001231240|100.00||
   299.382222704|0||arm_cmn_0/hnf_mc_retries/|1001232160|100.00||
   299.382222704|293297||arm_cmn_1/hnf_mc_reqs/|1001234120|100.00||
   299.382222704|0||arm_cmn_1/hnf_mc_retries/|1001236920|100.00||
   300.383435460|551511||arm_cmn_0/hnf_mc_reqs/|1001202440|100.00||
   300.383435460|0||arm_cmn_0/hnf_mc_retries/|1001202560|100.00||
   300.383435460|290493||arm_cmn_1/hnf_mc_reqs/|1001201280|100.00||
   300.383435460|0||arm_cmn_1/hnf_mc_retries/|1001200640|100.00||
   301.383866455|550220||arm_cmn_0/hnf_mc_reqs/|1000437640|100.00||
   301.383866455|0||arm_cmn_0/hnf_mc_retries/|1000436920|100.00||
   301.383866455|290964||arm_cmn_1/hnf_mc_reqs/|1000438440|100.00||
   301.383866455|0||arm_cmn_1/hnf_mc_retries/|1000438520|100.00||
   302.385062811|544674||arm_cmn_0/hnf_mc_reqs/|1001192840|100.00||
   302.385062811|0||arm_cmn_0/hnf_mc_retries/|1001190880|100.00||
   302.385062811|289698||arm_cmn_1/hnf_mc_reqs/|1001191400|100.00||
   302.385062811|0||arm_cmn_1/hnf_mc_retries/|1001189520|100.00||
   303.386387928|552907||arm_cmn_0/hnf_mc_reqs/|1001331320|100.00||
   303.386387928|0||arm_cmn_0/hnf_mc_retries/|1001331640|100.00||
   303.386387928|293730||arm_cmn_1/hnf_mc_reqs/|1001330400|100.00||
   303.386387928|0||arm_cmn_1/hnf_mc_retries/|1001331720|100.00||
   304.387623404|550689||arm_cmn_0/hnf_mc_reqs/|1001226880|100.00||
   304.387623404|0||arm_cmn_0/hnf_mc_retries/|1001227280|100.00||
   304.387623404|290951||arm_cmn_1/hnf_mc_reqs/|1001228400|100.00||
   304.387623404|0||arm_cmn_1/hnf_mc_retries/|1001227160|100.00||
   305.388839920|551170||arm_cmn_0/hnf_mc_reqs/|1001218880|100.00||
   305.388839920|0||arm_cmn_0/hnf_mc_retries/|1001218440|100.00||
   305.388839920|295038||arm_cmn_1/hnf_mc_reqs/|1001217280|100.00||
   305.388839920|0||arm_cmn_1/hnf_mc_retries/|1001218680|100.00||
   306.390039596|546340||arm_cmn_0/hnf_mc_reqs/|1001196760|100.00||
   306.390039596|0||arm_cmn_0/hnf_mc_retries/|1001197960|100.00||
   306.390039596|289232||arm_cmn_1/hnf_mc_reqs/|1001198640|100.00||
   306.390039596|0||arm_cmn_1/hnf_mc_retries/|1001199160|100.00||
   307.391248112|546028||arm_cmn_0/hnf_mc_reqs/|1001208280|100.00||
   307.391248112|0||arm_cmn_0/hnf_mc_retries/|1001209640|100.00||
   307.391248112|293077||arm_cmn_1/hnf_mc_reqs/|1001208200|100.00||
   307.391248112|0||arm_cmn_1/hnf_mc_retries/|1001208400|100.00||
   308.391905867|553562||arm_cmn_0/hnf_mc_reqs/|1000660080|100.00||
   308.391905867|0||arm_cmn_0/hnf_mc_retries/|1000659240|100.00||
   308.391905867|292044||arm_cmn_1/hnf_mc_reqs/|1000661000|100.00||
   308.391905867|0||arm_cmn_1/hnf_mc_retries/|1000658920|100.00||
   309.393133463|554163||arm_cmn_0/hnf_mc_reqs/|1001224200|100.00||
   309.393133463|0||arm_cmn_0/hnf_mc_retries/|1001223240|100.00||
   309.393133463|293164||arm_cmn_1/hnf_mc_reqs/|1001222400|100.00||
   309.393133463|0||arm_cmn_1/hnf_mc_retries/|1001222880|100.00||
   310.394355139|547663||arm_cmn_0/hnf_mc_reqs/|1001213600|100.00||
   310.394355139|0||arm_cmn_0/hnf_mc_retries/|1001214560|100.00||
   310.394355139|289535||arm_cmn_1/hnf_mc_reqs/|1001213600|100.00||
   310.394355139|0||arm_cmn_1/hnf_mc_retries/|1001212680|100.00||
   311.395537855|554243||arm_cmn_0/hnf_mc_reqs/|1001184680|100.00||
   311.395537855|0||arm_cmn_0/hnf_mc_retries/|1001184720|100.00||
   311.395537855|292112||arm_cmn_1/hnf_mc_reqs/|1001188160|100.00||
   311.395537855|0||arm_cmn_1/hnf_mc_retries/|1001188760|100.00||
   312.395929490|551539||arm_cmn_0/hnf_mc_reqs/|1000396760|100.00||
   312.395929490|0||arm_cmn_0/hnf_mc_retries/|1000396360|100.00||
   312.395929490|289954||arm_cmn_1/hnf_mc_reqs/|1000392600|100.00||
   312.395929490|0||arm_cmn_1/hnf_mc_retries/|1000392600|100.00||
   313.397290006|554224||arm_cmn_0/hnf_mc_reqs/|1001364040|100.00||
   313.397290006|0||arm_cmn_0/hnf_mc_retries/|1001364200|100.00||
   313.397290006|292831||arm_cmn_1/hnf_mc_reqs/|1001365000|100.00||
   313.397290006|0||arm_cmn_1/hnf_mc_retries/|1001365240|100.00||
   314.398533202|558257||arm_cmn_0/hnf_mc_reqs/|1001239040|100.00||
   314.398533202|0||arm_cmn_0/hnf_mc_retries/|1001239560|100.00||
   314.398533202|291554||arm_cmn_1/hnf_mc_reqs/|1001239880|100.00||
   314.398533202|0||arm_cmn_1/hnf_mc_retries/|1001239600|100.00||
   315.399755998|562872||arm_cmn_0/hnf_mc_reqs/|1001361720|100.00||
   315.399755998|0||arm_cmn_0/hnf_mc_retries/|1001360640|100.00||
   315.399755998|294429||arm_cmn_1/hnf_mc_reqs/|1001360560|100.00||
   315.399755998|0||arm_cmn_1/hnf_mc_retries/|1001360600|100.00||
   316.401116033|557472||arm_cmn_0/hnf_mc_reqs/|1001212200|100.00||
   316.401116033|0||arm_cmn_0/hnf_mc_retries/|1001211440|100.00||
   316.401116033|290137||arm_cmn_1/hnf_mc_reqs/|1001210800|100.00||
   316.401116033|1||arm_cmn_1/hnf_mc_retries/|1001210840|100.00||
   317.402314789|561751||arm_cmn_0/hnf_mc_reqs/|1001203080|100.00||
   317.402314789|0||arm_cmn_0/hnf_mc_retries/|1001204640|100.00||
   317.402314789|293778||arm_cmn_1/hnf_mc_reqs/|1001204800|100.00||
   317.402314789|0||arm_cmn_1/hnf_mc_retries/|1001204120|100.00||
   318.403664985|615841||arm_cmn_0/hnf_mc_reqs/|1001384120|100.00||
   318.403664985|0||arm_cmn_0/hnf_mc_retries/|1001569560|100.00||
   318.403664985|339532||arm_cmn_1/hnf_mc_reqs/|1001571960|100.00||
   318.403664985|0||arm_cmn_1/hnf_mc_retries/|1001576480|100.00||
   319.405177581|548657||arm_cmn_0/hnf_mc_reqs/|1001476880|100.00||
   319.405177581|0||arm_cmn_0/hnf_mc_retries/|1001292000|100.00||
   319.405177581|296021||arm_cmn_1/hnf_mc_reqs/|1001289320|100.00||
   319.405177581|0||arm_cmn_1/hnf_mc_retries/|1001286120|100.00||
   320.406406257|550212||arm_cmn_0/hnf_mc_reqs/|1001228880|100.00||
   320.406406257|0||arm_cmn_0/hnf_mc_retries/|1001228320|100.00||
   320.406406257|290596||arm_cmn_1/hnf_mc_reqs/|1001230960|100.00||
   320.406406257|0||arm_cmn_1/hnf_mc_retries/|1001230000|100.00||
   321.407609652|548231||arm_cmn_0/hnf_mc_reqs/|1001197280|100.00||
   321.407609652|0||arm_cmn_0/hnf_mc_retries/|1001197080|100.00||
   321.407609652|293952||arm_cmn_1/hnf_mc_reqs/|1001194600|100.00||
   321.407609652|0||arm_cmn_1/hnf_mc_retries/|1001195680|100.00||
   322.408838928|546044||arm_cmn_0/hnf_mc_reqs/|1001236560|100.00||
   322.408838928|0||arm_cmn_0/hnf_mc_retries/|1001236440|100.00||
   322.408838928|290996||arm_cmn_1/hnf_mc_reqs/|1001237800|100.00||
   322.408838928|0||arm_cmn_1/hnf_mc_retries/|1001237440|100.00||
   323.410215084|550556||arm_cmn_0/hnf_mc_reqs/|1001380000|100.00||
   323.410215084|0||arm_cmn_0/hnf_mc_retries/|1001379680|100.00||
   323.410215084|299412||arm_cmn_1/hnf_mc_reqs/|1001377480|100.00||
   323.410215084|0||arm_cmn_1/hnf_mc_retries/|1001377440|100.00||
   324.411457319|545469||arm_cmn_0/hnf_mc_reqs/|1001223320|100.00||
   324.411457319|0||arm_cmn_0/hnf_mc_retries/|1001222760|100.00||
   324.411457319|291130||arm_cmn_1/hnf_mc_reqs/|1001224920|100.00||
   324.411457319|0||arm_cmn_1/hnf_mc_retries/|1001224920|100.00||
   325.411929914|548942||arm_cmn_0/hnf_mc_reqs/|1000474720|100.00||
   325.411929914|0||arm_cmn_0/hnf_mc_retries/|1000475200|100.00||
   325.411929914|293366||arm_cmn_1/hnf_mc_reqs/|1000474640|100.00||
   325.411929914|0||arm_cmn_1/hnf_mc_retries/|1000473640|100.00||
   326.413119190|548637||arm_cmn_0/hnf_mc_reqs/|1001195240|100.00||
   326.413119190|0||arm_cmn_0/hnf_mc_retries/|1001194360|100.00||
   326.413119190|290180||arm_cmn_1/hnf_mc_reqs/|1001195600|100.00||
   326.413119190|0||arm_cmn_1/hnf_mc_retries/|1001195600|100.00||
   327.414337946|556625||arm_cmn_0/hnf_mc_reqs/|1001228640|100.00||
   327.414337946|0||arm_cmn_0/hnf_mc_retries/|1001229360|100.00||
   327.414337946|294023||arm_cmn_1/hnf_mc_reqs/|1001227760|100.00||
   327.414337946|0||arm_cmn_1/hnf_mc_retries/|1001230360|100.00||
   328.415884821|557454||arm_cmn_0/hnf_mc_reqs/|1001537480|100.00||
   328.415884821|0||arm_cmn_0/hnf_mc_retries/|1001536200|100.00||
   328.415884821|291103||arm_cmn_1/hnf_mc_reqs/|1001535640|100.00||
   328.415884821|0||arm_cmn_1/hnf_mc_retries/|1001533720|100.00||
   329.417127217|550981||arm_cmn_0/hnf_mc_reqs/|1001239600|100.00||
   329.417127217|0||arm_cmn_0/hnf_mc_retries/|1001241040|100.00||
   329.417127217|291930||arm_cmn_1/hnf_mc_reqs/|1001241040|100.00||
   329.417127217|0||arm_cmn_1/hnf_mc_retries/|1001241680|100.00||
   330.418337452|558360||arm_cmn_0/hnf_mc_reqs/|1001203440|100.00||
   330.418337452|0||arm_cmn_0/hnf_mc_retries/|1001202160|100.00||
   330.418337452|290597||arm_cmn_1/hnf_mc_reqs/|1001202840|100.00||
   330.418337452|0||arm_cmn_1/hnf_mc_retries/|1001202440|100.00||
   331.419524648|552916||arm_cmn_0/hnf_mc_reqs/|1001190960|100.00||
   331.419524648|0||arm_cmn_0/hnf_mc_retries/|1001190520|100.00||
   331.419524648|293311||arm_cmn_1/hnf_mc_reqs/|1001189960|100.00||
   331.419524648|0||arm_cmn_1/hnf_mc_retries/|1001190400|100.00||
   332.419939803|551223||arm_cmn_0/hnf_mc_reqs/|1000409120|100.00||
   332.419939803|0||arm_cmn_0/hnf_mc_retries/|1000409680|100.00||
   332.419939803|289988||arm_cmn_1/hnf_mc_reqs/|1000411120|100.00||
   332.419939803|0||arm_cmn_1/hnf_mc_retries/|1000411040|100.00||
   333.421280318|554556||arm_cmn_0/hnf_mc_reqs/|1001356920|100.00||
   333.421280318|0||arm_cmn_0/hnf_mc_retries/|1001356440|100.00||
   333.421280318|293425||arm_cmn_1/hnf_mc_reqs/|1001356200|100.00||
   333.421280318|0||arm_cmn_1/hnf_mc_retries/|1001357000|100.00||
   334.422553154|552671||arm_cmn_0/hnf_mc_reqs/|1001257480|100.00||
   334.422553154|0||arm_cmn_0/hnf_mc_retries/|1001258520|100.00||
   334.422553154|290226||arm_cmn_1/hnf_mc_reqs/|1001257280|100.00||
   334.422553154|0||arm_cmn_1/hnf_mc_retries/|1001256200|100.00||
   335.423799029|544932||arm_cmn_0/hnf_mc_reqs/|1001305520|100.00||
   335.423799029|0||arm_cmn_0/hnf_mc_retries/|1001304040|100.00||
   335.423799029|293850||arm_cmn_1/hnf_mc_reqs/|1001304920|100.00||
   335.423799029|0||arm_cmn_1/hnf_mc_retries/|1001303920|100.00||
   336.425061264|549017||arm_cmn_0/hnf_mc_reqs/|1001204160|100.00||
   336.425061264|0||arm_cmn_0/hnf_mc_retries/|1001204280|100.00||
   336.425061264|290760||arm_cmn_1/hnf_mc_reqs/|1001205120|100.00||
   336.425061264|0||arm_cmn_1/hnf_mc_retries/|1001205120|100.00||
   337.426264900|542080||arm_cmn_0/hnf_mc_reqs/|1001202800|100.00||
   337.426264900|0||arm_cmn_0/hnf_mc_retries/|1001205160|100.00||
   337.426264900|292699||arm_cmn_1/hnf_mc_reqs/|1001204360|100.00||
   337.426264900|0||arm_cmn_1/hnf_mc_retries/|1001204400|100.00||
   338.427638253|549315||arm_cmn_0/hnf_mc_reqs/|1001374600|100.00||
   338.427638253|0||arm_cmn_0/hnf_mc_retries/|1001375880|100.00||
   338.427638253|291152||arm_cmn_1/hnf_mc_reqs/|1001375800|100.00||
   338.427638253|0||arm_cmn_1/hnf_mc_retries/|1001377120|100.00||
   339.429066161|552414||arm_cmn_0/hnf_mc_reqs/|1001441040|100.00||
   339.429066161|0||arm_cmn_0/hnf_mc_retries/|1001440120|100.00||
   339.429066161|295535||arm_cmn_1/hnf_mc_reqs/|1001439680|100.00||
   339.429066161|0||arm_cmn_1/hnf_mc_retries/|1001440520|100.00||
   340.430371111|546358||arm_cmn_0/hnf_mc_reqs/|1001288720|100.00||
   340.430371111|0||arm_cmn_0/hnf_mc_retries/|1001287960|100.00||
   340.430371111|290613||arm_cmn_1/hnf_mc_reqs/|1001289080|100.00||
   340.430371111|0||arm_cmn_1/hnf_mc_retries/|1001287240|100.00||
   341.431582381|547786||arm_cmn_0/hnf_mc_reqs/|1001206920|100.00||
   341.431582381|0||arm_cmn_0/hnf_mc_retries/|1001206520|100.00||
   341.431582381|293381||arm_cmn_1/hnf_mc_reqs/|1001205720|100.00||
   341.431582381|0||arm_cmn_1/hnf_mc_retries/|1001205720|100.00||
   342.432838771|544562||arm_cmn_0/hnf_mc_reqs/|1001261280|100.00||
   342.432838771|0||arm_cmn_0/hnf_mc_retries/|1001260720|100.00||
   342.432838771|290375||arm_cmn_1/hnf_mc_reqs/|1001258880|100.00||
   342.432838771|0||arm_cmn_1/hnf_mc_retries/|1001259880|100.00||
   343.434218482|543184||arm_cmn_0/hnf_mc_reqs/|1001379520|100.00||
   343.434218482|0||arm_cmn_0/hnf_mc_retries/|1001379560|100.00||
   343.434218482|291630||arm_cmn_1/hnf_mc_reqs/|1001381040|100.00||
   343.434218482|0||arm_cmn_1/hnf_mc_retries/|1001380200|100.00||
   344.435449673|553096||arm_cmn_0/hnf_mc_reqs/|1001224880|100.00||
   344.435449673|0||arm_cmn_0/hnf_mc_retries/|1001226160|100.00||
   344.435449673|291657||arm_cmn_1/hnf_mc_reqs/|1001227160|100.00||
   344.435449673|0||arm_cmn_1/hnf_mc_retries/|1001226960|100.00||
   345.435844025|553929||arm_cmn_0/hnf_mc_reqs/|1000415640|100.00||
   345.435844025|0||arm_cmn_0/hnf_mc_retries/|1000416320|100.00||
   345.435844025|295974||arm_cmn_1/hnf_mc_reqs/|1000415480|100.00||
   345.435844025|0||arm_cmn_1/hnf_mc_retries/|1000416760|100.00||
   346.437140537|542428||arm_cmn_0/hnf_mc_reqs/|1001274760|100.00||
   346.437140537|0||arm_cmn_0/hnf_mc_retries/|1001272120|100.00||
   346.437140537|290112||arm_cmn_1/hnf_mc_reqs/|1001273640|100.00||
   346.437140537|0||arm_cmn_1/hnf_mc_retries/|1001273360|100.00||
   347.438351409|551531||arm_cmn_0/hnf_mc_reqs/|1001207440|100.00||
   347.438351409|0||arm_cmn_0/hnf_mc_retries/|1001208720|100.00||
   347.438351409|291677||arm_cmn_1/hnf_mc_reqs/|1001207000|100.00||
   347.438351409|0||arm_cmn_1/hnf_mc_retries/|1001205640|100.00||
   348.439696402|550228||arm_cmn_0/hnf_mc_reqs/|1001357320|100.00||
   348.439696402|0||arm_cmn_0/hnf_mc_retries/|1001537680|100.00||
   348.439696402|290988||arm_cmn_1/hnf_mc_reqs/|1001536680|100.00||
   348.439696402|0||arm_cmn_1/hnf_mc_retries/|1001536360|100.00||
   349.441116515|569239||arm_cmn_0/hnf_mc_reqs/|1001411000|100.00||
   349.441116515|0||arm_cmn_0/hnf_mc_retries/|1001229880|100.00||
   349.441116515|293452||arm_cmn_1/hnf_mc_reqs/|1001231960|100.00||
   349.441116515|0||arm_cmn_1/hnf_mc_retries/|1001234680|100.00||
   350.442325309|551323||arm_cmn_0/hnf_mc_reqs/|1001207040|100.00||
   350.442325309|0||arm_cmn_0/hnf_mc_retries/|1001206760|100.00||
   350.442325309|290669||arm_cmn_1/hnf_mc_reqs/|1001205960|100.00||
