   164.321163975|748719766||arm_cmn_0/hnf_mc_retries/|1001916280|100.00||
   164.321163975|3289194379||arm_cmn_1/hnf_mc_reqs/|1001917680|100.00||
   164.321163975|742963263||arm_cmn_1/hnf_mc_retries/|1001922920|100.00||
   165.323871515|3360688661||arm_cmn_0/hnf_mc_reqs/|1002677480|100.00||
   165.323871515|775807965||arm_cmn_0/hnf_mc_retries/|1002683840|100.00||
   165.323871515|3278550203||arm_cmn_1/hnf_mc_reqs/|1002682400|100.00||
   165.323871515|711270486||arm_cmn_1/hnf_mc_retries/|1002680480|100.00||
   166.325675254|3349255457||arm_cmn_0/hnf_mc_reqs/|1001813080|100.00||
   166.325675254|762660033||arm_cmn_0/hnf_mc_retries/|1001813600|100.00||
   166.325675254|3310293286||arm_cmn_1/hnf_mc_reqs/|1001820320|100.00||
   166.325675254|768164410||arm_cmn_1/hnf_mc_retries/|1001818920|100.00||
   167.327498513|3395038112||arm_cmn_0/hnf_mc_reqs/|1002010680|100.00||
   167.327498513|829664620||arm_cmn_0/hnf_mc_retries/|1002001920|100.00||
   167.327498513|3323672790||arm_cmn_1/hnf_mc_reqs/|1001993720|100.00||
   167.327498513|786803889||arm_cmn_1/hnf_mc_retries/|1001993200|100.00||
   168.329416973|3391270550||arm_cmn_0/hnf_mc_reqs/|1001732080|100.00||
   168.329416973|822069091||arm_cmn_0/hnf_mc_retries/|1001737720|100.00||
   168.329416973|3329945570||arm_cmn_1/hnf_mc_reqs/|1001738360|100.00||
   168.329416973|801628108||arm_cmn_1/hnf_mc_retries/|1001736480|100.00||
   169.331153912|3346554280||arm_cmn_0/hnf_mc_reqs/|1001773280|100.00||
   169.331153912|754959363||arm_cmn_0/hnf_mc_retries/|1001776560|100.00||
   169.331153912|3294807227||arm_cmn_1/hnf_mc_reqs/|1001776320|100.00||
   169.331153912|742781228||arm_cmn_1/hnf_mc_retries/|1001774480|100.00||
   170.334127692|3377905507||arm_cmn_0/hnf_mc_reqs/|1006991920|100.00||
   170.334127692|782211562||arm_cmn_0/hnf_mc_retries/|1006991240|100.00||
   170.334127692|3295905563||arm_cmn_1/hnf_mc_reqs/|1006991960|100.00||
   170.334127692|719419261||arm_cmn_1/hnf_mc_retries/|1006992280|100.00||
   171.339903072|3350554702||arm_cmn_0/hnf_mc_reqs/|1001724280|100.00||
   171.339903072|764796066||arm_cmn_0/hnf_mc_retries/|1001722920|100.00||
   171.339903072|3327412042||arm_cmn_1/hnf_mc_reqs/|1001724800|100.00||
   171.339903072|787804022||arm_cmn_1/hnf_mc_retries/|1001726920|100.00||
   172.341711012|3386224553||arm_cmn_0/hnf_mc_reqs/|1001826000|100.00||
   172.341711012|814914195||arm_cmn_0/hnf_mc_retries/|1001823760|100.00||
   172.341711012|3318387266||arm_cmn_1/hnf_mc_reqs/|1001828560|100.00||
   172.341711012|776915094||arm_cmn_1/hnf_mc_retries/|1001831000|100.00||
   173.343492711|3394162079||arm_cmn_0/hnf_mc_reqs/|1001843320|100.00||
   173.343492711|822091412||arm_cmn_0/hnf_mc_retries/|1001839840|100.00||
   173.343492711|3338132239||arm_cmn_1/hnf_mc_reqs/|1001831600|100.00||
   173.343492711|807945620||arm_cmn_1/hnf_mc_retries/|1001828280|100.00||
   174.345343290|3352951706||arm_cmn_0/hnf_mc_reqs/|1001791560|100.00||
   174.345343290|762834216||arm_cmn_0/hnf_mc_retries/|1001793960|100.00||
   174.345343290|3293208059||arm_cmn_1/hnf_mc_reqs/|1001798840|100.00||
   174.345343290|739613511||arm_cmn_1/hnf_mc_retries/|1001799440|100.00||
   175.347733870|3354234304||arm_cmn_0/hnf_mc_reqs/|1002365040|100.00||
   175.347733870|767626866||arm_cmn_0/hnf_mc_retries/|1002365720|100.00||
   175.347733870|3280329288||arm_cmn_1/hnf_mc_reqs/|1002361720|100.00||
   175.347733870|719131661||arm_cmn_1/hnf_mc_retries/|1002366160|100.00||
   176.349510649|3350089907||arm_cmn_0/hnf_mc_reqs/|1001773480|100.00||
   176.349510649|766496366||arm_cmn_0/hnf_mc_retries/|1001775160|100.00||
   176.349510649|3321853939||arm_cmn_1/hnf_mc_reqs/|1001780120|100.00||
   176.349510649|782761036||arm_cmn_1/hnf_mc_retries/|1001776000|100.00||
   177.351241148|3355421460||arm_cmn_0/hnf_mc_reqs/|1001733480|100.00||
   177.351241148|778754683||arm_cmn_0/hnf_mc_retries/|1001727600|100.00||
   177.351241148|3307043986||arm_cmn_1/hnf_mc_reqs/|1001725840|100.00||
   177.351241148|766428507||arm_cmn_1/hnf_mc_retries/|1001724960|100.00||
   178.353189088|3388724621||arm_cmn_0/hnf_mc_reqs/|1001972840|100.00||
   178.353189088|816906052||arm_cmn_0/hnf_mc_retries/|1001978200|100.00||
   178.353189088|3320977926||arm_cmn_1/hnf_mc_reqs/|1001980360|100.00||
   178.353189088|789270654||arm_cmn_1/hnf_mc_retries/|1001981360|100.00||
   179.355137947|3347418281||arm_cmn_0/hnf_mc_reqs/|1001938480|100.00||
   179.355137947|759460994||arm_cmn_0/hnf_mc_retries/|1001937920|100.00||
   179.355137947|3285785988||arm_cmn_1/hnf_mc_reqs/|1001934600|100.00||
   179.355137947|730630086||arm_cmn_1/hnf_mc_retries/|1001938720|100.00||
   180.357645047|3349523075||arm_cmn_0/hnf_mc_reqs/|1002489800|100.00||
   180.357645047|758881223||arm_cmn_0/hnf_mc_retries/|1002483360|100.00||
   180.357645047|3281510849||arm_cmn_1/hnf_mc_reqs/|1002482960|100.00||
   180.357645047|718919622||arm_cmn_1/hnf_mc_retries/|1002477720|100.00||
   181.359383666|3352724616||arm_cmn_0/hnf_mc_reqs/|1001846160|100.00||
   181.359383666|766710409||arm_cmn_0/hnf_mc_retries/|1001846280|100.00||
   181.359383666|3323387525||arm_cmn_1/hnf_mc_reqs/|1001844920|100.00||
   181.359383666|784479127||arm_cmn_1/hnf_mc_retries/|1001848760|100.00||
   182.361280445|3352621151||arm_cmn_0/hnf_mc_reqs/|1001785920|100.00||
   182.361280445|770872748||arm_cmn_0/hnf_mc_retries/|1001788200|100.00||
   182.361280445|3304151674||arm_cmn_1/hnf_mc_reqs/|1001789400|100.00||
   182.361280445|762334451||arm_cmn_1/hnf_mc_retries/|1001785800|100.00||
   183.363084144|3374833859||arm_cmn_0/hnf_mc_reqs/|1001789560|100.00||
   183.363084144|801005793||arm_cmn_0/hnf_mc_retries/|1001788280|100.00||
   183.363084144|3316207690||arm_cmn_1/hnf_mc_reqs/|1001788640|100.00||
   183.363084144|781871113||arm_cmn_1/hnf_mc_retries/|1001789520|100.00||
   184.364976564|3360426751||arm_cmn_0/hnf_mc_reqs/|1001935040|100.00||
   184.364976564|780737401||arm_cmn_0/hnf_mc_retries/|1001939400|100.00||
   184.364976564|3282275058||arm_cmn_1/hnf_mc_reqs/|1001937400|100.00||
   184.364976564|729910569||arm_cmn_1/hnf_mc_retries/|1001936480|100.00||
   185.367430383|3351391113||arm_cmn_0/hnf_mc_reqs/|1002650200|100.00||
   185.367430383|758133155||arm_cmn_0/hnf_mc_retries/|1002656800|100.00||
   185.367430383|3282977568||arm_cmn_1/hnf_mc_reqs/|1002660080|100.00||
   185.367430383|721926264||arm_cmn_1/hnf_mc_retries/|1002660640|100.00||
   186.369461323|3351319599||arm_cmn_0/hnf_mc_reqs/|1001852880|100.00||
   186.369461323|762921054||arm_cmn_0/hnf_mc_retries/|1001847080|100.00||
   186.369461323|3292052173||arm_cmn_1/hnf_mc_reqs/|1001843080|100.00||
   186.369461323|744266423||arm_cmn_1/hnf_mc_retries/|1001842120|100.00||
   187.371298822|3349585196||arm_cmn_0/hnf_mc_reqs/|1001826080|100.00||
   187.371298822|765868021||arm_cmn_0/hnf_mc_retries/|1001945880|100.00||
   187.371298822|3302728694||arm_cmn_1/hnf_mc_reqs/|1001947760|100.00||
   187.371298822|756704462||arm_cmn_1/hnf_mc_retries/|1001947720|100.00||
   188.373203841|3370045088||arm_cmn_0/hnf_mc_reqs/|1001849560|100.00||
   188.373203841|793331870||arm_cmn_0/hnf_mc_retries/|1001725840|100.00||
   188.373203841|3320169211||arm_cmn_1/hnf_mc_reqs/|1001725520|100.00||
   188.373203841|783243357||arm_cmn_1/hnf_mc_retries/|1001723480|100.00||
   189.374930101|3358908158||arm_cmn_0/hnf_mc_reqs/|1001760080|100.00||
   189.374930101|782261718||arm_cmn_0/hnf_mc_retries/|1001764320|100.00||
   189.374930101|3284656102||arm_cmn_1/hnf_mc_reqs/|1001764600|100.00||
   189.374930101|739775056||arm_cmn_1/hnf_mc_retries/|1001767320|100.00||
   190.377599080|3353320526||arm_cmn_0/hnf_mc_reqs/|1002664920|100.00||
   190.377599080|768337410||arm_cmn_0/hnf_mc_retries/|1002669560|100.00||
   190.377599080|3282484293||arm_cmn_1/hnf_mc_reqs/|1002669880|100.00||
   190.377599080|723936320||arm_cmn_1/hnf_mc_retries/|1002668720|100.00||
   191.379371860|3339692460||arm_cmn_0/hnf_mc_reqs/|1001843720|100.00||
   191.379371860|747458954||arm_cmn_0/hnf_mc_retries/|1001830520|100.00||
   191.379371860|3279008306||arm_cmn_1/hnf_mc_reqs/|1001830600|100.00||
   191.379371860|722121090||arm_cmn_1/hnf_mc_retries/|1001832440|100.00||
   192.381224079|3352445763||arm_cmn_0/hnf_mc_reqs/|1001776720|100.00||
   192.381224079|768373750||arm_cmn_0/hnf_mc_retries/|1001782920|100.00||
   192.381224079|3301006627||arm_cmn_1/hnf_mc_reqs/|1001781600|100.00||
   192.381224079|758330060||arm_cmn_1/hnf_mc_retries/|1001780880|100.00||
   193.383056138|3366560547||arm_cmn_0/hnf_mc_reqs/|1001825920|100.00||
   193.383056138|792055441||arm_cmn_0/hnf_mc_retries/|1001822880|100.00||
   193.383056138|3297016240||arm_cmn_1/hnf_mc_reqs/|1001824880|100.00||
   193.383056138|752987598||arm_cmn_1/hnf_mc_retries/|1001825000|100.00||
   194.384904678|3361997357||arm_cmn_0/hnf_mc_reqs/|1001839760|100.00||
   194.384904678|782567183||arm_cmn_0/hnf_mc_retries/|1001843000|100.00||
   194.384904678|3309489527||arm_cmn_1/hnf_mc_reqs/|1001845400|100.00||
   194.384904678|769747410||arm_cmn_1/hnf_mc_retries/|1001845680|100.00||
   195.387284697|3352014083||arm_cmn_0/hnf_mc_reqs/|1002410560|100.00||
   195.387284697|767312487||arm_cmn_0/hnf_mc_retries/|1002414880|100.00||
   195.387284697|3283395373||arm_cmn_1/hnf_mc_reqs/|1002415640|100.00||
   195.387284697|730482774||arm_cmn_1/hnf_mc_retries/|1002545320|100.00||
   196.389240957|3344957475||arm_cmn_0/hnf_mc_reqs/|1001936880|100.00||
   196.389240957|756414447||arm_cmn_0/hnf_mc_retries/|1001933920|100.00||
   196.389240957|3279420762||arm_cmn_1/hnf_mc_reqs/|1001932520|100.00||
   196.389240957|721620600||arm_cmn_1/hnf_mc_retries/|1001802800|100.00||
   197.391024216|3351710367||arm_cmn_0/hnf_mc_reqs/|1001793240|100.00||
   197.391024216|766680227||arm_cmn_0/hnf_mc_retries/|1001789880|100.00||
   197.391024216|3294488290||arm_cmn_1/hnf_mc_reqs/|1001788880|100.00||
   197.391024216|746499553||arm_cmn_1/hnf_mc_retries/|1001789760|100.00||
   198.392882996|3343836168||arm_cmn_0/hnf_mc_reqs/|1001830000|100.00||
   198.392882996|761998357||arm_cmn_0/hnf_mc_retries/|1001837120|100.00||
   198.392882996|3291939243||arm_cmn_1/hnf_mc_reqs/|1001836760|100.00||
   198.392882996|747032679||arm_cmn_1/hnf_mc_retries/|1001839200|100.00||
   199.394653975|3348897941||arm_cmn_0/hnf_mc_reqs/|1001820680|100.00||
   199.394653975|766945844||arm_cmn_0/hnf_mc_retries/|1001817120|100.00||
   199.394653975|3321672468||arm_cmn_1/hnf_mc_reqs/|1001816200|100.00||
   199.394653975|785925551||arm_cmn_1/hnf_mc_retries/|1001812560|100.00||
   200.397273035|3359225953||arm_cmn_0/hnf_mc_reqs/|1002621720|100.00||
   200.397273035|777148449||arm_cmn_0/hnf_mc_retries/|1002618400|100.00||
   200.397273035|3289375537||arm_cmn_1/hnf_mc_reqs/|1002616840|100.00||
   200.397273035|745630859||arm_cmn_1/hnf_mc_retries/|1002616720|100.00||
   201.399087254|3361972913||arm_cmn_0/hnf_mc_reqs/|1001814560|100.00||
   201.399087254|781700475||arm_cmn_0/hnf_mc_retries/|1001818600|100.00||
   201.399087254|3274464639||arm_cmn_1/hnf_mc_reqs/|1001821000|100.00||
   201.399087254|716190640||arm_cmn_1/hnf_mc_retries/|1001821480|100.00||
   202.401060633|3342702995||arm_cmn_0/hnf_mc_reqs/|1001960400|100.00||
   202.401060633|757257146||arm_cmn_0/hnf_mc_retries/|1001959000|100.00||
   202.401060633|3290540631||arm_cmn_1/hnf_mc_reqs/|1001958720|100.00||
   202.401060633|738049620||arm_cmn_1/hnf_mc_retries/|1001964960|100.00||
   203.402852413|3357816667||arm_cmn_0/hnf_mc_reqs/|1001763120|100.00||
   203.402852413|780786071||arm_cmn_0/hnf_mc_retries/|1001768440|100.00||
   203.402852413|3292294146||arm_cmn_1/hnf_mc_reqs/|1001766520|100.00||
   203.402852413|746440201||arm_cmn_1/hnf_mc_retries/|1001764160|100.00||
   204.403787752|3352588791||arm_cmn_0/hnf_mc_reqs/|1000929960|100.00||
   204.403787752|774065282||arm_cmn_0/hnf_mc_retries/|1000919920|100.00||
   204.403787752|3304939991||arm_cmn_1/hnf_mc_reqs/|1000921000|100.00||
   204.403787752|766166623||arm_cmn_1/hnf_mc_retries/|1000917160|100.00||
   205.406318572|3354042038||arm_cmn_0/hnf_mc_reqs/|1002520000|100.00||
   205.406318572|768558123||arm_cmn_0/hnf_mc_retries/|1002520760|100.00||
   205.406318572|3307610383||arm_cmn_1/hnf_mc_reqs/|1002522600|100.00||
   205.406318572|768636421||arm_cmn_1/hnf_mc_retries/|1002521120|100.00||
   206.407852431|3352319281||arm_cmn_0/hnf_mc_reqs/|1001637600|100.00||
   206.407852431|773134895||arm_cmn_0/hnf_mc_retries/|1001640320|100.00||
   206.407852431|3277934251||arm_cmn_1/hnf_mc_reqs/|1001641600|100.00||
   206.407852431|721182914||arm_cmn_1/hnf_mc_retries/|1001643800|100.00||
   207.409756210|3339579151||arm_cmn_0/hnf_mc_reqs/|1001799480|100.00||
   207.409756210|753220330||arm_cmn_0/hnf_mc_retries/|1001800880|100.00||
   207.409756210|3280845980||arm_cmn_1/hnf_mc_reqs/|1001797320|100.00||
   207.409756210|727398516||arm_cmn_1/hnf_mc_retries/|1001793600|100.00||
   208.411488430|3342884307||arm_cmn_0/hnf_mc_reqs/|1002010120|100.00||
   208.411488430|752815044||arm_cmn_0/hnf_mc_retries/|1002006680|100.00||
   208.411488430|3292066354||arm_cmn_1/hnf_mc_reqs/|1002012160|100.00||
   208.411488430|745056580||arm_cmn_1/hnf_mc_retries/|1002016760|100.00||
   209.413496529|3345376205||arm_cmn_0/hnf_mc_reqs/|1001752040|100.00||
   209.413496529|753308241||arm_cmn_0/hnf_mc_retries/|1001752000|100.00||
   209.413496529|3297752603||arm_cmn_1/hnf_mc_reqs/|1001748360|100.00||
   209.413496529|753269765||arm_cmn_1/hnf_mc_retries/|1001748160|100.00||
   210.415892029|3355920852||arm_cmn_0/hnf_mc_reqs/|1002375640|100.00||
   210.415892029|771400553||arm_cmn_0/hnf_mc_retries/|1002386920|100.00||
   210.415892029|3305265364||arm_cmn_1/hnf_mc_reqs/|1002386280|100.00||
   210.415892029|766533049||arm_cmn_1/hnf_mc_retries/|1002388520|100.00||
   211.417749888|3356120323||arm_cmn_0/hnf_mc_reqs/|1001863360|100.00||
   211.417749888|773691616||arm_cmn_0/hnf_mc_retries/|1001850240|100.00||
   211.417749888|3283628227||arm_cmn_1/hnf_mc_reqs/|1001852360|100.00||
   211.417749888|732097337||arm_cmn_1/hnf_mc_retries/|1001847320|100.00||
   212.419722708|3345967821||arm_cmn_0/hnf_mc_reqs/|1001967440|100.00||
   212.419722708|752718778||arm_cmn_0/hnf_mc_retries/|1001978040|100.00||
   212.419722708|3274162524||arm_cmn_1/hnf_mc_reqs/|1001973360|100.00||
   212.419722708|712734060||arm_cmn_1/hnf_mc_retries/|1001971160|100.00||
   213.421457167|3340539649||arm_cmn_0/hnf_mc_reqs/|1001718360|100.00||
   213.421457167|741841441||arm_cmn_0/hnf_mc_retries/|1001713760|100.00||
   213.421457167|3289727395||arm_cmn_1/hnf_mc_reqs/|1001716080|100.00||
   213.421457167|738092064||arm_cmn_1/hnf_mc_retries/|1001717120|100.00||
   214.423190227|3349957104||arm_cmn_0/hnf_mc_reqs/|1001863200|100.00||
   214.423190227|763487549||arm_cmn_0/hnf_mc_retries/|1001865320|100.00||
   214.423190227|3293545969||arm_cmn_1/hnf_mc_reqs/|1001865280|100.00||
   214.423190227|744373768||arm_cmn_1/hnf_mc_retries/|1001965680|100.00||
   215.425853206|3376057839||arm_cmn_0/hnf_mc_reqs/|1002595960|100.00||
   215.425853206|800016160||arm_cmn_0/hnf_mc_retries/|1002591880|100.00||
   215.425853206|3322763578||arm_cmn_1/hnf_mc_reqs/|1002589160|100.00||
   215.425853206|782795600||arm_cmn_1/hnf_mc_retries/|1002492200|100.00||
   216.427850266|3367832836||arm_cmn_0/hnf_mc_reqs/|1001961320|100.00||
   216.427850266|788685565||arm_cmn_0/hnf_mc_retries/|1001959480|100.00||
   216.427850266|3301221681||arm_cmn_1/hnf_mc_reqs/|1001963880|100.00||
   216.427850266|759840332||arm_cmn_1/hnf_mc_retries/|1001961400|100.00||
   217.429633285|3343914276||arm_cmn_0/hnf_mc_reqs/|1001815160|100.00||
   217.429633285|758642520||arm_cmn_0/hnf_mc_retries/|1001817160|100.00||
   217.429633285|3284574118||arm_cmn_1/hnf_mc_reqs/|1001820240|100.00||
   217.429633285|728999100||arm_cmn_1/hnf_mc_retries/|1001826480|100.00||
   218.431447105|3347469012||arm_cmn_0/hnf_mc_reqs/|1001994200|100.00||
   218.431447105|753515366||arm_cmn_0/hnf_mc_retries/|1001989880|100.00||
   218.431447105|3287569883||arm_cmn_1/hnf_mc_reqs/|1001982760|100.00||
   218.431447105|733023385||arm_cmn_1/hnf_mc_retries/|1001976080|100.00||
   219.433399124|3355423152||arm_cmn_0/hnf_mc_reqs/|1001770600|100.00||
   219.433399124|772155017||arm_cmn_0/hnf_mc_retries/|1001776200|100.00||
   219.433399124|3275252830||arm_cmn_1/hnf_mc_reqs/|1001782800|100.00||
   219.433399124|710693123||arm_cmn_1/hnf_mc_retries/|1001785520|100.00||
   220.435818184|3353729564||arm_cmn_0/hnf_mc_reqs/|1002374440|100.00||
   220.435818184|775495853||arm_cmn_0/hnf_mc_retries/|1002369440|100.00||
   220.435818184|3283874393||arm_cmn_1/hnf_mc_reqs/|1002362400|100.00||
   220.435818184|726771665||arm_cmn_1/hnf_mc_retries/|1002360640|100.00||
   221.437523323|3350174685||arm_cmn_0/hnf_mc_reqs/|1001723320|100.00||
   221.437523323|768664656||arm_cmn_0/hnf_mc_retries/|1001727520|100.00||
   221.437523323|3285458520||arm_cmn_1/hnf_mc_reqs/|1001727920|100.00||
   221.437523323|737184270||arm_cmn_1/hnf_mc_retries/|1001726360|100.00||
   222.439268863|3345515186||arm_cmn_0/hnf_mc_reqs/|1001740560|100.00||
   222.439268863|757918479||arm_cmn_0/hnf_mc_retries/|1001741760|100.00||
   222.439268863|3301042446||arm_cmn_1/hnf_mc_reqs/|1001744400|100.00||
   222.439268863|757973204||arm_cmn_1/hnf_mc_retries/|1001746360|100.00||
   223.441177202|3353449028||arm_cmn_0/hnf_mc_reqs/|1001947160|100.00||
   223.441177202|771206751||arm_cmn_0/hnf_mc_retries/|1001948200|100.00||
   223.441177202|3295522868||arm_cmn_1/hnf_mc_reqs/|1001956560|100.00||
   223.441177202|752354995||arm_cmn_1/hnf_mc_retries/|1001959400|100.00||
   224.443069462|3347064345||arm_cmn_0/hnf_mc_reqs/|1001846000|100.00||
   224.443069462|756545704||arm_cmn_0/hnf_mc_retries/|1001850520|100.00||
   224.443069462|3277229873||arm_cmn_1/hnf_mc_reqs/|1001842200|100.00||
   224.443069462|716394216||arm_cmn_1/hnf_mc_retries/|1001839000|100.00||
   225.445616762|3344078733||arm_cmn_0/hnf_mc_reqs/|1002564640|100.00||
   225.445616762|754738498||arm_cmn_0/hnf_mc_retries/|1002557920|100.00||
   225.445616762|3286485375||arm_cmn_1/hnf_mc_reqs/|1002558960|100.00||
   225.445616762|728959656||arm_cmn_1/hnf_mc_retries/|1002566760|100.00||
   226.447592661|3381618678||arm_cmn_0/hnf_mc_reqs/|1001921320|100.00||
   226.447592661|808421943||arm_cmn_0/hnf_mc_retries/|1001916480|100.00||
   226.447592661|3291009166||arm_cmn_1/hnf_mc_reqs/|1001914800|100.00||
   226.447592661|742281776||arm_cmn_1/hnf_mc_retries/|1001909000|100.00||
   227.449301081|3342105416||arm_cmn_0/hnf_mc_reqs/|1001801360|100.00||
   227.449301081|755380548||arm_cmn_0/hnf_mc_retries/|1001808080|100.00||
   227.449301081|3320523502||arm_cmn_1/hnf_mc_reqs/|1001817240|100.00||
   227.449301081|782526042||arm_cmn_1/hnf_mc_retries/|1001818640|100.00||
   228.451155060|3348957397||arm_cmn_0/hnf_mc_reqs/|1001800640|100.00||
   228.451155060|760384045||arm_cmn_0/hnf_mc_retries/|1001795680|100.00||
   228.451155060|3304419975||arm_cmn_1/hnf_mc_reqs/|1001784720|100.00||
   228.451155060|763786691||arm_cmn_1/hnf_mc_retries/|1001780440|100.00||
   229.453105680|3355845061||arm_cmn_0/hnf_mc_reqs/|1001917280|100.00||
   229.453105680|774238584||arm_cmn_0/hnf_mc_retries/|1001921920|100.00||
   229.453105680|3279262678||arm_cmn_1/hnf_mc_reqs/|1001925320|100.00||
   229.453105680|717432887||arm_cmn_1/hnf_mc_retries/|1001925920|100.00||
   230.455539899|3336457671||arm_cmn_0/hnf_mc_reqs/|1002527080|100.00||
   230.455539899|736175779||arm_cmn_0/hnf_mc_retries/|1002522480|100.00||
   230.455539899|3286235800||arm_cmn_1/hnf_mc_reqs/|1002525120|100.00||
   230.455539899|731166434||arm_cmn_1/hnf_mc_retries/|1002526160|100.00||
   231.457398199|3349651583||arm_cmn_0/hnf_mc_reqs/|1001788560|100.00||
   231.457398199|764344236||arm_cmn_0/hnf_mc_retries/|1001798240|100.00||
   231.457398199|3290913691||arm_cmn_1/hnf_mc_reqs/|1001793920|100.00||
   231.457398199|739664653||arm_cmn_1/hnf_mc_retries/|1001791920|100.00||
   232.459165258|3356776560||arm_cmn_0/hnf_mc_reqs/|1001787320|100.00||
   232.459165258|778622684||arm_cmn_0/hnf_mc_retries/|1001784920|100.00||
   232.459165258|3304418114||arm_cmn_1/hnf_mc_reqs/|1001782360|100.00||
   232.459165258|760171537||arm_cmn_1/hnf_mc_retries/|1001790520|100.00||
   233.460976198|3350603614||arm_cmn_0/hnf_mc_reqs/|1001814200|100.00||
   233.460976198|759414428||arm_cmn_0/hnf_mc_retries/|1001811840|100.00||
   233.460976198|3317298801||arm_cmn_1/hnf_mc_reqs/|1001817960|100.00||
   233.460976198|780226818||arm_cmn_1/hnf_mc_retries/|1001817800|100.00||
   234.462748817|3346828420||arm_cmn_0/hnf_mc_reqs/|1001765360|100.00||
   234.462748817|758857465||arm_cmn_0/hnf_mc_retries/|1001762000|100.00||
   234.462748817|3287797585||arm_cmn_1/hnf_mc_reqs/|1001757840|100.00||
   234.462748817|734980860||arm_cmn_1/hnf_mc_retries/|1001751120|100.00||
   235.465294157|3346935284||arm_cmn_0/hnf_mc_reqs/|1002542120|100.00||
   235.465294157|758000827||arm_cmn_0/hnf_mc_retries/|1002538920|100.00||
   235.465294157|3278408593||arm_cmn_1/hnf_mc_reqs/|1002539440|100.00||
   235.465294157|709398090||arm_cmn_1/hnf_mc_retries/|1002538920|100.00||
   236.467042137|3340737372||arm_cmn_0/hnf_mc_reqs/|1001761560|100.00||
   236.467042137|735635140||arm_cmn_0/hnf_mc_retries/|1001767440|100.00||
   236.467042137|3284383447||arm_cmn_1/hnf_mc_reqs/|1001775680|100.00||
   236.467042137|730960273||arm_cmn_1/hnf_mc_retries/|1001778960|100.00||
   237.468878796|3355602605||arm_cmn_0/hnf_mc_reqs/|1001807360|100.00||
   237.468878796|767924648||arm_cmn_0/hnf_mc_retries/|1001801240|100.00||
   237.468878796|3290298579||arm_cmn_1/hnf_mc_reqs/|1001794760|100.00||
   237.468878796|737938498||arm_cmn_1/hnf_mc_retries/|1001791240|100.00||
   238.470596056|3369461210||arm_cmn_0/hnf_mc_reqs/|1001722160|100.00||
   238.470596056|792701792||arm_cmn_0/hnf_mc_retries/|1001726880|100.00||
   238.470596056|3324947126||arm_cmn_1/hnf_mc_reqs/|1001725360|100.00||
   238.470596056|785774959||arm_cmn_1/hnf_mc_retries/|1001724640|100.00||
   239.471716155|3342745623||arm_cmn_0/hnf_mc_reqs/|1001121400|100.00||
   239.471716155|755877720||arm_cmn_0/hnf_mc_retries/|1001123360|100.00||
   239.471716155|3295975152||arm_cmn_1/hnf_mc_reqs/|1001127640|100.00||
   239.471716155|757428854||arm_cmn_1/hnf_mc_retries/|1001138440|100.00||
   240.474108735|3342098111||arm_cmn_0/hnf_mc_reqs/|1002399360|100.00||
   240.474108735|746008987||arm_cmn_0/hnf_mc_retries/|1002396920|100.00||
   240.474108735|3283226609||arm_cmn_1/hnf_mc_reqs/|1002390920|100.00||
   240.474108735|724458956||arm_cmn_1/hnf_mc_retries/|1002380880|100.00||
   241.475863754|3359795772||arm_cmn_0/hnf_mc_reqs/|1001746240|100.00||
   241.475863754|778634983||arm_cmn_0/hnf_mc_retries/|1001748440|100.00||
   241.475863754|3272989111||arm_cmn_1/hnf_mc_reqs/|1001750400|100.00||
   241.475863754|707834565||arm_cmn_1/hnf_mc_retries/|1001750000|100.00||
   242.477612294|3338596533||arm_cmn_0/hnf_mc_reqs/|1001767640|100.00||
   242.477612294|740390960||arm_cmn_0/hnf_mc_retries/|1001764160|100.00||
   242.477612294|3274093518||arm_cmn_1/hnf_mc_reqs/|1001767280|100.00||
   242.477612294|713555216||arm_cmn_1/hnf_mc_retries/|1001771600|100.00||
   243.479432873|3346319998||arm_cmn_0/hnf_mc_reqs/|1001851800|100.00||
   243.479432873|756135199||arm_cmn_0/hnf_mc_retries/|1001847680|100.00||
   243.479432873|3278942658||arm_cmn_1/hnf_mc_reqs/|1001843720|100.00||
   243.479432873|723315151||arm_cmn_1/hnf_mc_retries/|1001844920|100.00||
   244.481231293|3380711153||arm_cmn_0/hnf_mc_reqs/|1001769640|100.00||
   244.481231293|809118380||arm_cmn_0/hnf_mc_retries/|1001783880|100.00||
   244.481231293|3301454169||arm_cmn_1/hnf_mc_reqs/|1001784480|100.00||
   244.481231293|755032729||arm_cmn_1/hnf_mc_retries/|1001781840|100.00||
   245.483884633|3348348684||arm_cmn_0/hnf_mc_reqs/|1002617200|100.00||
   245.483884633|753426010||arm_cmn_0/hnf_mc_retries/|1002604160|100.00||
   245.483884633|3308678575||arm_cmn_1/hnf_mc_reqs/|1002602160|100.00||
   245.483884633|768231994||arm_cmn_1/hnf_mc_retries/|1002601480|100.00||
   246.485630972|3340370804||arm_cmn_0/hnf_mc_reqs/|1001762480|100.00||
   246.485630972|748403675||arm_cmn_0/hnf_mc_retries/|1001766640|100.00||
   246.485630972|3280117324||arm_cmn_1/hnf_mc_reqs/|1001770920|100.00||
   246.485630972|729496830||arm_cmn_1/hnf_mc_retries/|1001769920|100.00||
   247.487441352|3363272890||arm_cmn_0/hnf_mc_reqs/|1001766840|100.00||
   247.487441352|784215065||arm_cmn_0/hnf_mc_retries/|1001755280|100.00||
