  1077.714605495|982306724||arm_cmn_0/hnf_mc_retries/|1001699480|100.00||
  1077.714605495|2720218187||arm_cmn_1/hnf_mc_reqs/|1001700680|100.00||
  1077.714605495|173333038||arm_cmn_1/hnf_mc_retries/|1001699320|100.00||
  1078.716218692|3700896928||arm_cmn_0/hnf_mc_reqs/|1001609680|100.00||
  1078.716218692|1055499133||arm_cmn_0/hnf_mc_retries/|1001609960|100.00||
  1078.716218692|2844538243||arm_cmn_1/hnf_mc_reqs/|1001610800|100.00||
  1078.716218692|289113151||arm_cmn_1/hnf_mc_retries/|1001611720|100.00||
  1079.717918729|3712505886||arm_cmn_0/hnf_mc_reqs/|1001717440|100.00||
  1079.717918729|1069712926||arm_cmn_0/hnf_mc_retries/|1001715600|100.00||
  1079.717918729|3015955943||arm_cmn_1/hnf_mc_reqs/|1001715600|100.00||
  1079.717918729|432994982||arm_cmn_1/hnf_mc_retries/|1001714920|100.00||
  1080.719237326|3777262575||arm_cmn_0/hnf_mc_reqs/|1001280040|100.00||
  1080.719237326|1115784389||arm_cmn_0/hnf_mc_retries/|1001279040|100.00||
  1080.719237326|3198435125||arm_cmn_1/hnf_mc_reqs/|1001279080|100.00||
  1080.719237326|594567239||arm_cmn_1/hnf_mc_retries/|1001280880|100.00||
  1081.720916283|3743743846||arm_cmn_0/hnf_mc_reqs/|1001699240|100.00||
  1081.720916283|1094463862||arm_cmn_0/hnf_mc_retries/|1001699120|100.00||
  1081.720916283|3287671867||arm_cmn_1/hnf_mc_reqs/|1001698280|100.00||
  1081.720916283|679427447||arm_cmn_1/hnf_mc_retries/|1001695360|100.00||
  1082.722673241|3758194121||arm_cmn_0/hnf_mc_reqs/|1001770720|100.00||
  1082.722673241|1104945791||arm_cmn_0/hnf_mc_retries/|1001773000|100.00||
  1082.722673241|3111827111||arm_cmn_1/hnf_mc_reqs/|1001774000|100.00||
  1082.722673241|494188198||arm_cmn_1/hnf_mc_retries/|1001775800|100.00||
  1083.724706880|3820937482||arm_cmn_0/hnf_mc_reqs/|1001999720|100.00||
  1083.724706880|1149585455||arm_cmn_0/hnf_mc_retries/|1002000480|100.00||
  1083.724706880|3170682804||arm_cmn_1/hnf_mc_reqs/|1002001400|100.00||
  1083.724706880|532303961||arm_cmn_1/hnf_mc_retries/|1002001920|100.00||
  1084.726506758|3805428097||arm_cmn_0/hnf_mc_reqs/|1001818480|100.00||
  1084.726506758|1145674318||arm_cmn_0/hnf_mc_retries/|1001813800|100.00||
  1084.726506758|3213228537||arm_cmn_1/hnf_mc_reqs/|1001811680|100.00||
  1084.726506758|595517564||arm_cmn_1/hnf_mc_retries/|1001811840|100.00||
  1085.728164116|3742406565||arm_cmn_0/hnf_mc_reqs/|1001635280|100.00||
  1085.728164116|1099832130||arm_cmn_0/hnf_mc_retries/|1001637840|100.00||
  1085.728164116|3439638352||arm_cmn_1/hnf_mc_reqs/|1001639320|100.00||
  1085.728164116|818278329||arm_cmn_1/hnf_mc_retries/|1001638960|100.00||
  1086.729878435|3748512494||arm_cmn_0/hnf_mc_reqs/|1001737480|100.00||
  1086.729878435|1097076157||arm_cmn_0/hnf_mc_retries/|1001736640|100.00||
  1086.729878435|3252696065||arm_cmn_1/hnf_mc_reqs/|1001736360|100.00||
  1086.729878435|638830730||arm_cmn_1/hnf_mc_retries/|1001735840|100.00||
  1087.731202672|3725738369||arm_cmn_0/hnf_mc_reqs/|1001309560|100.00||
  1087.731202672|1077200671||arm_cmn_0/hnf_mc_retries/|1001310240|100.00||
  1087.731202672|3095842729||arm_cmn_1/hnf_mc_reqs/|1001310640|100.00||
  1087.731202672|490963968||arm_cmn_1/hnf_mc_retries/|1001314520|100.00||
  1088.732917550|3747952086||arm_cmn_0/hnf_mc_reqs/|1001712360|100.00||
  1088.732917550|1089221154||arm_cmn_0/hnf_mc_retries/|1001714440|100.00||
  1088.732917550|3372273438||arm_cmn_1/hnf_mc_reqs/|1001713560|100.00||
  1088.732917550|759672957||arm_cmn_1/hnf_mc_retries/|1001712120|100.00||
  1089.734680469|3713709098||arm_cmn_0/hnf_mc_reqs/|1001749160|100.00||
  1089.734680469|1075995540||arm_cmn_0/hnf_mc_retries/|1001749680|100.00||
  1089.734680469|3374167191||arm_cmn_1/hnf_mc_reqs/|1001750800|100.00||
  1089.734680469|753390121||arm_cmn_1/hnf_mc_retries/|1001747760|100.00||
  1090.736316348|3664552678||arm_cmn_0/hnf_mc_reqs/|1001611800|100.00||
  1090.736316348|1019650754||arm_cmn_0/hnf_mc_retries/|1001608960|100.00||
  1090.736316348|3548978735||arm_cmn_1/hnf_mc_reqs/|1001610720|100.00||
  1090.736316348|929893251||arm_cmn_1/hnf_mc_retries/|1001612080|100.00||
  1091.738039626|3621318276||arm_cmn_0/hnf_mc_reqs/|1001734240|100.00||
  1091.738039626|984076003||arm_cmn_0/hnf_mc_retries/|1001737080|100.00||
  1091.738039626|3578464867||arm_cmn_1/hnf_mc_reqs/|1001733320|100.00||
  1091.738039626|984475980||arm_cmn_1/hnf_mc_retries/|1001732400|100.00||
  1092.739567905|3484320516||arm_cmn_0/hnf_mc_reqs/|1001487400|100.00||
  1092.739567905|857750690||arm_cmn_0/hnf_mc_retries/|1001487120|100.00||
  1092.739567905|3591694840||arm_cmn_1/hnf_mc_reqs/|1001489640|100.00||
  1092.739567905|990679789||arm_cmn_1/hnf_mc_retries/|1001488560|100.00||
  1093.741256064|3301874561||arm_cmn_0/hnf_mc_reqs/|1001716560|100.00||
  1093.741256064|689842567||arm_cmn_0/hnf_mc_retries/|1001716120|100.00||
  1093.741256064|3667463390||arm_cmn_1/hnf_mc_reqs/|1001713240|100.00||
  1093.741256064|1057229475||arm_cmn_1/hnf_mc_retries/|1001715760|100.00||
  1094.743110703|3382112893||arm_cmn_0/hnf_mc_reqs/|1001834160|100.00||
  1094.743110703|752531395||arm_cmn_0/hnf_mc_retries/|1001833360|100.00||
  1094.743110703|3695182655||arm_cmn_1/hnf_mc_reqs/|1001834000|100.00||
  1094.743110703|1073709658||arm_cmn_1/hnf_mc_retries/|1001832960|100.00||
  1095.744806783|3479247033||arm_cmn_0/hnf_mc_reqs/|1001717560|100.00||
  1095.744806783|848510303||arm_cmn_0/hnf_mc_retries/|1001717840|100.00||
  1095.744806783|3726160637||arm_cmn_1/hnf_mc_reqs/|1001718760|100.00||
  1095.744806783|1097594393||arm_cmn_1/hnf_mc_retries/|1001719920|100.00||
  1096.746524862|3256060651||arm_cmn_0/hnf_mc_reqs/|1001717000|100.00||
  1096.746524862|644523200||arm_cmn_0/hnf_mc_retries/|1001717920|100.00||
  1096.746524862|3716585236||arm_cmn_1/hnf_mc_reqs/|1001716640|100.00||
  1096.746524862|1090283213||arm_cmn_1/hnf_mc_retries/|1001716040|100.00||
  1097.748173821|2976277667||arm_cmn_0/hnf_mc_reqs/|1001627600|100.00||
  1097.748173821|383363048||arm_cmn_0/hnf_mc_retries/|1001625480|100.00||
  1097.748173821|3718895970||arm_cmn_1/hnf_mc_reqs/|1001624440|100.00||
  1097.748173821|1091482765||arm_cmn_1/hnf_mc_retries/|1001626080|100.00||
  1098.749943621|3178406981||arm_cmn_0/hnf_mc_reqs/|1001789720|100.00||
  1098.749943621|572909307||arm_cmn_0/hnf_mc_retries/|1001790320|100.00||
  1098.749943621|3712009773||arm_cmn_1/hnf_mc_reqs/|1001789320|100.00||
  1098.749943621|1090769631||arm_cmn_1/hnf_mc_retries/|1001786960|100.00||
  1099.751225260|3169486755||arm_cmn_0/hnf_mc_reqs/|1001272280|100.00||
  1099.751225260|558587427||arm_cmn_0/hnf_mc_retries/|1001271040|100.00||
  1099.751225260|3679916310||arm_cmn_1/hnf_mc_reqs/|1001271920|100.00||
  1099.751225260|1070345207||arm_cmn_1/hnf_mc_retries/|1001271320|100.00||
  1100.752917779|3368316224||arm_cmn_0/hnf_mc_reqs/|1001695320|100.00||
  1100.752917779|757938750||arm_cmn_0/hnf_mc_retries/|1001696200|100.00||
  1100.752917779|3677392226||arm_cmn_1/hnf_mc_reqs/|1001695840|100.00||
  1100.752917779|1057971556||arm_cmn_1/hnf_mc_retries/|1001696920|100.00||
  1101.754652219|3423581724||arm_cmn_0/hnf_mc_reqs/|1001726640|100.00||
  1101.754652219|793736312||arm_cmn_0/hnf_mc_retries/|1001728680|100.00||
  1101.754652219|3706948971||arm_cmn_1/hnf_mc_reqs/|1001730120|100.00||
  1101.754652219|1080244290||arm_cmn_1/hnf_mc_retries/|1001729440|100.00||
  1102.756627620|3509682052||arm_cmn_0/hnf_mc_reqs/|1001981320|100.00||
  1102.756627620|859263374||arm_cmn_0/hnf_mc_retries/|1001978160|100.00||
  1102.756627620|3667666928||arm_cmn_1/hnf_mc_reqs/|1001977600|100.00||
  1102.756627620|1047305467||arm_cmn_1/hnf_mc_retries/|1001978280|100.00||
  1103.758329380|3494239585||arm_cmn_0/hnf_mc_reqs/|1001699120|100.00||
  1103.758329380|866575885||arm_cmn_0/hnf_mc_retries/|1001700920|100.00||
  1103.758329380|3729419986||arm_cmn_1/hnf_mc_reqs/|1001702080|100.00||
  1103.758329380|1103105778||arm_cmn_1/hnf_mc_retries/|1001701640|100.00||
  1104.760113741|3574975938||arm_cmn_0/hnf_mc_reqs/|1001781960|100.00||
  1104.760113741|930432851||arm_cmn_0/hnf_mc_retries/|1001782560|100.00||
  1104.760113741|3632531049||arm_cmn_1/hnf_mc_reqs/|1001782560|100.00||
  1104.760113741|1017594698||arm_cmn_1/hnf_mc_retries/|1001783160|100.00||
  1105.761844901|3737152738||arm_cmn_0/hnf_mc_reqs/|1001740800|100.00||
  1105.761844901|1074241801||arm_cmn_0/hnf_mc_retries/|1001741760|100.00||
  1105.761844901|3441544430||arm_cmn_1/hnf_mc_reqs/|1001742680|100.00||
  1105.761844901|837097319||arm_cmn_1/hnf_mc_retries/|1001741080|100.00||
  1106.763202300|3683606784||arm_cmn_0/hnf_mc_reqs/|1001300680|100.00||
  1106.763202300|1035732391||arm_cmn_0/hnf_mc_retries/|1001296920|100.00||
  1106.763202300|3497194733||arm_cmn_1/hnf_mc_reqs/|1001297720|100.00||
  1106.763202300|891189885||arm_cmn_1/hnf_mc_retries/|1001299080|100.00||
  1107.764883261|3749896161||arm_cmn_0/hnf_mc_reqs/|1001716280|100.00||
  1107.764883261|1099718064||arm_cmn_0/hnf_mc_retries/|1001718640|100.00||
  1107.764883261|3543084629||arm_cmn_1/hnf_mc_reqs/|1001718440|100.00||
  1107.764883261|930764978||arm_cmn_1/hnf_mc_retries/|1001718840|100.00||
  1108.766606582|3728246072||arm_cmn_0/hnf_mc_reqs/|1001750440|100.00||
  1108.766606582|1098822815||arm_cmn_0/hnf_mc_retries/|1001748600|100.00||
  1108.766606582|3640050174||arm_cmn_1/hnf_mc_reqs/|1001750440|100.00||
  1108.766606582|1032572430||arm_cmn_1/hnf_mc_retries/|1001751800|100.00||
  1109.768329022|3735016148||arm_cmn_0/hnf_mc_reqs/|1001690720|100.00||
  1109.768329022|1094761243||arm_cmn_0/hnf_mc_retries/|1001691440|100.00||
  1109.768329022|3560840296||arm_cmn_1/hnf_mc_reqs/|1001687600|100.00||
  1109.768329022|972223541||arm_cmn_1/hnf_mc_retries/|1001684880|100.00||
  1110.770098184|3779564574||arm_cmn_0/hnf_mc_reqs/|1001786240|100.00||
  1110.770098184|1123657911||arm_cmn_0/hnf_mc_retries/|1001788320|100.00||
  1110.770098184|3468034315||arm_cmn_1/hnf_mc_reqs/|1001789840|100.00||
  1110.770098184|876976951||arm_cmn_1/hnf_mc_retries/|1001790960|100.00||
  1111.771261383|3698341889||arm_cmn_0/hnf_mc_reqs/|1001116160|100.00||
  1111.771261383|1062602168||arm_cmn_0/hnf_mc_retries/|1001115560|100.00||
  1111.771261383|3186247065||arm_cmn_1/hnf_mc_reqs/|1001115440|100.00||
  1111.771261383|608917848||arm_cmn_1/hnf_mc_retries/|1001117840|100.00||
  1112.773022064|3749656353||arm_cmn_0/hnf_mc_reqs/|1001800360|100.00||
  1112.773022064|1098399843||arm_cmn_0/hnf_mc_retries/|1001804160|100.00||
  1112.773022064|3194651410||arm_cmn_1/hnf_mc_reqs/|1001805160|100.00||
  1112.773022064|601793159||arm_cmn_1/hnf_mc_retries/|1001803760|100.00||
  1113.774819826|3788058576||arm_cmn_0/hnf_mc_reqs/|1001855840|100.00||
  1113.774819826|1139403204||arm_cmn_0/hnf_mc_retries/|1001844080|100.00||
  1113.774819826|3357921872||arm_cmn_1/hnf_mc_reqs/|1001841680|100.00||
  1113.774819826|741531350||arm_cmn_1/hnf_mc_retries/|1001840680|100.00||
  1114.776579582|3794358284||arm_cmn_0/hnf_mc_reqs/|1001680240|100.00||
  1114.776579582|1137087144||arm_cmn_0/hnf_mc_retries/|1001685320|100.00||
  1114.776579582|3315736431||arm_cmn_1/hnf_mc_reqs/|1001686960|100.00||
  1114.776579582|708104952||arm_cmn_1/hnf_mc_retries/|1001688080|100.00||
  1115.778295039|3697430080||arm_cmn_0/hnf_mc_reqs/|1001743760|100.00||
  1115.778295039|1050071727||arm_cmn_0/hnf_mc_retries/|1001745240|100.00||
  1115.778295039|3291879918||arm_cmn_1/hnf_mc_reqs/|1001744080|100.00||
  1115.778295039|681947458||arm_cmn_1/hnf_mc_retries/|1001743560|100.00||
  1116.779255480|3689463995||arm_cmn_0/hnf_mc_reqs/|1000923960|100.00||
  1116.779255480|1051074092||arm_cmn_0/hnf_mc_retries/|1000928080|100.00||
  1116.779255480|3486330596||arm_cmn_1/hnf_mc_reqs/|1000928920|100.00||
  1116.779255480|867509927||arm_cmn_1/hnf_mc_retries/|1000929760|100.00||
  1117.780997414|3715480808||arm_cmn_0/hnf_mc_reqs/|1001752880|100.00||
  1117.780997414|1074591157||arm_cmn_0/hnf_mc_retries/|1001748440|100.00||
  1117.780997414|3370392505||arm_cmn_1/hnf_mc_reqs/|1001747000|100.00||
  1117.780997414|756785323||arm_cmn_1/hnf_mc_retries/|1001745880|100.00||
  1118.782781845|3786907459||arm_cmn_0/hnf_mc_reqs/|1001888560|100.00||
  1118.782781845|1115643769||arm_cmn_0/hnf_mc_retries/|1001883120|100.00||
  1118.782781845|3324116745||arm_cmn_1/hnf_mc_reqs/|1001882240|100.00||
  1118.782781845|718692242||arm_cmn_1/hnf_mc_retries/|1001879720|100.00||
  1119.784565494|3718235391||arm_cmn_0/hnf_mc_reqs/|1001723920|100.00||
  1119.784565494|1064168816||arm_cmn_0/hnf_mc_retries/|1001733600|100.00||
  1119.784565494|3598541336||arm_cmn_1/hnf_mc_reqs/|1001736560|100.00||
  1119.784565494|982473681||arm_cmn_1/hnf_mc_retries/|1001739440|100.00||
  1120.786315361|3732256656||arm_cmn_0/hnf_mc_reqs/|1001749480|100.00||
  1120.786315361|1090643069||arm_cmn_0/hnf_mc_retries/|1001748360|100.00||
  1120.786315361|3502536473||arm_cmn_1/hnf_mc_reqs/|1001745600|100.00||
  1120.786315361|873099312||arm_cmn_1/hnf_mc_retries/|1001746600|100.00||
  1121.787266133|3760538207||arm_cmn_0/hnf_mc_reqs/|1000923560|100.00||
  1121.787266133|1111655450||arm_cmn_0/hnf_mc_retries/|1000922920|100.00||
  1121.787266133|3405978712||arm_cmn_1/hnf_mc_reqs/|1000922880|100.00||
  1121.787266133|797522483||arm_cmn_1/hnf_mc_retries/|1000919760|100.00||
  1122.788974396|3795847826||arm_cmn_0/hnf_mc_reqs/|1001745760|100.00||
  1122.788974396|1133322877||arm_cmn_0/hnf_mc_retries/|1001749240|100.00||
  1122.788974396|3562202774||arm_cmn_1/hnf_mc_reqs/|1001751760|100.00||
  1122.788974396|964318405||arm_cmn_1/hnf_mc_retries/|1001752520|100.00||
  1123.790721958|3791566414||arm_cmn_0/hnf_mc_reqs/|1001764640|100.00||
  1123.790721958|1127755390||arm_cmn_0/hnf_mc_retries/|1001757080|100.00||
  1123.790721958|3671741532||arm_cmn_1/hnf_mc_reqs/|1001758400|100.00||
  1123.790721958|1057925247||arm_cmn_1/hnf_mc_retries/|1001841720|100.00||
  1124.792566696|3745774423||arm_cmn_0/hnf_mc_reqs/|1001842280|100.00||
  1124.792566696|1104575145||arm_cmn_0/hnf_mc_retries/|1001847880|100.00||
  1124.792566696|3705699619||arm_cmn_1/hnf_mc_reqs/|1001845360|100.00||
  1124.792566696|1089784000||arm_cmn_1/hnf_mc_retries/|1001764080|100.00||
  1125.794314813|3695716710||arm_cmn_0/hnf_mc_reqs/|1001790760|100.00||
  1125.794314813|1059522435||arm_cmn_0/hnf_mc_retries/|1001791320|100.00||
  1125.794314813|3717650605||arm_cmn_1/hnf_mc_reqs/|1001793320|100.00||
  1125.794314813|1093524527||arm_cmn_1/hnf_mc_retries/|1001792120|100.00||
  1126.796174027|3751124908||arm_cmn_0/hnf_mc_reqs/|1001836640|100.00||
  1126.796174027|1096398168||arm_cmn_0/hnf_mc_retries/|1001831720|100.00||
  1126.796174027|3633910530||arm_cmn_1/hnf_mc_reqs/|1001828960|100.00||
  1126.796174027|1032483413||arm_cmn_1/hnf_mc_retries/|1001830160|100.00||
  1127.797912300|3621872990||arm_cmn_0/hnf_mc_reqs/|1001745200|100.00||
  1127.797912300|977849584||arm_cmn_0/hnf_mc_retries/|1001744440|100.00||
  1127.797912300|3652737073||arm_cmn_1/hnf_mc_reqs/|1001745560|100.00||
  1127.797912300|1049473436||arm_cmn_1/hnf_mc_retries/|1001745000|100.00||
  1128.799227713|3578932503||arm_cmn_0/hnf_mc_reqs/|1001300200|100.00||
  1128.799227713|949448136||arm_cmn_0/hnf_mc_retries/|1001302400|100.00||
  1128.799227713|3676153493||arm_cmn_1/hnf_mc_reqs/|1001301880|100.00||
  1128.799227713|1068155667||arm_cmn_1/hnf_mc_retries/|1001300840|100.00||
  1129.800906262|3481345133||arm_cmn_0/hnf_mc_reqs/|1001717520|100.00||
  1129.800906262|844285598||arm_cmn_0/hnf_mc_retries/|1001719120|100.00||
  1129.800906262|3704334328||arm_cmn_1/hnf_mc_reqs/|1001718960|100.00||
  1129.800906262|1083576728||arm_cmn_1/hnf_mc_retries/|1001718840|100.00||
  1130.802685387|3553638083||arm_cmn_0/hnf_mc_reqs/|1001790800|100.00||
  1130.802685387|914221318||arm_cmn_0/hnf_mc_retries/|1001786440|100.00||
  1130.802685387|3670014576||arm_cmn_1/hnf_mc_reqs/|1001786680|100.00||
  1130.802685387|1048833575||arm_cmn_1/hnf_mc_retries/|1001786960|100.00||
  1131.804406691|3617565007||arm_cmn_0/hnf_mc_reqs/|1001726200|100.00||
  1131.804406691|984273543||arm_cmn_0/hnf_mc_retries/|1001731000|100.00||
  1131.804406691|3606701586||arm_cmn_1/hnf_mc_reqs/|1001732520|100.00||
  1131.804406691|997102852||arm_cmn_1/hnf_mc_retries/|1001734840|100.00||
  1132.806173051|3690432530||arm_cmn_0/hnf_mc_reqs/|1001775680|100.00||
  1132.806173051|1057141719||arm_cmn_0/hnf_mc_retries/|1001772480|100.00||
  1132.806173051|3667956784||arm_cmn_1/hnf_mc_reqs/|1001771800|100.00||
  1132.806173051|1053590756||arm_cmn_1/hnf_mc_retries/|1001769760|100.00||
  1133.807091956|3704168335||arm_cmn_0/hnf_mc_reqs/|1000944560|100.00||
  1133.807091956|1067137189||arm_cmn_0/hnf_mc_retries/|1000950800|100.00||
  1133.807091956|3698053084||arm_cmn_1/hnf_mc_reqs/|1000950920|100.00||
  1133.807091956|1072493170||arm_cmn_1/hnf_mc_retries/|1000950760|100.00||
  1134.808933471|3774387506||arm_cmn_0/hnf_mc_reqs/|1001812800|100.00||
  1134.808933471|1119245673||arm_cmn_0/hnf_mc_retries/|1001811760|100.00||
  1134.808933471|3700641548||arm_cmn_1/hnf_mc_reqs/|1001809920|100.00||
  1134.808933471|1071190202||arm_cmn_1/hnf_mc_retries/|1001810600|100.00||
  1135.810678324|3736569715||arm_cmn_0/hnf_mc_reqs/|1001766240|100.00||
  1135.810678324|1090103847||arm_cmn_0/hnf_mc_retries/|1001766200|100.00||
  1135.810678324|3676693451||arm_cmn_1/hnf_mc_reqs/|1001766120|100.00||
  1135.810678324|1060629345||arm_cmn_1/hnf_mc_retries/|1001765720|100.00||
  1136.812449875|3723096388||arm_cmn_0/hnf_mc_reqs/|1001763440|100.00||
  1136.812449875|1071466988||arm_cmn_0/hnf_mc_retries/|1001756880|100.00||
  1136.812449875|3681423670||arm_cmn_1/hnf_mc_reqs/|1001757240|100.00||
  1136.812449875|1071141721||arm_cmn_1/hnf_mc_retries/|1001756360|100.00||
  1137.814183764|3797271798||arm_cmn_0/hnf_mc_reqs/|1001748200|100.00||
  1137.814183764|1128664045||arm_cmn_0/hnf_mc_retries/|1001754280|100.00||
  1137.814183764|3665393912||arm_cmn_1/hnf_mc_reqs/|1001754160|100.00||
  1137.814183764|1057939405||arm_cmn_1/hnf_mc_retries/|1001753680|100.00||
  1138.815266674|3768667271||arm_cmn_0/hnf_mc_reqs/|1001063000|100.00||
  1138.815266674|1119021966||arm_cmn_0/hnf_mc_retries/|1001056320|100.00||
  1138.815266674|3701109454||arm_cmn_1/hnf_mc_reqs/|1001058400|100.00||
  1138.815266674|1086710952||arm_cmn_1/hnf_mc_retries/|1001059720|100.00||
  1139.817048077|3755681417||arm_cmn_0/hnf_mc_reqs/|1001808600|100.00||
  1139.817048077|1111317247||arm_cmn_0/hnf_mc_retries/|1001818760|100.00||
  1139.817048077|3705118125||arm_cmn_1/hnf_mc_reqs/|1001818960|100.00||
  1139.817048077|1083533926||arm_cmn_1/hnf_mc_retries/|1001819040|100.00||
  1140.818906216|3746347119||arm_cmn_0/hnf_mc_reqs/|1001934720|100.00||
  1140.818906216|1106259894||arm_cmn_0/hnf_mc_retries/|1001927400|100.00||
  1140.818906216|3710674983||arm_cmn_1/hnf_mc_reqs/|1001925080|100.00||
  1140.818906216|1086942569||arm_cmn_1/hnf_mc_retries/|1001925160|100.00||
  1141.820702494|3847053203||arm_cmn_0/hnf_mc_reqs/|1001740080|100.00||
  1141.820702494|1175650592||arm_cmn_0/hnf_mc_retries/|1001742800|100.00||
  1141.820702494|3707928972||arm_cmn_1/hnf_mc_reqs/|1001744120|100.00||
  1141.820702494|1076337563||arm_cmn_1/hnf_mc_retries/|1001745040|100.00||
  1142.822520148|3860034878||arm_cmn_0/hnf_mc_reqs/|1001827440|100.00||
  1142.822520148|1184903376||arm_cmn_0/hnf_mc_retries/|1001822960|100.00||
  1142.822520148|3629992502||arm_cmn_1/hnf_mc_reqs/|1001823160|100.00||
  1142.822520148|984685778||arm_cmn_1/hnf_mc_retries/|1001821280|100.00||
  1143.824150341|3795921535||arm_cmn_0/hnf_mc_reqs/|1001622240|100.00||
  1143.824150341|1138429873||arm_cmn_0/hnf_mc_retries/|1001626720|100.00||
  1143.824150341|3501308151||arm_cmn_1/hnf_mc_reqs/|1001626800|100.00||
  1143.824150341|883622143||arm_cmn_1/hnf_mc_retries/|1001626640|100.00||
  1144.825906390|3828887602||arm_cmn_0/hnf_mc_reqs/|1001763160|100.00||
  1144.825906390|1159987513||arm_cmn_0/hnf_mc_retries/|1001761480|100.00||
  1144.825906390|3416937710||arm_cmn_1/hnf_mc_reqs/|1001761680|100.00||
  1144.825906390|808683089||arm_cmn_1/hnf_mc_retries/|1001763200|100.00||
  1145.827170900|3859354675||arm_cmn_0/hnf_mc_reqs/|1001283880|100.00||
  1145.827170900|1182714653||arm_cmn_0/hnf_mc_retries/|1001281760|100.00||
  1145.827170900|3593197714||arm_cmn_1/hnf_mc_reqs/|1001281720|100.00||
  1145.827170900|978093385||arm_cmn_1/hnf_mc_retries/|1001279840|100.00||
  1146.828851424|3821558383||arm_cmn_0/hnf_mc_reqs/|1001698160|100.00||
  1146.828851424|1158309897||arm_cmn_0/hnf_mc_retries/|1001698080|100.00||
  1146.828851424|3582432989||arm_cmn_1/hnf_mc_reqs/|1001696280|100.00||
  1146.828851424|983025098||arm_cmn_1/hnf_mc_retries/|1001696960|100.00||
  1147.830569805|3853872118||arm_cmn_0/hnf_mc_reqs/|1001720240|100.00||
  1147.830569805|1178691652||arm_cmn_0/hnf_mc_retries/|1001724640|100.00||
  1147.830569805|3428928351||arm_cmn_1/hnf_mc_reqs/|1001726520|100.00||
  1147.830569805|822732233||arm_cmn_1/hnf_mc_retries/|1001730000|100.00||
  1148.832200003|3763849599||arm_cmn_0/hnf_mc_reqs/|1001628120|100.00||
  1148.832200003|1112319974||arm_cmn_0/hnf_mc_retries/|1001623880|100.00||
  1148.832200003|3384806345||arm_cmn_1/hnf_mc_reqs/|1001625000|100.00||
  1148.832200003|796039365||arm_cmn_1/hnf_mc_retries/|1001621240|100.00||
  1149.833897099|3747294066||arm_cmn_0/hnf_mc_reqs/|1001713600|100.00||
  1149.833897099|1095373412||arm_cmn_0/hnf_mc_retries/|1001713200|100.00||
  1149.833897099|3202827178||arm_cmn_1/hnf_mc_reqs/|1001711040|100.00||
  1149.833897099|604104312||arm_cmn_1/hnf_mc_retries/|1001711200|100.00||
  1150.835264933|3749728905||arm_cmn_0/hnf_mc_reqs/|1001373240|100.00||
  1150.835264933|1084699063||arm_cmn_0/hnf_mc_retries/|1001372600|100.00||
  1150.835264933|3623080079||arm_cmn_1/hnf_mc_reqs/|1001374160|100.00||
  1150.835264933|996532838||arm_cmn_1/hnf_mc_retries/|1001374800|100.00||
  1151.837004102|3722570671||arm_cmn_0/hnf_mc_reqs/|1001748400|100.00||
  1151.837004102|1056456163||arm_cmn_0/hnf_mc_retries/|1001752400|100.00||
  1151.837004102|3724176321||arm_cmn_1/hnf_mc_reqs/|1001749760|100.00||
  1151.837004102|1095163701||arm_cmn_1/hnf_mc_retries/|1001749040|100.00||
  1152.838756287|3723789989||arm_cmn_0/hnf_mc_reqs/|1001757160|100.00||
  1152.838756287|1073543446||arm_cmn_0/hnf_mc_retries/|1001767600|100.00||
  1152.838756287|3756858155||arm_cmn_1/hnf_mc_reqs/|1001767200|100.00||
  1152.838756287|1122674200||arm_cmn_1/hnf_mc_retries/|1001763760|100.00||
  1153.840415050|3702296734||arm_cmn_0/hnf_mc_reqs/|1001662680|100.00||
  1153.840415050|1049384139||arm_cmn_0/hnf_mc_retries/|1001650120|100.00||
  1153.840415050|3802359767||arm_cmn_1/hnf_mc_reqs/|1001651520|100.00||
  1153.840415050|1154083076||arm_cmn_1/hnf_mc_retries/|1001654360|100.00||
  1154.842210509|3559744539||arm_cmn_0/hnf_mc_reqs/|1001792680|100.00||
  1154.842210509|920531788||arm_cmn_0/hnf_mc_retries/|1001795160|100.00||
  1154.842210509|3724921873||arm_cmn_1/hnf_mc_reqs/|1001797040|100.00||
  1154.842210509|1103155244||arm_cmn_1/hnf_mc_retries/|1001799600|100.00||
  1155.843246230|3568881805||arm_cmn_0/hnf_mc_reqs/|1001006040|100.00||
  1155.843246230|915335748||arm_cmn_0/hnf_mc_retries/|1001002360|100.00||
  1155.843246230|3748329506||arm_cmn_1/hnf_mc_reqs/|1000999720|100.00||
  1155.843246230|1118124194||arm_cmn_1/hnf_mc_retries/|1000998480|100.00||
  1156.844951323|3577894870||arm_cmn_0/hnf_mc_reqs/|1001759600|100.00||
  1156.844951323|948217829||arm_cmn_0/hnf_mc_retries/|1001761000|100.00||
  1156.844951323|3773636556||arm_cmn_1/hnf_mc_reqs/|1001760600|100.00||
  1156.844951323|1138920014||arm_cmn_1/hnf_mc_retries/|1001760400|100.00||
  1157.846693913|3512233866||arm_cmn_0/hnf_mc_reqs/|1001763240|100.00||
  1157.846693913|852255828||arm_cmn_0/hnf_mc_retries/|1001767600|100.00||
  1157.846693913|3768180929||arm_cmn_1/hnf_mc_reqs/|1001770840|100.00||
  1157.846693913|1137094968||arm_cmn_1/hnf_mc_retries/|1002052960|100.00||
