    86.114641732|907||arm_cmn_0/hnf_mc_retries/|1001388440|100.00||
    86.114641732|618063924||arm_cmn_1/hnf_mc_reqs/|1001388080|100.00||
    86.114641732|1343||arm_cmn_1/hnf_mc_retries/|1001387960|100.00||
    87.115996744|590383863||arm_cmn_0/hnf_mc_reqs/|1001374080|100.00||
    87.115996744|1045||arm_cmn_0/hnf_mc_retries/|1001374880|100.00||
    87.115996744|580357376||arm_cmn_1/hnf_mc_reqs/|1001374760|100.00||
    87.115996744|1189||arm_cmn_1/hnf_mc_retries/|1001376720|100.00||
    88.117340222|639659178||arm_cmn_0/hnf_mc_reqs/|1001347760|100.00||
    88.117340222|1523||arm_cmn_0/hnf_mc_retries/|1001347080|100.00||
    88.117340222|565986991||arm_cmn_1/hnf_mc_reqs/|1001347720|100.00||
    88.117340222|963||arm_cmn_1/hnf_mc_retries/|1001346040|100.00||
    89.118719205|654139246||arm_cmn_0/hnf_mc_reqs/|1001397240|100.00||
    89.118719205|1356||arm_cmn_0/hnf_mc_retries/|1001396640|100.00||
    89.118719205|588618702||arm_cmn_1/hnf_mc_reqs/|1001396000|100.00||
    89.118719205|972||arm_cmn_1/hnf_mc_retries/|1001396200|100.00||
    90.120088133|620678742||arm_cmn_0/hnf_mc_reqs/|1001394640|100.00||
    90.120088133|1212||arm_cmn_0/hnf_mc_retries/|1001395400|100.00||
    90.120088133|628313665||arm_cmn_1/hnf_mc_reqs/|1001395840|100.00||
    90.120088133|990||arm_cmn_1/hnf_mc_retries/|1001395880|100.00||
    91.121315689|580483553||arm_cmn_0/hnf_mc_reqs/|1001228920|100.00||
    91.121315689|1038||arm_cmn_0/hnf_mc_retries/|1001228680|100.00||
    91.121315689|634524702||arm_cmn_1/hnf_mc_reqs/|1001228200|100.00||
    91.121315689|1361||arm_cmn_1/hnf_mc_retries/|1001227800|100.00||
    92.122688388|539168973||arm_cmn_0/hnf_mc_reqs/|1001389000|100.00||
    92.122688388|980||arm_cmn_0/hnf_mc_retries/|1001389160|100.00||
    92.122688388|627135833||arm_cmn_1/hnf_mc_reqs/|1001389200|100.00||
    92.122688388|1200||arm_cmn_1/hnf_mc_retries/|1001389280|100.00||
    93.124282509|569566525||arm_cmn_0/hnf_mc_reqs/|1001609400|100.00||
    93.124282509|1297||arm_cmn_0/hnf_mc_retries/|1001610080|100.00||
    93.124282509|593197417||arm_cmn_1/hnf_mc_reqs/|1001610200|100.00||
    93.124282509|1183||arm_cmn_1/hnf_mc_retries/|1001610600|100.00||
    94.125366463|612508596||arm_cmn_0/hnf_mc_reqs/|1001096240|100.00||
    94.125366463|1191||arm_cmn_0/hnf_mc_retries/|1001095880|100.00||
    94.125366463|570855259||arm_cmn_1/hnf_mc_reqs/|1001096240|100.00||
    94.125366463|1078||arm_cmn_1/hnf_mc_retries/|1001095840|100.00||
    95.126742518|637271343||arm_cmn_0/hnf_mc_reqs/|1001392400|100.00||
    95.126742518|1348||arm_cmn_0/hnf_mc_retries/|1001391480|100.00||
    95.126742518|575964661||arm_cmn_1/hnf_mc_reqs/|1001390920|100.00||
    95.126742518|1237||arm_cmn_1/hnf_mc_retries/|1001391080|100.00||
    96.128109158|652212165||arm_cmn_0/hnf_mc_reqs/|1001382920|100.00||
    96.128109158|1176||arm_cmn_0/hnf_mc_retries/|1001383640|100.00||
    96.128109158|599938606||arm_cmn_1/hnf_mc_reqs/|1001383800|100.00||
    96.128109158|1344||arm_cmn_1/hnf_mc_retries/|1001383960|100.00||
    97.129217827|597435041||arm_cmn_0/hnf_mc_reqs/|1001110240|100.00||
    97.129217827|1194||arm_cmn_0/hnf_mc_retries/|1001110000|100.00||
    97.129217827|616991921||arm_cmn_1/hnf_mc_reqs/|1001110160|100.00||
    97.129217827|1214||arm_cmn_1/hnf_mc_retries/|1001109800|100.00||
    98.130850273|557516619||arm_cmn_0/hnf_mc_reqs/|1001660160|100.00||
    98.130850273|1074||arm_cmn_0/hnf_mc_retries/|1001659920|100.00||
    98.130850273|633988573||arm_cmn_1/hnf_mc_reqs/|1001659800|100.00||
    98.130850273|1104||arm_cmn_1/hnf_mc_retries/|1001659880|100.00||
    99.132249988|544812532||arm_cmn_0/hnf_mc_reqs/|1001406680|100.00||
    99.132249988|1227||arm_cmn_0/hnf_mc_retries/|1001408160|100.00||
    99.132249988|631566730||arm_cmn_1/hnf_mc_reqs/|1001408040|100.00||
    99.132249988|1084||arm_cmn_1/hnf_mc_retries/|1001408920|100.00||
   100.133249293|583485110||arm_cmn_0/hnf_mc_reqs/|1001009120|100.00||
   100.133249293|1026||arm_cmn_0/hnf_mc_retries/|1001009040|100.00||
   100.133249293|594938817||arm_cmn_1/hnf_mc_reqs/|1001009600|100.00||
   100.133249293|1215||arm_cmn_1/hnf_mc_retries/|1001009000|100.00||
   101.134612499|629001060||arm_cmn_0/hnf_mc_reqs/|1001388640|100.00||
   101.134612499|1053||arm_cmn_0/hnf_mc_retries/|1001387120|100.00||
   101.134612499|561422309||arm_cmn_1/hnf_mc_reqs/|1001387080|100.00||
   101.134612499|1075||arm_cmn_1/hnf_mc_retries/|1001386960|100.00||
   102.135994568|643121405||arm_cmn_0/hnf_mc_reqs/|1001398680|100.00||
   102.135994568|1230||arm_cmn_0/hnf_mc_retries/|1001397760|100.00||
   102.135994568|586213697||arm_cmn_1/hnf_mc_reqs/|1001397520|100.00||
   102.135994568|1148||arm_cmn_1/hnf_mc_retries/|1001397160|100.00||
   103.137274464|633936123||arm_cmn_0/hnf_mc_reqs/|1001285640|100.00||
   103.137274464|1306||arm_cmn_0/hnf_mc_retries/|1001287160|100.00||
   103.137274464|618751013||arm_cmn_1/hnf_mc_reqs/|1001286960|100.00||
   103.137274464|1071||arm_cmn_1/hnf_mc_retries/|1001287800|100.00||
   104.138684503|585573227||arm_cmn_0/hnf_mc_reqs/|1001419880|100.00||
   104.138684503|1179||arm_cmn_0/hnf_mc_retries/|1001421040|100.00||
   104.138684503|611857733||arm_cmn_1/hnf_mc_reqs/|1001422120|100.00||
   104.138684503|1145||arm_cmn_1/hnf_mc_retries/|1001421240|100.00||
   105.140058247|549803409||arm_cmn_0/hnf_mc_reqs/|1001402640|100.00||
   105.140058247|1277||arm_cmn_0/hnf_mc_retries/|1001401040|100.00||
   105.140058247|625098875||arm_cmn_1/hnf_mc_reqs/|1001400840|100.00||
   105.140058247|1089||arm_cmn_1/hnf_mc_retries/|1001401160|100.00||
   106.141283898|561843943||arm_cmn_0/hnf_mc_reqs/|1001230480|100.00||
   106.141283898|1174||arm_cmn_0/hnf_mc_retries/|1001231160|100.00||
   106.141283898|605970304||arm_cmn_1/hnf_mc_reqs/|1001230200|100.00||
   106.141283898|1237||arm_cmn_1/hnf_mc_retries/|1001230120|100.00||
   107.142652732|600011084||arm_cmn_0/hnf_mc_reqs/|1001378840|100.00||
   107.142652732|1389||arm_cmn_0/hnf_mc_retries/|1001379640|100.00||
   107.142652732|581168358||arm_cmn_1/hnf_mc_reqs/|1001379680|100.00||
   107.142652732|976||arm_cmn_1/hnf_mc_retries/|1001379800|100.00||
   108.144315026|631706528||arm_cmn_0/hnf_mc_reqs/|1001686160|100.00||
   108.144315026|1425||arm_cmn_0/hnf_mc_retries/|1001685360|100.00||
   108.144315026|585038859||arm_cmn_1/hnf_mc_reqs/|1001685560|100.00||
   108.144315026|939||arm_cmn_1/hnf_mc_retries/|1001686000|100.00||
   109.145233074|644984032||arm_cmn_0/hnf_mc_reqs/|1000915320|100.00||
   109.145233074|1499||arm_cmn_0/hnf_mc_retries/|1000915520|100.00||
   109.145233074|590203585||arm_cmn_1/hnf_mc_reqs/|1000915560|100.00||
   109.145233074|1016||arm_cmn_1/hnf_mc_retries/|1000915160|100.00||
   110.146589021|604143120||arm_cmn_0/hnf_mc_reqs/|1001379440|100.00||
   110.146589021|1086||arm_cmn_0/hnf_mc_retries/|1001378680|100.00||
   110.146589021|627232544||arm_cmn_1/hnf_mc_reqs/|1001378440|100.00||
   110.146589021|1349||arm_cmn_1/hnf_mc_retries/|1001378360|100.00||
   111.147948833|564181449||arm_cmn_0/hnf_mc_reqs/|1001370680|100.00||
   111.147948833|1129||arm_cmn_0/hnf_mc_retries/|1001370240|100.00||
   111.147948833|626925857||arm_cmn_1/hnf_mc_reqs/|1001370520|100.00||
   111.147948833|1304||arm_cmn_1/hnf_mc_retries/|1001370520|100.00||
   112.149239790|550000870||arm_cmn_0/hnf_mc_reqs/|1001298760|100.00||
   112.149239790|1057||arm_cmn_0/hnf_mc_retries/|1001300000|100.00||
   112.149239790|620009297||arm_cmn_1/hnf_mc_reqs/|1001299680|100.00||
   112.149239790|1128||arm_cmn_1/hnf_mc_retries/|1001299760|100.00||
   113.150824287|575896029||arm_cmn_0/hnf_mc_reqs/|1001612000|100.00||
   113.150824287|1108||arm_cmn_0/hnf_mc_retries/|1001611600|100.00||
   113.150824287|583575576||arm_cmn_1/hnf_mc_reqs/|1001611600|100.00||
   113.150824287|1149||arm_cmn_1/hnf_mc_retries/|1001611280|100.00||
   114.152225051|627315695||arm_cmn_0/hnf_mc_reqs/|1001411480|100.00||
   114.152225051|1295||arm_cmn_0/hnf_mc_retries/|1001411240|100.00||
   114.152225051|568002552||arm_cmn_1/hnf_mc_reqs/|1001411320|100.00||
   114.152225051|1255||arm_cmn_1/hnf_mc_retries/|1001411600|100.00||
   115.153337003|630692018||arm_cmn_0/hnf_mc_reqs/|1001117960|100.00||
   115.153337003|1270||arm_cmn_0/hnf_mc_retries/|1001117960|100.00||
   115.153337003|585737184||arm_cmn_1/hnf_mc_reqs/|1001117840|100.00||
   115.153337003|1165||arm_cmn_1/hnf_mc_retries/|1001117720|100.00||
   116.154700296|637194989||arm_cmn_0/hnf_mc_reqs/|1001379320|100.00||
   116.154700296|1364||arm_cmn_0/hnf_mc_retries/|1001378920|100.00||
   116.154700296|610917856||arm_cmn_1/hnf_mc_reqs/|1001379120|100.00||
   116.154700296|1140||arm_cmn_1/hnf_mc_retries/|1001378920|100.00||
   117.156065293|590336240||arm_cmn_0/hnf_mc_reqs/|1001382720|100.00||
   117.156065293|1067||arm_cmn_0/hnf_mc_retries/|1001383320|100.00||
   117.156065293|612468354||arm_cmn_1/hnf_mc_reqs/|1001383760|100.00||
   117.156065293|1174||arm_cmn_1/hnf_mc_retries/|1001384200|100.00||
   118.157241996|558253532||arm_cmn_0/hnf_mc_reqs/|1001179440|100.00||
   118.157241996|1213||arm_cmn_0/hnf_mc_retries/|1001178800|100.00||
   118.157241996|625814339||arm_cmn_1/hnf_mc_reqs/|1001178200|100.00||
   118.157241996|1344||arm_cmn_1/hnf_mc_retries/|1001177760|100.00||
   119.158642561|556680684||arm_cmn_0/hnf_mc_reqs/|1001417120|100.00||
   119.158642561|1151||arm_cmn_0/hnf_mc_retries/|1001418280|100.00||
   119.158642561|618278906||arm_cmn_1/hnf_mc_reqs/|1001418400|100.00||
   119.158642561|1093||arm_cmn_1/hnf_mc_retries/|1001418760|100.00||
   120.159998110|595698644||arm_cmn_0/hnf_mc_reqs/|1001384200|100.00||
   120.159998110|1192||arm_cmn_0/hnf_mc_retries/|1001383760|100.00||
   120.159998110|587043469||arm_cmn_1/hnf_mc_reqs/|1001383920|100.00||
   120.159998110|1201||arm_cmn_1/hnf_mc_retries/|1001384080|100.00||
   121.161212845|624035099||arm_cmn_0/hnf_mc_reqs/|1001210360|100.00||
   121.161212845|1187||arm_cmn_0/hnf_mc_retries/|1001210080|100.00||
   121.161212845|569444819||arm_cmn_1/hnf_mc_reqs/|1001210320|100.00||
   121.161212845|1055||arm_cmn_1/hnf_mc_retries/|1001209920|100.00||
   122.162564282|642087897||arm_cmn_0/hnf_mc_reqs/|1001365840|100.00||
   122.162564282|1365||arm_cmn_0/hnf_mc_retries/|1001366880|100.00||
   122.162564282|596707777||arm_cmn_1/hnf_mc_reqs/|1001366680|100.00||
   122.162564282|1029||arm_cmn_1/hnf_mc_retries/|1001366720|100.00||
   123.164170660|619163295||arm_cmn_0/hnf_mc_reqs/|1001630600|100.00||
   123.164170660|1316||arm_cmn_0/hnf_mc_retries/|1001630120|100.00||
   123.164170660|620178969||arm_cmn_1/hnf_mc_reqs/|1001629760|100.00||
   123.164170660|1206||arm_cmn_1/hnf_mc_retries/|1001630760|100.00||
   124.165309587|576509133||arm_cmn_0/hnf_mc_reqs/|1001139800|100.00||
   124.165309587|1067||arm_cmn_0/hnf_mc_retries/|1001139920|100.00||
   124.165309587|618576672||arm_cmn_1/hnf_mc_reqs/|1001140000|100.00||
   124.165309587|1307||arm_cmn_1/hnf_mc_retries/|1001139680|100.00||
   125.166669575|544563435||arm_cmn_0/hnf_mc_reqs/|1001374560|100.00||
   125.166669575|1209||arm_cmn_0/hnf_mc_retries/|1001373760|100.00||
   125.166669575|610129389||arm_cmn_1/hnf_mc_reqs/|1001374360|100.00||
   125.166669575|1242||arm_cmn_1/hnf_mc_retries/|1001373560|100.00||
   126.168032787|566132490||arm_cmn_0/hnf_mc_reqs/|1001386160|100.00||
   126.168032787|1128||arm_cmn_0/hnf_mc_retries/|1001385400|100.00||
   126.168032787|599907766||arm_cmn_1/hnf_mc_reqs/|1001384840|100.00||
   126.168032787|1221||arm_cmn_1/hnf_mc_retries/|1001385120|100.00||
   127.169245025|614971294||arm_cmn_0/hnf_mc_reqs/|1001237200|100.00||
   127.169245025|1259||arm_cmn_0/hnf_mc_retries/|1001238760|100.00||
   127.169245025|580820006||arm_cmn_1/hnf_mc_reqs/|1001238600|100.00||
   127.169245025|1235||arm_cmn_1/hnf_mc_retries/|1001238280|100.00||
   128.170886601|632120367||arm_cmn_0/hnf_mc_reqs/|1001641520|100.00||
   128.170886601|1376||arm_cmn_0/hnf_mc_retries/|1001641040|100.00||
   128.170886601|586272467||arm_cmn_1/hnf_mc_reqs/|1001642080|100.00||
   128.170886601|1047||arm_cmn_1/hnf_mc_retries/|1001642320|100.00||
   129.172247324|647694552||arm_cmn_0/hnf_mc_reqs/|1001378960|100.00||
   129.172247324|1196||arm_cmn_0/hnf_mc_retries/|1001379280|100.00||
   129.172247324|604751042||arm_cmn_1/hnf_mc_reqs/|1001378880|100.00||
   129.172247324|1489||arm_cmn_1/hnf_mc_retries/|1001379240|100.00||
   130.173343314|595708542||arm_cmn_0/hnf_mc_reqs/|1001103360|100.00||
   130.173343314|1241||arm_cmn_0/hnf_mc_retries/|1001104000|100.00||
   130.173343314|620670088||arm_cmn_1/hnf_mc_reqs/|1001103880|100.00||
   130.173343314|1300||arm_cmn_1/hnf_mc_retries/|1001103920|100.00||
   131.176489620|567542297||arm_cmn_0/hnf_mc_reqs/|1003160840|100.00||
   131.176489620|1086||arm_cmn_0/hnf_mc_retries/|1003160200|100.00||
   131.176489620|614330246||arm_cmn_1/hnf_mc_reqs/|1003160160|100.00||
   131.176489620|1184||arm_cmn_1/hnf_mc_retries/|1003159840|100.00||
   132.177366260|550186019||arm_cmn_0/hnf_mc_reqs/|1000875880|100.00||
   132.177366260|1113||arm_cmn_0/hnf_mc_retries/|1000876320|100.00||
   132.177366260|617277466||arm_cmn_1/hnf_mc_reqs/|1000876080|100.00||
   132.177366260|1200||arm_cmn_1/hnf_mc_retries/|1000875960|100.00||
   133.178955754|577998845||arm_cmn_0/hnf_mc_reqs/|1001619280|100.00||
   133.178955754|1132||arm_cmn_0/hnf_mc_retries/|1001618680|100.00||
   133.178955754|588656129||arm_cmn_1/hnf_mc_reqs/|1001618880|100.00||
   133.178955754|1201||arm_cmn_1/hnf_mc_retries/|1001619040|100.00||
   134.180331074|617641627||arm_cmn_0/hnf_mc_reqs/|1001391720|100.00||
   134.180331074|1344||arm_cmn_0/hnf_mc_retries/|1001392680|100.00||
   134.180331074|568651362||arm_cmn_1/hnf_mc_reqs/|1001392360|100.00||
   134.180331074|1067||arm_cmn_1/hnf_mc_retries/|1001392040|100.00||
   135.181315942|637823338||arm_cmn_0/hnf_mc_reqs/|1000981400|100.00||
   135.181315942|1329||arm_cmn_0/hnf_mc_retries/|1000979720|100.00||
   135.181315942|589004401||arm_cmn_1/hnf_mc_reqs/|1000980680|100.00||
   135.181315942|1135||arm_cmn_1/hnf_mc_retries/|1000981080|100.00||
   136.182668269|626994293||arm_cmn_0/hnf_mc_reqs/|1001380120|100.00||
   136.182668269|1248||arm_cmn_0/hnf_mc_retries/|1001380800|100.00||
   136.182668269|621000401||arm_cmn_1/hnf_mc_reqs/|1001379760|100.00||
   136.182668269|1081||arm_cmn_1/hnf_mc_retries/|1001379720|100.00||
   137.184077178|598687576||arm_cmn_0/hnf_mc_reqs/|1001412640|100.00||
   137.184077178|1191||arm_cmn_0/hnf_mc_retries/|1001411000|100.00||
   137.184077178|614261426||arm_cmn_1/hnf_mc_reqs/|1001411280|100.00||
   137.184077178|1424||arm_cmn_1/hnf_mc_retries/|1001411120|100.00||
   138.185340832|559777029||arm_cmn_0/hnf_mc_reqs/|1001270840|100.00||
   138.185340832|943||arm_cmn_0/hnf_mc_retries/|1001272120|100.00||
   138.185340832|621791817||arm_cmn_1/hnf_mc_reqs/|1001272040|100.00||
   138.185340832|1400||arm_cmn_1/hnf_mc_retries/|1001272120|100.00||
   139.186696629|547092356||arm_cmn_0/hnf_mc_reqs/|1001373280|100.00||
   139.186696629|1270||arm_cmn_0/hnf_mc_retries/|1001372920|100.00||
   139.186696629|600391287||arm_cmn_1/hnf_mc_reqs/|1001372800|100.00||
   139.186696629|1047||arm_cmn_1/hnf_mc_retries/|1001372720|100.00||
   140.188087207|603203896||arm_cmn_0/hnf_mc_reqs/|1001408640|100.00||
   140.188087207|1250||arm_cmn_0/hnf_mc_retries/|1001410240|100.00||
   140.188087207|585702364||arm_cmn_1/hnf_mc_reqs/|1001410240|100.00||
   140.188087207|1215||arm_cmn_1/hnf_mc_retries/|1001410880|100.00||
   141.189356331|619334267||arm_cmn_0/hnf_mc_reqs/|1001267120|100.00||
   141.189356331|1498||arm_cmn_0/hnf_mc_retries/|1001265840|100.00||
   141.189356331|579513602||arm_cmn_1/hnf_mc_reqs/|1001266080|100.00||
   141.189356331|1125||arm_cmn_1/hnf_mc_retries/|1001265280|100.00||
   142.190700596|642865688||arm_cmn_0/hnf_mc_reqs/|1001369640|100.00||
   142.190700596|1241||arm_cmn_0/hnf_mc_retries/|1001369880|100.00||
   142.190700596|596050263||arm_cmn_1/hnf_mc_reqs/|1001369880|100.00||
   142.190700596|1046||arm_cmn_1/hnf_mc_retries/|1001370160|100.00||
   143.192283402|606998298||arm_cmn_0/hnf_mc_reqs/|1001605320|100.00||
   143.192283402|1241||arm_cmn_0/hnf_mc_retries/|1001605920|100.00||
   143.192283402|623311615||arm_cmn_1/hnf_mc_reqs/|1001606000|100.00||
   143.192283402|1093||arm_cmn_1/hnf_mc_retries/|1001606000|100.00||
   144.193311557|578612200||arm_cmn_0/hnf_mc_reqs/|1001023080|100.00||
   144.193311557|1174||arm_cmn_0/hnf_mc_retries/|1001022680|100.00||
   144.193311557|614901699||arm_cmn_1/hnf_mc_reqs/|1001022640|100.00||
   144.193311557|1163||arm_cmn_1/hnf_mc_retries/|1001022800|100.00||
   145.194660971|554125595||arm_cmn_0/hnf_mc_reqs/|1001375000|100.00||
   145.194660971|1203||arm_cmn_0/hnf_mc_retries/|1001375920|100.00||
   145.194660971|608774919||arm_cmn_1/hnf_mc_reqs/|1001375520|100.00||
   145.194660971|1319||arm_cmn_1/hnf_mc_retries/|1001375200|100.00||
   146.196032247|581080674||arm_cmn_0/hnf_mc_reqs/|1001392720|100.00||
   146.196032247|1283||arm_cmn_0/hnf_mc_retries/|1001392200|100.00||
   146.196032247|595671959||arm_cmn_1/hnf_mc_reqs/|1001392360|100.00||
   146.196032247|1242||arm_cmn_1/hnf_mc_retries/|1001392280|100.00||
   147.197268869|606346736||arm_cmn_0/hnf_mc_reqs/|1001222960|100.00||
   147.197268869|1283||arm_cmn_0/hnf_mc_retries/|1001222480|100.00||
   147.197268869|579305514||arm_cmn_1/hnf_mc_reqs/|1001222760|100.00||
   147.197268869|1108||arm_cmn_1/hnf_mc_retries/|1001224560|100.00||
   148.198859188|626159432||arm_cmn_0/hnf_mc_reqs/|1001624440|100.00||
   148.198859188|1365||arm_cmn_0/hnf_mc_retries/|1001623080|100.00||
   148.198859188|599452950||arm_cmn_1/hnf_mc_reqs/|1001623040|100.00||
   148.198859188|1397||arm_cmn_1/hnf_mc_retries/|1001621200|100.00||
   149.200256892|631603644||arm_cmn_0/hnf_mc_reqs/|1001406400|100.00||
   149.200256892|1305||arm_cmn_0/hnf_mc_retries/|1001407680|100.00||
   149.200256892|608150419||arm_cmn_1/hnf_mc_reqs/|1001407600|100.00||
   149.200256892|1146||arm_cmn_1/hnf_mc_retries/|1001407840|100.00||
   150.201291144|602544268||arm_cmn_0/hnf_mc_reqs/|1001040440|100.00||
   150.201291144|1285||arm_cmn_0/hnf_mc_retries/|1001040480|100.00||
   150.201291144|612223448||arm_cmn_1/hnf_mc_reqs/|1001040160|100.00||
   150.201291144|1101||arm_cmn_1/hnf_mc_retries/|1001040760|100.00||
   151.202648574|564781829||arm_cmn_0/hnf_mc_reqs/|1001368440|100.00||
   151.202648574|1254||arm_cmn_0/hnf_mc_retries/|1001367280|100.00||
   151.202648574|612545588||arm_cmn_1/hnf_mc_reqs/|1001367720|100.00||
   151.202648574|1448||arm_cmn_1/hnf_mc_retries/|1001367080|100.00||
   152.204001866|556435192||arm_cmn_0/hnf_mc_reqs/|1001376000|100.00||
   152.204001866|1059||arm_cmn_0/hnf_mc_retries/|1001376080|100.00||
   152.204001866|608870110||arm_cmn_1/hnf_mc_reqs/|1001375640|100.00||
   152.204001866|1169||arm_cmn_1/hnf_mc_retries/|1001375480|100.00||
   153.205313622|595260565||arm_cmn_0/hnf_mc_reqs/|1001303760|100.00||
   153.205313622|1387||arm_cmn_0/hnf_mc_retries/|1001305600|100.00||
   153.205313622|588650932||arm_cmn_1/hnf_mc_reqs/|1001306280|100.00||
   153.205313622|1178||arm_cmn_1/hnf_mc_retries/|1001306560|100.00||
   154.206666600|614577090||arm_cmn_0/hnf_mc_reqs/|1001381120|100.00||
   154.206666600|1268||arm_cmn_0/hnf_mc_retries/|1001380640|100.00||
   154.206666600|578504924||arm_cmn_1/hnf_mc_reqs/|1001380040|100.00||
   154.206666600|1090||arm_cmn_1/hnf_mc_retries/|1001380320|100.00||
   155.208055079|632320449||arm_cmn_0/hnf_mc_reqs/|1001403080|100.00||
   155.208055079|1193||arm_cmn_0/hnf_mc_retries/|1001403240|100.00||
   155.208055079|598860308||arm_cmn_1/hnf_mc_reqs/|1001403400|100.00||
   155.208055079|1343||arm_cmn_1/hnf_mc_retries/|1001403360|100.00||
   156.209286623|608332000||arm_cmn_0/hnf_mc_reqs/|1001231720|100.00||
   156.209286623|1361||arm_cmn_0/hnf_mc_retries/|1001231240|100.00||
   156.209286623|625944351||arm_cmn_1/hnf_mc_reqs/|1001231120|100.00||
   156.209286623|1051||arm_cmn_1/hnf_mc_retries/|1001231040|100.00||
   157.210663147|588352064||arm_cmn_0/hnf_mc_reqs/|1001393360|100.00||
   157.210663147|1102||arm_cmn_0/hnf_mc_retries/|1001393080|100.00||
   157.210663147|606665428||arm_cmn_1/hnf_mc_reqs/|1001393080|100.00||
   157.210663147|1152||arm_cmn_1/hnf_mc_retries/|1001392880|100.00||
   158.212242852|563101140||arm_cmn_0/hnf_mc_reqs/|1001603400|100.00||
   158.212242852|1084||arm_cmn_0/hnf_mc_retries/|1001602960|100.00||
   158.212242852|618776382||arm_cmn_1/hnf_mc_reqs/|1001603160|100.00||
   158.212242852|1283||arm_cmn_1/hnf_mc_retries/|1001602960|100.00||
   159.213258905|575736774||arm_cmn_0/hnf_mc_reqs/|1001056880|100.00||
   159.213258905|1302||arm_cmn_0/hnf_mc_retries/|1001058000|100.00||
   159.213258905|586021626||arm_cmn_1/hnf_mc_reqs/|1001057720|100.00||
   159.213258905|986||arm_cmn_1/hnf_mc_retries/|1001058720|100.00||
   160.214651176|601111837||arm_cmn_0/hnf_mc_reqs/|1001371840|100.00||
   160.214651176|1116||arm_cmn_0/hnf_mc_retries/|1001371960|100.00||
   160.214651176|589528733||arm_cmn_1/hnf_mc_reqs/|1001372200|100.00||
   160.214651176|1046||arm_cmn_1/hnf_mc_retries/|1001371560|100.00||
   161.216035949|614351718||arm_cmn_0/hnf_mc_reqs/|1001399400|100.00||
   161.216035949|1201||arm_cmn_0/hnf_mc_retries/|1001399280|100.00||
   161.216035949|591021973||arm_cmn_1/hnf_mc_reqs/|1001399320|100.00||
   161.216035949|1311||arm_cmn_1/hnf_mc_retries/|1001398880|100.00||
   162.217305425|638190219||arm_cmn_0/hnf_mc_reqs/|1001262960|100.00||
   162.217305425|1664||arm_cmn_0/hnf_mc_retries/|1001262840|100.00||
   162.217305425|603296966||arm_cmn_1/hnf_mc_reqs/|1001263120|100.00||
   162.217305425|1259||arm_cmn_1/hnf_mc_retries/|1001263240|100.00||
   163.218858201|601056910||arm_cmn_0/hnf_mc_reqs/|1001581000|100.00||
   163.218858201|1178||arm_cmn_0/hnf_mc_retries/|1001580360|100.00||
   163.218858201|620165292||arm_cmn_1/hnf_mc_reqs/|1001579960|100.00||
   163.218858201|1225||arm_cmn_1/hnf_mc_retries/|1001580000|100.00||
   164.220236400|569705675||arm_cmn_0/hnf_mc_reqs/|1001391120|100.00||
   164.220236400|1063||arm_cmn_0/hnf_mc_retries/|1001390760|100.00||
   164.220236400|606625576||arm_cmn_1/hnf_mc_reqs/|1001392040|100.00||
   164.220236400|1082||arm_cmn_1/hnf_mc_retries/|1001392120|100.00||
   165.221372824|562375515||arm_cmn_0/hnf_mc_reqs/|1001135040|100.00||
   165.221372824|1133||arm_cmn_0/hnf_mc_retries/|1001136000|100.00||
   165.221372824|610422051||arm_cmn_1/hnf_mc_reqs/|1001135320|100.00||
   165.221372824|1149||arm_cmn_1/hnf_mc_retries/|1001135120|100.00||
   166.222724948|591879915||arm_cmn_0/hnf_mc_reqs/|1001383400|100.00||
   166.222724948|1358||arm_cmn_0/hnf_mc_retries/|1001383080|100.00||
   166.222724948|593022562||arm_cmn_1/hnf_mc_reqs/|1001382920|100.00||
   166.222724948|1178||arm_cmn_1/hnf_mc_retries/|1001383200|100.00||
   167.224108453|610997823||arm_cmn_0/hnf_mc_reqs/|1001405680|100.00||
   167.224108453|1214||arm_cmn_0/hnf_mc_retries/|1001406440|100.00||
   167.224108453|578947670||arm_cmn_1/hnf_mc_reqs/|1001406080|100.00||
   167.224108453|1348||arm_cmn_1/hnf_mc_retries/|1001406080|100.00||
   168.225365821|624004793||arm_cmn_0/hnf_mc_reqs/|1001245360|100.00||
   168.225365821|1199||arm_cmn_0/hnf_mc_retries/|1001244240|100.00||
   168.225365821|607441910||arm_cmn_1/hnf_mc_reqs/|1001244320|100.00||
   168.225365821|1271||arm_cmn_1/hnf_mc_retries/|1001244320|100.00||
   169.226713530|618736261||arm_cmn_0/hnf_mc_reqs/|1001368560|100.00||
   169.226713530|1085||arm_cmn_0/hnf_mc_retries/|1001369880|100.00||
   169.226713530|607777100||arm_cmn_1/hnf_mc_reqs/|1001369840|100.00||
   169.226713530|1295||arm_cmn_1/hnf_mc_retries/|1001369600|100.00||
   170.228084141|588938225||arm_cmn_0/hnf_mc_reqs/|1001382400|100.00||
   170.228084141|1239||arm_cmn_0/hnf_mc_retries/|1001382160|100.00||
   170.228084141|608251221||arm_cmn_1/hnf_mc_reqs/|1001382360|100.00||
   170.228084141|1170||arm_cmn_1/hnf_mc_retries/|1001382600|100.00||
   171.229314735|567528555||arm_cmn_0/hnf_mc_reqs/|1001233880|100.00||
   171.229314735|1321||arm_cmn_0/hnf_mc_retries/|1001232240|100.00||
