   250.501692779|844458483||arm_cmn_1/hnf_mc_retries/|1001858480|100.00||
   251.503580696|3407503381||arm_cmn_0/hnf_mc_reqs/|1002013120|100.00||
   251.503580696|850305279||arm_cmn_0/hnf_mc_retries/|1002010920|100.00||
   251.503580696|3338653900||arm_cmn_1/hnf_mc_reqs/|1002009640|100.00||
   251.503580696|808391520||arm_cmn_1/hnf_mc_retries/|1002009400|100.00||
   252.505516445|3390523866||arm_cmn_0/hnf_mc_reqs/|1001789440|100.00||
   252.505516445|834687209||arm_cmn_0/hnf_mc_retries/|1001790480|100.00||
   252.505516445|3349811331||arm_cmn_1/hnf_mc_reqs/|1001790960|100.00||
   252.505516445|822341707||arm_cmn_1/hnf_mc_retries/|1001790280|100.00||
   253.507256904|3371951654||arm_cmn_0/hnf_mc_reqs/|1001766080|100.00||
   253.507256904|799953829||arm_cmn_0/hnf_mc_retries/|1001769920|100.00||
   253.507256904|3348725381||arm_cmn_1/hnf_mc_reqs/|1001772480|100.00||
   253.507256904|823382927||arm_cmn_1/hnf_mc_retries/|1001775120|100.00||
   254.509804640|3392615339||arm_cmn_0/hnf_mc_reqs/|1002558680|100.00||
   254.509804640|830643745||arm_cmn_0/hnf_mc_retries/|1002547240|100.00||
   254.509804640|3385699196||arm_cmn_1/hnf_mc_reqs/|1002543240|100.00||
   254.509804640|864698424||arm_cmn_1/hnf_mc_retries/|1002539560|100.00||
   255.511641724|3427716139||arm_cmn_0/hnf_mc_reqs/|1002049560|100.00||
   255.511641724|875048324||arm_cmn_0/hnf_mc_retries/|1002054960|100.00||
   255.511641724|3352123932||arm_cmn_1/hnf_mc_reqs/|1002055760|100.00||
   255.511641724|826564044||arm_cmn_1/hnf_mc_retries/|1002059760|100.00||
   256.513755561|3400229581||arm_cmn_0/hnf_mc_reqs/|1001860040|100.00||
   256.513755561|844723014||arm_cmn_0/hnf_mc_retries/|1001854720|100.00||
   256.513755561|3337156023||arm_cmn_1/hnf_mc_reqs/|1001858040|100.00||
   256.513755561|802783292||arm_cmn_1/hnf_mc_retries/|1001857760|100.00||
   257.515601068|3404010934||arm_cmn_0/hnf_mc_reqs/|1002039160|100.00||
   257.515601068|845775609||arm_cmn_0/hnf_mc_retries/|1002041640|100.00||
   257.515601068|3349707578||arm_cmn_1/hnf_mc_reqs/|1002037800|100.00||
   257.515601068|821766740||arm_cmn_1/hnf_mc_retries/|1002033000|100.00||
   258.517591808|3361435202||arm_cmn_0/hnf_mc_reqs/|1001783440|100.00||
   258.517591808|792299201||arm_cmn_0/hnf_mc_retries/|1001787360|100.00||
   258.517591808|3351124795||arm_cmn_1/hnf_mc_reqs/|1001789480|100.00||
   258.517591808|826213459||arm_cmn_1/hnf_mc_retries/|1001794440|100.00||
   259.519941623|3393591085||arm_cmn_0/hnf_mc_reqs/|1002350040|100.00||
   259.519941623|829961381||arm_cmn_0/hnf_mc_retries/|1002354480|100.00||
   259.519941623|3416191456||arm_cmn_1/hnf_mc_reqs/|1002353320|100.00||
   259.519941623|897452758||arm_cmn_1/hnf_mc_retries/|1002349080|100.00||
   260.521802505|3420243317||arm_cmn_0/hnf_mc_reqs/|1001814080|100.00||
   260.521802505|862668037||arm_cmn_0/hnf_mc_retries/|1001804880|100.00||
   260.521802505|3331808599||arm_cmn_1/hnf_mc_reqs/|1001803760|100.00||
   260.521802505|800142499||arm_cmn_1/hnf_mc_retries/|1001806160|100.00||
   261.523603220|3400208912||arm_cmn_0/hnf_mc_reqs/|1002042600|100.00||
   261.523603220|844340364||arm_cmn_0/hnf_mc_retries/|1002043560|100.00||
   261.523603220|3341219878||arm_cmn_1/hnf_mc_reqs/|1002049480|100.00||
   261.523603220|806671086||arm_cmn_1/hnf_mc_retries/|1002050040|100.00||
   262.525677328|3412698364||arm_cmn_0/hnf_mc_reqs/|1001823240|100.00||
   262.525677328|854096483||arm_cmn_0/hnf_mc_retries/|1001819920|100.00||
   262.525677328|3341369504||arm_cmn_1/hnf_mc_reqs/|1001819400|100.00||
   262.525677328|812042306||arm_cmn_1/hnf_mc_retries/|1001817760|100.00||
   263.527415146|3361633783||arm_cmn_0/hnf_mc_reqs/|1001749560|100.00||
   263.527415146|794292554||arm_cmn_0/hnf_mc_retries/|1001751440|100.00||
   263.527415146|3356071338||arm_cmn_1/hnf_mc_reqs/|1001747360|100.00||
   263.527415146|832653750||arm_cmn_1/hnf_mc_retries/|1001998080|100.00||
   264.530013002|3398796624||arm_cmn_0/hnf_mc_reqs/|1002593360|100.00||
   264.530013002|834660059||arm_cmn_0/hnf_mc_retries/|1002596920|100.00||
   264.530013002|3407995819||arm_cmn_1/hnf_mc_reqs/|1002604240|100.00||
   264.530013002|889067440||arm_cmn_1/hnf_mc_retries/|1002355800|100.00||
   265.531860325|3403796209||arm_cmn_0/hnf_mc_reqs/|1001776760|100.00||
   265.531860325|847377785||arm_cmn_0/hnf_mc_retries/|1001772920|100.00||
   265.531860325|3311052772||arm_cmn_1/hnf_mc_reqs/|1001766400|100.00||
   265.531860325|776374706||arm_cmn_1/hnf_mc_retries/|1001765880|100.00||
   266.533564958|3398907496||arm_cmn_0/hnf_mc_reqs/|1001757200|100.00||
   266.533564958|844434810||arm_cmn_0/hnf_mc_retries/|1001762600|100.00||
   266.533564958|3339136164||arm_cmn_1/hnf_mc_reqs/|1001765760|100.00||
   266.533564958|807899344||arm_cmn_1/hnf_mc_retries/|1001765240|100.00||
   267.535419465|3411332419||arm_cmn_0/hnf_mc_reqs/|1001834360|100.00||
   267.535419465|849026766||arm_cmn_0/hnf_mc_retries/|1001827840|100.00||
   267.535419465|3332868573||arm_cmn_1/hnf_mc_reqs/|1001826000|100.00||
   267.535419465|801805783||arm_cmn_1/hnf_mc_retries/|1001823400|100.00||
   268.537506405|3366222763||arm_cmn_0/hnf_mc_reqs/|1002087560|100.00||
   268.537506405|801757608||arm_cmn_0/hnf_mc_retries/|1002095000|100.00||
   268.537506405|3358656823||arm_cmn_1/hnf_mc_reqs/|1002098120|100.00||
   268.537506405|835738633||arm_cmn_1/hnf_mc_retries/|1002103000|100.00||
   269.539984341|3394711125||arm_cmn_0/hnf_mc_reqs/|1002508040|100.00||
   269.539984341|830453039||arm_cmn_0/hnf_mc_retries/|1002499680|100.00||
   269.539984341|3399457752||arm_cmn_1/hnf_mc_reqs/|1002494640|100.00||
   269.539984341|878007777||arm_cmn_1/hnf_mc_retries/|1002491240|100.00||
   270.541813183|3407154740||arm_cmn_0/hnf_mc_reqs/|1001789680|100.00||
   270.541813183|849883738||arm_cmn_0/hnf_mc_retries/|1001795800|100.00||
   270.541813183|3308018777||arm_cmn_1/hnf_mc_reqs/|1001796360|100.00||
   270.541813183|769004070||arm_cmn_1/hnf_mc_retries/|1001797520|100.00||
   271.543599258|3403931718||arm_cmn_0/hnf_mc_reqs/|1001980480|100.00||
   271.543599258|848678171||arm_cmn_0/hnf_mc_retries/|1001981280|100.00||
   271.543599258|3337352478||arm_cmn_1/hnf_mc_reqs/|1001980200|100.00||
   271.543599258|807619224||arm_cmn_1/hnf_mc_retries/|1001979440|100.00||
   272.545569726|3395047836||arm_cmn_0/hnf_mc_reqs/|1001721840|100.00||
   272.545569726|834245127||arm_cmn_0/hnf_mc_retries/|1001715120|100.00||
   272.545569726|3333040227||arm_cmn_1/hnf_mc_reqs/|1001714720|100.00||
   272.545569726|800009007||arm_cmn_1/hnf_mc_retries/|1001714560|100.00||
   273.547269624|3382166513||arm_cmn_0/hnf_mc_reqs/|1001751400|100.00||
   273.547269624|818296626||arm_cmn_0/hnf_mc_retries/|1001754760|100.00||
   273.547269624|3365240849||arm_cmn_1/hnf_mc_reqs/|1001758480|100.00||
   273.547269624|843710861||arm_cmn_1/hnf_mc_retries/|1001763320|100.00||
   274.549828480|3386554461||arm_cmn_0/hnf_mc_reqs/|1002554080|100.00||
   274.549828480|821488274||arm_cmn_0/hnf_mc_retries/|1002553960|100.00||
   274.549828480|3396414128||arm_cmn_1/hnf_mc_reqs/|1002550240|100.00||
   274.549828480|876200272||arm_cmn_1/hnf_mc_retries/|1002544160|100.00||
   275.551634763|3394711190||arm_cmn_0/hnf_mc_reqs/|1002008440|100.00||
   275.551634763|834970077||arm_cmn_0/hnf_mc_retries/|1002009640|100.00||
   275.551634763|3304063826||arm_cmn_1/hnf_mc_reqs/|1002012160|100.00||
   275.551634763|765001752||arm_cmn_1/hnf_mc_retries/|1002012200|100.00||
   276.553663000|3415020035||arm_cmn_0/hnf_mc_reqs/|1001788720|100.00||
   276.553663000|864091433||arm_cmn_0/hnf_mc_retries/|1001790080|100.00||
   276.553663000|3331787625||arm_cmn_1/hnf_mc_reqs/|1001788880|100.00||
   276.553663000|801954177||arm_cmn_1/hnf_mc_retries/|1001790920|100.00||
   277.555430627|3389528307||arm_cmn_0/hnf_mc_reqs/|1001749280|100.00||
   277.555430627|826328246||arm_cmn_0/hnf_mc_retries/|1001741840|100.00||
   277.555430627|3335915240||arm_cmn_1/hnf_mc_reqs/|1001740560|100.00||
   277.555430627|801512263||arm_cmn_1/hnf_mc_retries/|1001737640|100.00||
   278.557439048|3383547394||arm_cmn_0/hnf_mc_reqs/|1002050240|100.00||
   278.557439048|819185059||arm_cmn_0/hnf_mc_retries/|1002054880|100.00||
   278.557439048|3368134190||arm_cmn_1/hnf_mc_reqs/|1002060440|100.00||
   278.557439048|846669396||arm_cmn_1/hnf_mc_retries/|1002062400|100.00||
   279.560023025|3389735396||arm_cmn_0/hnf_mc_reqs/|1002534720|100.00||
   279.560023025|825971438||arm_cmn_0/hnf_mc_retries/|1002541480|100.00||
   279.560023025|3397430389||arm_cmn_1/hnf_mc_reqs/|1002535880|100.00||
   279.560023025|875640673||arm_cmn_1/hnf_mc_retries/|1002536240|100.00||
   280.561836109|3390513828||arm_cmn_0/hnf_mc_reqs/|1001814480|100.00||
   280.561836109|829465924||arm_cmn_0/hnf_mc_retries/|1001810000|100.00||
   280.561836109|3309951377||arm_cmn_1/hnf_mc_reqs/|1001817480|100.00||
   280.561836109|772377430||arm_cmn_1/hnf_mc_retries/|1001819280|100.00||
   281.563649546|3447186874||arm_cmn_0/hnf_mc_reqs/|1002058760|100.00||
   281.563649546|895600119||arm_cmn_0/hnf_mc_retries/|1002060720|100.00||
   281.563649546|3331422289||arm_cmn_1/hnf_mc_reqs/|1002057200|100.00||
   281.563649546|799263409||arm_cmn_1/hnf_mc_retries/|1002054640|100.00||
   282.565730736|3383946118||arm_cmn_0/hnf_mc_reqs/|1001822040|100.00||
   282.565730736|819864689||arm_cmn_0/hnf_mc_retries/|1001821000|100.00||
   282.565730736|3330716604||arm_cmn_1/hnf_mc_reqs/|1001818120|100.00||
   282.565730736|795817863||arm_cmn_1/hnf_mc_retries/|1001816920|100.00||
   283.567493077|3382803351||arm_cmn_0/hnf_mc_reqs/|1002033160|100.00||
   283.567493077|819147670||arm_cmn_0/hnf_mc_retries/|1002031280|100.00||
   283.567493077|3362618980||arm_cmn_1/hnf_mc_reqs/|1002035560|100.00||
   283.567493077|840318835||arm_cmn_1/hnf_mc_retries/|1002036520|100.00||
   284.570204656|3391738027||arm_cmn_0/hnf_mc_reqs/|1002445440|100.00||
   284.570204656|827964807||arm_cmn_0/hnf_mc_retries/|1002441720|100.00||
   284.570204656|3382649417||arm_cmn_1/hnf_mc_reqs/|1002437800|100.00||
   284.570204656|859887522||arm_cmn_1/hnf_mc_retries/|1002437680|100.00||
   285.572049702|3383858521||arm_cmn_0/hnf_mc_reqs/|1001770440|100.00||
   285.572049702|822625343||arm_cmn_0/hnf_mc_retries/|1001771280|100.00||
   285.572049702|3315173590||arm_cmn_1/hnf_mc_reqs/|1001774120|100.00||
   285.572049702|781417447||arm_cmn_1/hnf_mc_retries/|1001774280|100.00||
   286.573778979|3430433906||arm_cmn_0/hnf_mc_reqs/|1001752240|100.00||
   286.573778979|880982016||arm_cmn_0/hnf_mc_retries/|1001753200|100.00||
   286.573778979|3323428380||arm_cmn_1/hnf_mc_reqs/|1001753760|100.00||
   286.573778979|791534811||arm_cmn_1/hnf_mc_retries/|1001755120|100.00||
   287.575603209|3379165140||arm_cmn_0/hnf_mc_reqs/|1002045840|100.00||
   287.575603209|815157984||arm_cmn_0/hnf_mc_retries/|1002046720|100.00||
   287.575603209|3326641673||arm_cmn_1/hnf_mc_reqs/|1002042800|100.00||
   287.575603209|793972009||arm_cmn_1/hnf_mc_retries/|1002042200|100.00||
   288.577566232|3386272464||arm_cmn_0/hnf_mc_reqs/|1001743600|100.00||
   288.577566232|824239099||arm_cmn_0/hnf_mc_retries/|1001744640|100.00||
   288.577566232|3358678977||arm_cmn_1/hnf_mc_reqs/|1001743560|100.00||
   288.577566232|836472624||arm_cmn_1/hnf_mc_retries/|1001746600|100.00||
   289.580045292|3389372627||arm_cmn_0/hnf_mc_reqs/|1002465880|100.00||
   289.580045292|824274139||arm_cmn_0/hnf_mc_retries/|1002471640|100.00||
   289.580045292|3370573701||arm_cmn_1/hnf_mc_reqs/|1002474880|100.00||
   289.580045292|847662982||arm_cmn_1/hnf_mc_retries/|1002471280|100.00||
   290.581844019|3388287337||arm_cmn_0/hnf_mc_reqs/|1001799720|100.00||
   290.581844019|828176582||arm_cmn_0/hnf_mc_retries/|1001794360|100.00||
   290.581844019|3328473747||arm_cmn_1/hnf_mc_reqs/|1001790080|100.00||
   290.581844019|795985680||arm_cmn_1/hnf_mc_retries/|1001792000|100.00||
   291.583666578|3443563139||arm_cmn_0/hnf_mc_reqs/|1002036440|100.00||
   291.583666578|894777947||arm_cmn_0/hnf_mc_retries/|1002036080|100.00||
   291.583666578|3327789527||arm_cmn_1/hnf_mc_reqs/|1002037440|100.00||
   291.583666578|793292420||arm_cmn_1/hnf_mc_retries/|1002038120|100.00||
   292.585623051|3370086993||arm_cmn_0/hnf_mc_reqs/|1001720280|100.00||
   292.585623051|806120301||arm_cmn_0/hnf_mc_retries/|1001717200|100.00||
   292.585623051|3328539456||arm_cmn_1/hnf_mc_reqs/|1001716360|100.00||
   292.585623051|796160010||arm_cmn_1/hnf_mc_retries/|1001712720|100.00||
   293.587407835|3393692491||arm_cmn_0/hnf_mc_reqs/|1001809720|100.00||
   293.587407835|832671226||arm_cmn_0/hnf_mc_retries/|1001813000|100.00||
   293.587407835|3364687138||arm_cmn_1/hnf_mc_reqs/|1001817560|100.00||
   293.587407835|840659559||arm_cmn_1/hnf_mc_retries/|1002061800|100.00||
   294.590072898|3386165906||arm_cmn_0/hnf_mc_reqs/|1002673560|100.00||
   294.590072898|817414530||arm_cmn_0/hnf_mc_retries/|1002673600|100.00||
   294.590072898|3362455203||arm_cmn_1/hnf_mc_reqs/|1002670720|100.00||
   294.590072898|838738612||arm_cmn_1/hnf_mc_retries/|1002425880|100.00||
   295.592011188|3394752081||arm_cmn_0/hnf_mc_reqs/|1001916920|100.00||
   295.592011188|836720390||arm_cmn_0/hnf_mc_retries/|1001914400|100.00||
   295.592011188|3340194860||arm_cmn_1/hnf_mc_reqs/|1001913280|100.00||
   295.592011188|810499551||arm_cmn_1/hnf_mc_retries/|1001917280|100.00||
   296.593933551|3433196835||arm_cmn_0/hnf_mc_reqs/|1001883440|100.00||
   296.593933551|882751567||arm_cmn_0/hnf_mc_retries/|1001883640|100.00||
   296.593933551|3324831707||arm_cmn_1/hnf_mc_reqs/|1001885440|100.00||
   296.593933551|788902195||arm_cmn_1/hnf_mc_retries/|1001881600|100.00||
   297.595876546|3367352704||arm_cmn_0/hnf_mc_reqs/|1001911240|100.00||
   297.595876546|803992794||arm_cmn_0/hnf_mc_retries/|1001910240|100.00||
   297.595876546|3326019035||arm_cmn_1/hnf_mc_reqs/|1001909600|100.00||
   297.595876546|794685586||arm_cmn_1/hnf_mc_retries/|1001911600|100.00||
   298.597628532|3392456284||arm_cmn_0/hnf_mc_reqs/|1001823400|100.00||
   298.597628532|830920838||arm_cmn_0/hnf_mc_retries/|1001832360|100.00||
   298.597628532|3357327407||arm_cmn_1/hnf_mc_reqs/|1001836400|100.00||
   298.597628532|832570484||arm_cmn_1/hnf_mc_retries/|1001835560|100.00||
   299.600009355|3380360875||arm_cmn_0/hnf_mc_reqs/|1002337280|100.00||
   299.600009355|811703850||arm_cmn_0/hnf_mc_retries/|1002331000|100.00||
   299.600009355|3354729405||arm_cmn_1/hnf_mc_reqs/|1002329920|100.00||
   299.600009355|829787014||arm_cmn_1/hnf_mc_retries/|1002329520|100.00||
   300.601842287|3394457149||arm_cmn_0/hnf_mc_reqs/|1001858240|100.00||
   300.601842287|834876158||arm_cmn_0/hnf_mc_retries/|1001858760|100.00||
   300.601842287|3354119247||arm_cmn_1/hnf_mc_reqs/|1001857200|100.00||
   300.601842287|828037019||arm_cmn_1/hnf_mc_retries/|1001854240|100.00||
   301.603819132|3436193144||arm_cmn_0/hnf_mc_reqs/|1001910240|100.00||
   301.603819132|886970126||arm_cmn_0/hnf_mc_retries/|1001910320|100.00||
   301.603819132|3319876609||arm_cmn_1/hnf_mc_reqs/|1001909600|100.00||
   301.603819132|782078864||arm_cmn_1/hnf_mc_retries/|1001917640|100.00||
   302.605584968|3382372363||arm_cmn_0/hnf_mc_reqs/|1001816520|100.00||
   302.605584968|818315456||arm_cmn_0/hnf_mc_retries/|1001811000|100.00||
   302.605584968|3328331479||arm_cmn_1/hnf_mc_reqs/|1001814160|100.00||
   302.605584968|797560095||arm_cmn_1/hnf_mc_retries/|1001814120|100.00||
   303.607441398|3391422605||arm_cmn_0/hnf_mc_reqs/|1001842520|100.00||
   303.607441398|830140103||arm_cmn_0/hnf_mc_retries/|1002064080|100.00||
   303.607441398|3349145668||arm_cmn_1/hnf_mc_reqs/|1002064760|100.00||
   303.607441398|823020613||arm_cmn_1/hnf_mc_retries/|1002065120|100.00||
   304.610127946|3374254915||arm_cmn_0/hnf_mc_reqs/|1002670040|100.00||
   304.610127946|808873096||arm_cmn_0/hnf_mc_retries/|1002454200|100.00||
   304.610127946|3356608052||arm_cmn_1/hnf_mc_reqs/|1002452160|100.00||
   304.610127946|830082120||arm_cmn_1/hnf_mc_retries/|1002449640|100.00||
   305.611870400|3384331550||arm_cmn_0/hnf_mc_reqs/|1001700040|100.00||
   305.611870400|823773565||arm_cmn_0/hnf_mc_retries/|1001698240|100.00||
   305.611870400|3362692168||arm_cmn_1/hnf_mc_reqs/|1001698800|100.00||
   305.611870400|838845792||arm_cmn_1/hnf_mc_retries/|1001705560|100.00||
   306.613732367|3422314660||arm_cmn_0/hnf_mc_reqs/|1001850520|100.00||
   306.613732367|872540415||arm_cmn_0/hnf_mc_retries/|1001857200|100.00||
   306.613732367|3313427159||arm_cmn_1/hnf_mc_reqs/|1001855160|100.00||
   306.613732367|776867829||arm_cmn_1/hnf_mc_retries/|1001850160|100.00||
   307.617331739|3392116683||arm_cmn_0/hnf_mc_reqs/|1003584200|100.00||
   307.617331739|827068443||arm_cmn_0/hnf_mc_retries/|1003574320|100.00||
   307.617331739|3336780469||arm_cmn_1/hnf_mc_reqs/|1003578680|100.00||
   307.617331739|802098774||arm_cmn_1/hnf_mc_retries/|1003576840|100.00||
   308.619173252|3387995921||arm_cmn_0/hnf_mc_reqs/|1001878120|100.00||
   308.619173252|827463770||arm_cmn_0/hnf_mc_retries/|1001888080|100.00||
   308.619173252|3343459920||arm_cmn_1/hnf_mc_reqs/|1001883400|100.00||
   308.619173252|817736562||arm_cmn_1/hnf_mc_retries/|1001888160|100.00||
   309.621708482|3373281620||arm_cmn_0/hnf_mc_reqs/|1002562240|100.00||
   309.621708482|807841006||arm_cmn_0/hnf_mc_retries/|1002560680|100.00||
   309.621708482|3353379341||arm_cmn_1/hnf_mc_reqs/|1002560040|100.00||
   309.621708482|825552584||arm_cmn_1/hnf_mc_retries/|1002556000|100.00||
   310.623651860|3391601735||arm_cmn_0/hnf_mc_reqs/|1002144920|100.00||
   310.623651860|828604290||arm_cmn_0/hnf_mc_retries/|1002145400|100.00||
   310.623651860|3367002861||arm_cmn_1/hnf_mc_reqs/|1002147880|100.00||
   310.623651860|844256599||arm_cmn_1/hnf_mc_retries/|1002143960|100.00||
   311.625727512|3406911592||arm_cmn_0/hnf_mc_reqs/|1001826600|100.00||
   311.625727512|853584313||arm_cmn_0/hnf_mc_retries/|1001815840|100.00||
   311.625727512|3316345889||arm_cmn_1/hnf_mc_reqs/|1001816640|100.00||
   311.625727512|779807260||arm_cmn_1/hnf_mc_retries/|1001819280|100.00||
   312.627520075|3406377392||arm_cmn_0/hnf_mc_reqs/|1002016800|100.00||
   312.627520075|847041935||arm_cmn_0/hnf_mc_retries/|1002023960|100.00||
   312.627520075|3324068952||arm_cmn_1/hnf_mc_reqs/|1002023880|100.00||
   312.627520075|791350579||arm_cmn_1/hnf_mc_retries/|1002027840|100.00||
   313.629575193|3394390577||arm_cmn_0/hnf_mc_reqs/|1001833160|100.00||
   313.629575193|834208488||arm_cmn_0/hnf_mc_retries/|1001837920|100.00||
   313.629575193|3344831147||arm_cmn_1/hnf_mc_reqs/|1001839800|100.00||
   313.629575193|818689667||arm_cmn_1/hnf_mc_retries/|1001832960|100.00||
   314.631915025|3372308862||arm_cmn_0/hnf_mc_reqs/|1002287280|100.00||
   314.631915025|809288078||arm_cmn_0/hnf_mc_retries/|1002280640|100.00||
   314.631915025|3347414504||arm_cmn_1/hnf_mc_reqs/|1002275560|100.00||
   314.631915025|820556413||arm_cmn_1/hnf_mc_retries/|1002277880|100.00||
   315.633761926|3401366198||arm_cmn_0/hnf_mc_reqs/|1001857560|100.00||
   315.633761926|838183708||arm_cmn_0/hnf_mc_retries/|1001859680|100.00||
   315.633761926|3374713761||arm_cmn_1/hnf_mc_reqs/|1001858360|100.00||
   315.633761926|852188053||arm_cmn_1/hnf_mc_retries/|1001858000|100.00||
   316.635587980|3399443097||arm_cmn_0/hnf_mc_reqs/|1001920200|100.00||
   316.635587980|845105209||arm_cmn_0/hnf_mc_retries/|1001920560|100.00||
   316.635587980|3316983727||arm_cmn_1/hnf_mc_reqs/|1001920960|100.00||
   316.635587980|781652123||arm_cmn_1/hnf_mc_retries/|1001920960|100.00||
   317.637493387|3392591361||arm_cmn_0/hnf_mc_reqs/|1001786920|100.00||
   317.637493387|835619455||arm_cmn_0/hnf_mc_retries/|1001782440|100.00||
   317.637493387|3317855460||arm_cmn_1/hnf_mc_reqs/|1001787840|100.00||
   317.637493387|784067583||arm_cmn_1/hnf_mc_retries/|1001787200|100.00||
   318.639282747|3398822576||arm_cmn_0/hnf_mc_reqs/|1001812040|100.00||
   318.639282747|838711486||arm_cmn_0/hnf_mc_retries/|1001816040|100.00||
   318.639282747|3349850307||arm_cmn_1/hnf_mc_reqs/|1001815400|100.00||
   318.639282747|821814784||arm_cmn_1/hnf_mc_retries/|1001814320|100.00||
   319.641882824|3370959808||arm_cmn_0/hnf_mc_reqs/|1002578200|100.00||
   319.641882824|807845709||arm_cmn_0/hnf_mc_retries/|1002581440|100.00||
   319.641882824|3348352584||arm_cmn_1/hnf_mc_reqs/|1002579200|100.00||
   319.641882824|820634787||arm_cmn_1/hnf_mc_retries/|1002580320|100.00||
   320.644018292|3395665205||arm_cmn_0/hnf_mc_reqs/|1002085120|100.00||
   320.644018292|834126663||arm_cmn_0/hnf_mc_retries/|1002078880|100.00||
   320.644018292|3378212277||arm_cmn_1/hnf_mc_reqs/|1002077640|100.00||
   320.644018292|856330267||arm_cmn_1/hnf_mc_retries/|1002082120|100.00||
   321.645811989|3398360973||arm_cmn_0/hnf_mc_reqs/|1001792800|100.00||
   321.645811989|843472705||arm_cmn_0/hnf_mc_retries/|1001795680|100.00||
   321.645811989|3323536294||arm_cmn_1/hnf_mc_reqs/|1001801120|100.00||
   321.645811989|788649340||arm_cmn_1/hnf_mc_retries/|1001801560|100.00||
   322.647589800|3392739039||arm_cmn_0/hnf_mc_reqs/|1001999680|100.00||
   322.647589800|835654957||arm_cmn_0/hnf_mc_retries/|1001996920|100.00||
   322.647589800|3322985289||arm_cmn_1/hnf_mc_reqs/|1001991840|100.00||
   322.647589800|787457364||arm_cmn_1/hnf_mc_retries/|1001986640|100.00||
   323.649647845|3395672076||arm_cmn_0/hnf_mc_reqs/|1001843240|100.00||
   323.649647845|834350054||arm_cmn_0/hnf_mc_retries/|1001847840|100.00||
   323.649647845|3350468351||arm_cmn_1/hnf_mc_reqs/|1001851520|100.00||
   323.649647845|824631251||arm_cmn_1/hnf_mc_retries/|1001853840|100.00||
   324.651901084|3390628068||arm_cmn_0/hnf_mc_reqs/|1002236320|100.00||
   324.651901084|827782113||arm_cmn_0/hnf_mc_retries/|1002234640|100.00||
   324.651901084|3349760533||arm_cmn_1/hnf_mc_reqs/|1002232480|100.00||
   324.651901084|821991434||arm_cmn_1/hnf_mc_retries/|1002231200|100.00||
   325.653702434|3380752897||arm_cmn_0/hnf_mc_reqs/|1001833840|100.00||
   325.653702434|819502122||arm_cmn_0/hnf_mc_retries/|1001836200|100.00||
   325.653702434|3385503129||arm_cmn_1/hnf_mc_reqs/|1001833960|100.00||
   325.653702434|861329204||arm_cmn_1/hnf_mc_retries/|1001834560|100.00||
   326.655581616|3407685168||arm_cmn_0/hnf_mc_reqs/|1002063760|100.00||
   326.655581616|850516138||arm_cmn_0/hnf_mc_retries/|1002063840|100.00||
   326.655581616|3334657820||arm_cmn_1/hnf_mc_reqs/|1002065760|100.00||
   326.655581616|798413260||arm_cmn_1/hnf_mc_retries/|1002064720|100.00||
   327.657616793|3392595100||arm_cmn_0/hnf_mc_reqs/|1001840360|100.00||
   327.657616793|834554855||arm_cmn_0/hnf_mc_retries/|1001845360|100.00||
   327.657616793|3310089782||arm_cmn_1/hnf_mc_reqs/|1001844280|100.00||
   327.657616793|773851188||arm_cmn_1/hnf_mc_retries/|1001846760|100.00||
   328.659481361|3388673727||arm_cmn_0/hnf_mc_reqs/|1001859720|100.00||
   328.659481361|828868661||arm_cmn_0/hnf_mc_retries/|1001854760|100.00||
   328.659481361|3354038460||arm_cmn_1/hnf_mc_reqs/|1001850360|100.00||
   328.659481361|826695661||arm_cmn_1/hnf_mc_retries/|1001843760|100.00||
   329.661993727|3395854594||arm_cmn_0/hnf_mc_reqs/|1002518080|100.00||
   329.661993727|833265567||arm_cmn_0/hnf_mc_retries/|1002517920|100.00||
   329.661993727|3349143405||arm_cmn_1/hnf_mc_reqs/|1002523040|100.00||
   329.661993727|822182607||arm_cmn_1/hnf_mc_retries/|1002529320|100.00||
   330.664030403|3386059689||arm_cmn_0/hnf_mc_reqs/|1002005720|100.00||
   330.664030403|825103025||arm_cmn_0/hnf_mc_retries/|1002006400|100.00||
   330.664030403|3385008409||arm_cmn_1/hnf_mc_reqs/|1002004360|100.00||
   330.664030403|863721830||arm_cmn_1/hnf_mc_retries/|1002000480|100.00||
   331.665897430|3398478855||arm_cmn_0/hnf_mc_reqs/|1001827880|100.00||
   331.665897430|839993131||arm_cmn_0/hnf_mc_retries/|1001820320|100.00||
   331.665897430|3329210817||arm_cmn_1/hnf_mc_reqs/|1001823400|100.00||
   331.665897430|794950146||arm_cmn_1/hnf_mc_retries/|1001824640|100.00||
   332.667685489|3395128043||arm_cmn_0/hnf_mc_reqs/|1002027360|100.00||
   332.667685489|835643881||arm_cmn_0/hnf_mc_retries/|1002028800|100.00||
   332.667685489|3303506520||arm_cmn_1/hnf_mc_reqs/|1002029040|100.00||
   332.667685489|766928310||arm_cmn_1/hnf_mc_retries/|1002030880|100.00||
   333.669709504|3387755608||arm_cmn_0/hnf_mc_reqs/|1001785400|100.00||
   333.669709504|826344988||arm_cmn_0/hnf_mc_retries/|1001789280|100.00||
   333.669709504|3350397164||arm_cmn_1/hnf_mc_reqs/|1001792440|100.00||
   333.669709504|823157376||arm_cmn_1/hnf_mc_retries/|1001791040|100.00||
