    85.116039351|3033||arm_cmn_0/hnf_mc_retries/|1001722240|100.00||
    85.116039351|1182923551||arm_cmn_1/hnf_mc_reqs/|1001720880|100.00||
    85.116039351|2737||arm_cmn_1/hnf_mc_retries/|1001722440|100.00||
    86.116889093|1192320599||arm_cmn_0/hnf_mc_reqs/|1000833480|100.00||
    86.116889093|3008||arm_cmn_0/hnf_mc_retries/|1000832920|100.00||
    86.116889093|1183732799||arm_cmn_1/hnf_mc_reqs/|1000834840|100.00||
    86.116889093|2744||arm_cmn_1/hnf_mc_retries/|1000834720|100.00||
    87.118368516|1192323232||arm_cmn_0/hnf_mc_reqs/|1001486360|100.00||
    87.118368516|2964||arm_cmn_0/hnf_mc_retries/|1001485480|100.00||
    87.118368516|1183843142||arm_cmn_1/hnf_mc_reqs/|1001484640|100.00||
    87.118368516|2673||arm_cmn_1/hnf_mc_retries/|1001484360|100.00||
    88.119840019|1195972314||arm_cmn_0/hnf_mc_reqs/|1001486160|100.00||
    88.119840019|2799||arm_cmn_0/hnf_mc_retries/|1001488640|100.00||
    88.119840019|1192869066||arm_cmn_1/hnf_mc_reqs/|1001488760|100.00||
    88.119840019|2762||arm_cmn_1/hnf_mc_retries/|1001487240|100.00||
    89.120885922|1163609961||arm_cmn_0/hnf_mc_reqs/|1001023120|100.00||
    89.120885922|2987||arm_cmn_0/hnf_mc_retries/|1001022400|100.00||
    89.120885922|1186441092||arm_cmn_1/hnf_mc_reqs/|1001022320|100.00||
    89.120885922|2792||arm_cmn_1/hnf_mc_retries/|1001023840|100.00||
    90.122575545|1110425680||arm_cmn_0/hnf_mc_reqs/|1001695880|100.00||
    90.122575545|2801||arm_cmn_0/hnf_mc_retries/|1001695680|100.00||
    90.122575545|1163395489||arm_cmn_1/hnf_mc_reqs/|1001694280|100.00||
    90.122575545|2824||arm_cmn_1/hnf_mc_retries/|1001694360|100.00||
    91.124076688|1066978948||arm_cmn_0/hnf_mc_reqs/|1001497000|100.00||
    91.124076688|2356||arm_cmn_0/hnf_mc_retries/|1001495640|100.00||
    91.124076688|1107075258||arm_cmn_1/hnf_mc_reqs/|1001496480|100.00||
    91.124076688|2453||arm_cmn_1/hnf_mc_retries/|1001497480|100.00||
    92.124888271|1089656276||arm_cmn_0/hnf_mc_reqs/|1000805000|100.00||
    92.124888271|2514||arm_cmn_0/hnf_mc_retries/|1000805160|100.00||
    92.124888271|1064605351||arm_cmn_1/hnf_mc_reqs/|1000806920|100.00||
    92.124888271|2406||arm_cmn_1/hnf_mc_retries/|1000805240|100.00||
    93.126322774|1114503198||arm_cmn_0/hnf_mc_reqs/|1001441520|100.00||
    93.126322774|2493||arm_cmn_0/hnf_mc_retries/|1001443320|100.00||
    93.126322774|1087922152||arm_cmn_1/hnf_mc_reqs/|1001442720|100.00||
    93.126322774|2435||arm_cmn_1/hnf_mc_retries/|1001442160|100.00||
    94.127782437|1130446027||arm_cmn_0/hnf_mc_reqs/|1001463400|100.00||
    94.127782437|2727||arm_cmn_0/hnf_mc_retries/|1001462000|100.00||
    94.127782437|1102447597||arm_cmn_1/hnf_mc_reqs/|1001461520|100.00||
    94.127782437|2390||arm_cmn_1/hnf_mc_retries/|1001463640|100.00||
    95.128855860|1143778589||arm_cmn_0/hnf_mc_reqs/|1001055760|100.00||
    95.128855860|2713||arm_cmn_0/hnf_mc_retries/|1001055320|100.00||
    95.128855860|1121332835||arm_cmn_1/hnf_mc_reqs/|1001055800|100.00||
    95.128855860|2529||arm_cmn_1/hnf_mc_retries/|1001053880|100.00||
    96.130333523|1166779667||arm_cmn_0/hnf_mc_reqs/|1001479440|100.00||
    96.130333523|2679||arm_cmn_0/hnf_mc_retries/|1001481440|100.00||
    96.130333523|1135287159||arm_cmn_1/hnf_mc_reqs/|1001480880|100.00||
    96.130333523|2555||arm_cmn_1/hnf_mc_retries/|1001482440|100.00||
    97.131814346|1187304332||arm_cmn_0/hnf_mc_reqs/|1001499800|100.00||
    97.131814346|2804||arm_cmn_0/hnf_mc_retries/|1001498240|100.00||
    97.131814346|1163274665||arm_cmn_1/hnf_mc_reqs/|1001497560|100.00||
    97.131814346|2739||arm_cmn_1/hnf_mc_retries/|1001496280|100.00||
    98.132902249|1198177436||arm_cmn_0/hnf_mc_reqs/|1001064560|100.00||
    98.132902249|3019||arm_cmn_0/hnf_mc_retries/|1001065760|100.00||
    98.132902249|1173114941||arm_cmn_1/hnf_mc_reqs/|1001065520|100.00||
    98.132902249|2602||arm_cmn_1/hnf_mc_retries/|1001065400|100.00||
    99.134345112|1216254341||arm_cmn_0/hnf_mc_reqs/|1001460040|100.00||
    99.134345112|3122||arm_cmn_0/hnf_mc_retries/|1001460560|100.00||
    99.134345112|1193028081||arm_cmn_1/hnf_mc_reqs/|1001461600|100.00||
    99.134345112|2729||arm_cmn_1/hnf_mc_retries/|1001461760|100.00||
   100.136055895|1227866076||arm_cmn_0/hnf_mc_reqs/|1001715680|100.00||
   100.136055895|2861||arm_cmn_0/hnf_mc_retries/|1001716320|100.00||
   100.136055895|1210614686||arm_cmn_1/hnf_mc_reqs/|1001716520|100.00||
   100.136055895|2939||arm_cmn_1/hnf_mc_retries/|1001715920|100.00||
   101.136895478|1237719396||arm_cmn_0/hnf_mc_reqs/|1000825320|100.00||
   101.136895478|3154||arm_cmn_0/hnf_mc_retries/|1000823920|100.00||
   101.136895478|1221941903||arm_cmn_1/hnf_mc_reqs/|1000823040|100.00||
   101.136895478|3057||arm_cmn_1/hnf_mc_retries/|1000824480|100.00||
   102.138344581|1236725114||arm_cmn_0/hnf_mc_reqs/|1001451560|100.00||
   102.138344581|2827||arm_cmn_0/hnf_mc_retries/|1001452520|100.00||
   102.138344581|1232667533||arm_cmn_1/hnf_mc_reqs/|1001453080|100.00||
   102.138344581|2690||arm_cmn_1/hnf_mc_retries/|1001451560|100.00||
   103.139839044|1236529674||arm_cmn_0/hnf_mc_reqs/|1001505000|100.00||
   103.139839044|2878||arm_cmn_0/hnf_mc_retries/|1001503160|100.00||
   103.139839044|1235146672||arm_cmn_1/hnf_mc_reqs/|1001504160|100.00||
   103.139839044|2916||arm_cmn_1/hnf_mc_retries/|1001505920|100.00||
   104.140866387|1242189463||arm_cmn_0/hnf_mc_reqs/|1000996760|100.00||
   104.140866387|2972||arm_cmn_0/hnf_mc_retries/|1000997240|100.00||
   104.140866387|1237695886||arm_cmn_1/hnf_mc_reqs/|1000996360|100.00||
   104.140866387|3035||arm_cmn_1/hnf_mc_retries/|1000995440|100.00||
   105.142579170|1241958827||arm_cmn_0/hnf_mc_reqs/|1001733680|100.00||
   105.142579170|2983||arm_cmn_0/hnf_mc_retries/|1001734640|100.00||
   105.142579170|1237303295||arm_cmn_1/hnf_mc_reqs/|1001734240|100.00||
   105.142579170|2928||arm_cmn_1/hnf_mc_retries/|1001735560|100.00||
   106.144060274|1247338606||arm_cmn_0/hnf_mc_reqs/|1001494240|100.00||
   106.144060274|3096||arm_cmn_0/hnf_mc_retries/|1001492280|100.00||
   106.144060274|1241543839||arm_cmn_1/hnf_mc_reqs/|1001492560|100.00||
   106.144060274|2861||arm_cmn_1/hnf_mc_retries/|1001491520|100.00||
   107.144913256|1237598544||arm_cmn_0/hnf_mc_reqs/|1000819480|100.00||
   107.144913256|3019||arm_cmn_0/hnf_mc_retries/|1000820480|100.00||
   107.144913256|1238202885||arm_cmn_1/hnf_mc_reqs/|1000820800|100.00||
   107.144913256|2854||arm_cmn_1/hnf_mc_retries/|1000820880|100.00||
   108.146352440|1240028386||arm_cmn_0/hnf_mc_reqs/|1001455920|100.00||
   108.146352440|2992||arm_cmn_0/hnf_mc_retries/|1001455560|100.00||
   108.146352440|1240344909||arm_cmn_1/hnf_mc_reqs/|1001454360|100.00||
   108.146352440|2962||arm_cmn_1/hnf_mc_retries/|1001453720|100.00||
   109.147809463|1235101417||arm_cmn_0/hnf_mc_reqs/|1001466440|100.00||
   109.147809463|2796||arm_cmn_0/hnf_mc_retries/|1001466960|100.00||
   109.147809463|1237128735||arm_cmn_1/hnf_mc_reqs/|1001469160|100.00||
   109.147809463|2868||arm_cmn_1/hnf_mc_retries/|1001469400|100.00||
   110.148906406|1234932653||arm_cmn_0/hnf_mc_reqs/|1001085760|100.00||
   110.148906406|3228||arm_cmn_0/hnf_mc_retries/|1001086560|100.00||
   110.148906406|1233876605||arm_cmn_1/hnf_mc_reqs/|1001084880|100.00||
   110.148906406|3027||arm_cmn_1/hnf_mc_retries/|1001085000|100.00||
   111.150387069|1231025951||arm_cmn_0/hnf_mc_reqs/|1001477800|100.00||
   111.150387069|2805||arm_cmn_0/hnf_mc_retries/|1001475600|100.00||
   111.150387069|1232059377||arm_cmn_1/hnf_mc_reqs/|1001476400|100.00||
   111.150387069|2975||arm_cmn_1/hnf_mc_retries/|1001477200|100.00||
   112.151852412|1223716180||arm_cmn_0/hnf_mc_reqs/|1001477920|100.00||
   112.151852412|3029||arm_cmn_0/hnf_mc_retries/|1001479040|100.00||
   112.151852412|1225712587||arm_cmn_1/hnf_mc_reqs/|1001479080|100.00||
   112.151852412|2759||arm_cmn_1/hnf_mc_retries/|1001477680|100.00||
   113.152891395|1217603534||arm_cmn_0/hnf_mc_reqs/|1001024280|100.00||
   113.152891395|2878||arm_cmn_0/hnf_mc_retries/|1001023840|100.00||
   113.152891395|1223211971||arm_cmn_1/hnf_mc_reqs/|1001023200|100.00||
   113.152891395|2938||arm_cmn_1/hnf_mc_retries/|1001023440|100.00||
   114.154378938|1214838470||arm_cmn_0/hnf_mc_reqs/|1001488960|100.00||
   114.154378938|2737||arm_cmn_0/hnf_mc_retries/|1001489080|100.00||
   114.154378938|1212752231||arm_cmn_1/hnf_mc_reqs/|1001488760|100.00||
   114.154378938|2717||arm_cmn_1/hnf_mc_retries/|1001488440|100.00||
   115.156070082|1220424435||arm_cmn_0/hnf_mc_reqs/|1001703560|100.00||
   115.156070082|3050||arm_cmn_0/hnf_mc_retries/|1001703400|100.00||
   115.156070082|1215487073||arm_cmn_1/hnf_mc_reqs/|1001704400|100.00||
   115.156070082|2926||arm_cmn_1/hnf_mc_retries/|1001704880|100.00||
   116.156892065|1214276818||arm_cmn_0/hnf_mc_reqs/|1000799320|100.00||
   116.156892065|2979||arm_cmn_0/hnf_mc_retries/|1000799640|100.00||
   116.156892065|1208281843||arm_cmn_1/hnf_mc_reqs/|1000797920|100.00||
   116.156892065|2825||arm_cmn_1/hnf_mc_retries/|1000797800|100.00||
   117.158348088|1223948766||arm_cmn_0/hnf_mc_reqs/|1001467720|100.00||
   117.158348088|3021||arm_cmn_0/hnf_mc_retries/|1001467800|100.00||
   117.158348088|1214025394||arm_cmn_1/hnf_mc_reqs/|1001468200|100.00||
   117.158348088|2839||arm_cmn_1/hnf_mc_retries/|1001468560|100.00||
   118.159845911|1218057635||arm_cmn_0/hnf_mc_reqs/|1001505600|100.00||
   118.159845911|2899||arm_cmn_0/hnf_mc_retries/|1001505440|100.00||
   118.159845911|1216069754||arm_cmn_1/hnf_mc_reqs/|1001505520|100.00||
   118.159845911|2845||arm_cmn_1/hnf_mc_retries/|1001506320|100.00||
   119.160866014|1219929697||arm_cmn_0/hnf_mc_reqs/|1000989840|100.00||
   119.160866014|3216||arm_cmn_0/hnf_mc_retries/|1000989600|100.00||
   119.160866014|1214902095||arm_cmn_1/hnf_mc_reqs/|1000989960|100.00||
   119.160866014|2777||arm_cmn_1/hnf_mc_retries/|1000989160|100.00||
   120.162561158|1219307346||arm_cmn_0/hnf_mc_reqs/|1001710640|100.00||
   120.162561158|3150||arm_cmn_0/hnf_mc_retries/|1001710640|100.00||
   120.162561158|1216765079||arm_cmn_1/hnf_mc_reqs/|1001711360|100.00||
   120.162561158|2729||arm_cmn_1/hnf_mc_retries/|1001712000|100.00||
   121.164022821|1219534330||arm_cmn_0/hnf_mc_reqs/|1001469440|100.00||
   121.164022821|2929||arm_cmn_0/hnf_mc_retries/|1001470440|100.00||
   121.164022821|1212861752||arm_cmn_1/hnf_mc_reqs/|1001468800|100.00||
   121.164022821|2688||arm_cmn_1/hnf_mc_retries/|1001468960|100.00||
   122.164895724|1223380888||arm_cmn_0/hnf_mc_reqs/|1000848680|100.00||
   122.164895724|2934||arm_cmn_0/hnf_mc_retries/|1000848880|100.00||
   122.164895724|1216915138||arm_cmn_1/hnf_mc_reqs/|1000849120|100.00||
   122.164895724|2893||arm_cmn_1/hnf_mc_retries/|1000847800|100.00||
   123.166325987|1218609961||arm_cmn_0/hnf_mc_reqs/|1001449680|100.00||
   123.166325987|2935||arm_cmn_0/hnf_mc_retries/|1001449160|100.00||
   123.166325987|1213298388||arm_cmn_1/hnf_mc_reqs/|1001449280|100.00||
   123.166325987|2791||arm_cmn_1/hnf_mc_retries/|1001449920|100.00||
   124.167806971|1227755457||arm_cmn_0/hnf_mc_reqs/|1001483520|100.00||
   124.167806971|3027||arm_cmn_0/hnf_mc_retries/|1001484120|100.00||
   124.167806971|1219183368||arm_cmn_1/hnf_mc_reqs/|1001484600|100.00||
   124.167806971|2954||arm_cmn_1/hnf_mc_retries/|1001484800|100.00||
   125.168860274|1219139682||arm_cmn_0/hnf_mc_reqs/|1001032040|100.00||
   125.168860274|2904||arm_cmn_0/hnf_mc_retries/|1001032080|100.00||
   125.168860274|1216208488||arm_cmn_1/hnf_mc_reqs/|1001031000|100.00||
   125.168860274|2792||arm_cmn_1/hnf_mc_retries/|1001030320|100.00||
   126.170290897|1220157862||arm_cmn_0/hnf_mc_reqs/|1001442080|100.00||
   126.170290897|2972||arm_cmn_0/hnf_mc_retries/|1001439800|100.00||
   126.170290897|1220382297||arm_cmn_1/hnf_mc_reqs/|1001440920|100.00||
   126.170290897|2938||arm_cmn_1/hnf_mc_retries/|1001442040|100.00||
   127.171781080|1218264033||arm_cmn_0/hnf_mc_reqs/|1001486600|100.00||
   127.171781080|3013||arm_cmn_0/hnf_mc_retries/|1001487680|100.00||
   127.171781080|1212864228||arm_cmn_1/hnf_mc_reqs/|1001487200|100.00||
   127.171781080|2718||arm_cmn_1/hnf_mc_retries/|1001485760|100.00||
   128.172887104|1220172966||arm_cmn_0/hnf_mc_reqs/|1001091240|100.00||
   128.172887104|3259||arm_cmn_0/hnf_mc_retries/|1001091680|100.00||
   128.172887104|1216349797||arm_cmn_1/hnf_mc_reqs/|1001091800|100.00||
   128.172887104|2744||arm_cmn_1/hnf_mc_retries/|1001092280|100.00||
   129.174319167|1221054538||arm_cmn_0/hnf_mc_reqs/|1001451880|100.00||
   129.174319167|3246||arm_cmn_0/hnf_mc_retries/|1001450480|100.00||
   129.174319167|1212964457||arm_cmn_1/hnf_mc_reqs/|1001449920|100.00||
   129.174319167|2962||arm_cmn_1/hnf_mc_retries/|1001449520|100.00||
   130.176029991|1223273880||arm_cmn_0/hnf_mc_reqs/|1001719040|100.00||
   130.176029991|2899||arm_cmn_0/hnf_mc_retries/|1001720280|100.00||
   130.176029991|1217619768||arm_cmn_1/hnf_mc_reqs/|1001721440|100.00||
   130.176029991|2772||arm_cmn_1/hnf_mc_retries/|1001721920|100.00||
   131.176864374|1226361641||arm_cmn_0/hnf_mc_reqs/|1000799840|100.00||
   131.176864374|3074||arm_cmn_0/hnf_mc_retries/|1000800800|100.00||
   131.176864374|1219721185||arm_cmn_1/hnf_mc_reqs/|1000800320|100.00||
   131.176864374|2941||arm_cmn_1/hnf_mc_retries/|1000800800|100.00||
   132.178352877|1217224799||arm_cmn_0/hnf_mc_reqs/|1001507800|100.00||
   132.178352877|3064||arm_cmn_0/hnf_mc_retries/|1001507520|100.00||
   132.178352877|1212226145||arm_cmn_1/hnf_mc_reqs/|1001506720|100.00||
   132.178352877|2952||arm_cmn_1/hnf_mc_retries/|1001505520|100.00||
   133.179849620|1226621664||arm_cmn_0/hnf_mc_reqs/|1001497040|100.00||
   133.179849620|3198||arm_cmn_0/hnf_mc_retries/|1001495200|100.00||
   133.179849620|1218201439||arm_cmn_1/hnf_mc_reqs/|1001497320|100.00||
   133.179849620|3056||arm_cmn_1/hnf_mc_retries/|1001498240|100.00||
   134.180860964|1218158863||arm_cmn_0/hnf_mc_reqs/|1000994120|100.00||
   134.180860964|2891||arm_cmn_0/hnf_mc_retries/|1000994760|100.00||
   134.180860964|1214422394||arm_cmn_1/hnf_mc_reqs/|1000993800|100.00||
   134.180860964|2721||arm_cmn_1/hnf_mc_retries/|1000994880|100.00||
   135.182543227|1225105752||arm_cmn_0/hnf_mc_reqs/|1001707560|100.00||
   135.182543227|3030||arm_cmn_0/hnf_mc_retries/|1001707840|100.00||
   135.182543227|1222669482||arm_cmn_1/hnf_mc_reqs/|1001707200|100.00||
   135.182543227|2928||arm_cmn_1/hnf_mc_retries/|1001706080|100.00||
   136.184028891|1223738568||arm_cmn_0/hnf_mc_reqs/|1001481040|100.00||
   136.184028891|3114||arm_cmn_0/hnf_mc_retries/|1001481440|100.00||
   136.184028891|1217414909||arm_cmn_1/hnf_mc_reqs/|1001483520|100.00||
   136.184028891|3017||arm_cmn_1/hnf_mc_retries/|1001483400|100.00||
   137.184877394|1221776542||arm_cmn_0/hnf_mc_reqs/|1000835520|100.00||
   137.184877394|2959||arm_cmn_0/hnf_mc_retries/|1000835000|100.00||
   137.184877394|1217978096||arm_cmn_1/hnf_mc_reqs/|1000833760|100.00||
   137.184877394|2829||arm_cmn_1/hnf_mc_retries/|1000833320|100.00||
   138.186325377|1224566431||arm_cmn_0/hnf_mc_reqs/|1001454240|100.00||
   138.186325377|2945||arm_cmn_0/hnf_mc_retries/|1001453760|100.00||
   138.186325377|1219973163||arm_cmn_1/hnf_mc_reqs/|1001454480|100.00||
   138.186325377|2993||arm_cmn_1/hnf_mc_retries/|1001455480|100.00||
   139.187786801|1220047942||arm_cmn_0/hnf_mc_reqs/|1001475320|100.00||
   139.187786801|2830||arm_cmn_0/hnf_mc_retries/|1001475000|100.00||
   139.187786801|1220908499||arm_cmn_1/hnf_mc_reqs/|1001474440|100.00||
   139.187786801|2820||arm_cmn_1/hnf_mc_retries/|1001474240|100.00||
   140.188897624|1224349913||arm_cmn_0/hnf_mc_reqs/|1001093480|100.00||
   140.188897624|3343||arm_cmn_0/hnf_mc_retries/|1001094720|100.00||
   140.188897624|1221401802||arm_cmn_1/hnf_mc_reqs/|1001093720|100.00||
   140.188897624|2947||arm_cmn_1/hnf_mc_retries/|1001092840|100.00||
   141.190341767|1218049401||arm_cmn_0/hnf_mc_reqs/|1001450520|100.00||
   141.190341767|2956||arm_cmn_0/hnf_mc_retries/|1001450440|100.00||
   141.190341767|1218345698||arm_cmn_1/hnf_mc_reqs/|1001450640|100.00||
   141.190341767|2823||arm_cmn_1/hnf_mc_retries/|1001451400|100.00||
   142.191823871|1224485975||arm_cmn_0/hnf_mc_reqs/|1001485200|100.00||
   142.191823871|3006||arm_cmn_0/hnf_mc_retries/|1001485240|100.00||
   142.191823871|1221246589||arm_cmn_1/hnf_mc_reqs/|1001484800|100.00||
   142.191823871|2919||arm_cmn_1/hnf_mc_retries/|1001485080|100.00||
   143.192900014|1219667910||arm_cmn_0/hnf_mc_reqs/|1001058280|100.00||
   143.192900014|2948||arm_cmn_0/hnf_mc_retries/|1001057640|100.00||
   143.192900014|1213570877||arm_cmn_1/hnf_mc_reqs/|1001058760|100.00||
   143.192900014|2985||arm_cmn_1/hnf_mc_retries/|1001058000|100.00||
   144.194332838|1224459631||arm_cmn_0/hnf_mc_reqs/|1001444720|100.00||
   144.194332838|2932||arm_cmn_0/hnf_mc_retries/|1001444040|100.00||
   144.194332838|1223253989||arm_cmn_1/hnf_mc_reqs/|1001443680|100.00||
   144.194332838|2790||arm_cmn_1/hnf_mc_retries/|1001444520|100.00||
   145.196050621|1218495063||arm_cmn_0/hnf_mc_reqs/|1001724440|100.00||
   145.196050621|3078||arm_cmn_0/hnf_mc_retries/|1001725720|100.00||
   145.196050621|1216869216||arm_cmn_1/hnf_mc_reqs/|1001725600|100.00||
   145.196050621|2886||arm_cmn_1/hnf_mc_retries/|1001724720|100.00||
   146.196856604|1215611051||arm_cmn_0/hnf_mc_reqs/|1000779560|100.00||
   146.196856604|2881||arm_cmn_0/hnf_mc_retries/|1000779800|100.00||
   146.196856604|1217760054||arm_cmn_1/hnf_mc_reqs/|1000779480|100.00||
   146.196856604|2925||arm_cmn_1/hnf_mc_retries/|1000780440|100.00||
   147.198331628|1222757914||arm_cmn_0/hnf_mc_reqs/|1001493400|100.00||
   147.198331628|3340||arm_cmn_0/hnf_mc_retries/|1001493280|100.00||
   147.198331628|1211842637||arm_cmn_1/hnf_mc_reqs/|1001492920|100.00||
   147.198331628|3038||arm_cmn_1/hnf_mc_retries/|1001492480|100.00||
   148.199828932|1225144706||arm_cmn_0/hnf_mc_reqs/|1001488680|100.00||
   148.199828932|2841||arm_cmn_0/hnf_mc_retries/|1001488320|100.00||
   148.199828932|1216529068||arm_cmn_1/hnf_mc_reqs/|1001489080|100.00||
   148.199828932|2860||arm_cmn_1/hnf_mc_retries/|1001488160|100.00||
   149.200869075|1230244553||arm_cmn_0/hnf_mc_reqs/|1001065280|100.00||
   149.200869075|2896||arm_cmn_0/hnf_mc_retries/|1001066160|100.00||
   149.200869075|1219406732||arm_cmn_1/hnf_mc_reqs/|1001065560|100.00||
   149.200869075|2932||arm_cmn_1/hnf_mc_retries/|1001066040|100.00||
   150.202635499|1228190930||arm_cmn_0/hnf_mc_reqs/|1001757240|100.00||
   150.202635499|2957||arm_cmn_0/hnf_mc_retries/|1001756720|100.00||
   150.202635499|1224212853||arm_cmn_1/hnf_mc_reqs/|1001758680|100.00||
   150.202635499|2794||arm_cmn_1/hnf_mc_retries/|1001759520|100.00||
   151.204121882|1232481766||arm_cmn_0/hnf_mc_reqs/|1001483160|100.00||
   151.204121882|3207||arm_cmn_0/hnf_mc_retries/|1001481400|100.00||
   151.204121882|1224934554||arm_cmn_1/hnf_mc_reqs/|1001480520|100.00||
   151.204121882|2924||arm_cmn_1/hnf_mc_retries/|1001480160|100.00||
   152.204914465|1227811577||arm_cmn_0/hnf_mc_reqs/|1000763760|100.00||
   152.204914465|2978||arm_cmn_0/hnf_mc_retries/|1000764800|100.00||
   152.204914465|1223421598||arm_cmn_1/hnf_mc_reqs/|1000764320|100.00||
   152.204914465|2785||arm_cmn_1/hnf_mc_retries/|1000763720|100.00||
   153.206355169|1230258971||arm_cmn_0/hnf_mc_reqs/|1001457760|100.00||
   153.206355169|2957||arm_cmn_0/hnf_mc_retries/|1001458680|100.00||
   153.206355169|1229288427||arm_cmn_1/hnf_mc_reqs/|1001458160|100.00||
   153.206355169|2908||arm_cmn_1/hnf_mc_retries/|1001458080|100.00||
   154.207835553|1227170326||arm_cmn_0/hnf_mc_reqs/|1001495200|100.00||
   154.207835553|3077||arm_cmn_0/hnf_mc_retries/|1001495200|100.00||
   154.207835553|1224574839||arm_cmn_1/hnf_mc_reqs/|1001495640|100.00||
   154.207835553|3049||arm_cmn_1/hnf_mc_retries/|1001495640|100.00||
   155.208862096|1226662743||arm_cmn_0/hnf_mc_reqs/|1000988400|100.00||
   155.208862096|2979||arm_cmn_0/hnf_mc_retries/|1000988360|100.00||
   155.208862096|1227773124||arm_cmn_1/hnf_mc_reqs/|1000988960|100.00||
   155.208862096|2778||arm_cmn_1/hnf_mc_retries/|1000990520|100.00||
   156.210301399|1231519968||arm_cmn_0/hnf_mc_reqs/|1001460560|100.00||
   156.210301399|2929||arm_cmn_0/hnf_mc_retries/|1001459600|100.00||
   156.210301399|1221499604||arm_cmn_1/hnf_mc_reqs/|1001459120|100.00||
   156.210301399|2995||arm_cmn_1/hnf_mc_retries/|1001461080|100.00||
   157.211764943|1233460632||arm_cmn_0/hnf_mc_reqs/|1001468800|100.00||
   157.211764943|2916||arm_cmn_0/hnf_mc_retries/|1001469840|100.00||
   157.211764943|1225290415||arm_cmn_1/hnf_mc_reqs/|1001469360|100.00||
   157.211764943|2954||arm_cmn_1/hnf_mc_retries/|1001466480|100.00||
   158.212920167|1231813402||arm_cmn_0/hnf_mc_reqs/|1001129080|100.00||
   158.212920167|3049||arm_cmn_0/hnf_mc_retries/|1001129120|100.00||
   158.212920167|1230684635||arm_cmn_1/hnf_mc_reqs/|1001129480|100.00||
   158.212920167|2902||arm_cmn_1/hnf_mc_retries/|1001129240|100.00||
   159.214384310|1223680118||arm_cmn_0/hnf_mc_reqs/|1001479200|100.00||
   159.214384310|2910||arm_cmn_0/hnf_mc_retries/|1001477840|100.00||
   159.214384310|1227421118||arm_cmn_1/hnf_mc_reqs/|1001477760|100.00||
   159.214384310|2603||arm_cmn_1/hnf_mc_retries/|1001479440|100.00||
   160.216117134|1226233378||arm_cmn_0/hnf_mc_reqs/|1001744840|100.00||
   160.216117134|2982||arm_cmn_0/hnf_mc_retries/|1001744600|100.00||
   160.216117134|1228014966||arm_cmn_1/hnf_mc_reqs/|1001744080|100.00||
   160.216117134|2920||arm_cmn_1/hnf_mc_retries/|1001742160|100.00||
   161.216922597|1220660174||arm_cmn_0/hnf_mc_reqs/|1000776960|100.00||
   161.216922597|2993||arm_cmn_0/hnf_mc_retries/|1000778720|100.00||
   161.216922597|1218576460||arm_cmn_1/hnf_mc_reqs/|1000779840|100.00||
   161.216922597|3045||arm_cmn_1/hnf_mc_retries/|1000780120|100.00||
   162.218353261|1224878449||arm_cmn_0/hnf_mc_reqs/|1001448000|100.00||
   162.218353261|2985||arm_cmn_0/hnf_mc_retries/|1001447280|100.00||
   162.218353261|1224214994||arm_cmn_1/hnf_mc_reqs/|1001446400|100.00||
   162.218353261|2758||arm_cmn_1/hnf_mc_retries/|1001446640|100.00||
   163.219809085|1224544064||arm_cmn_0/hnf_mc_reqs/|1001459560|100.00||
   163.219809085|3214||arm_cmn_0/hnf_mc_retries/|1001458040|100.00||
   163.219809085|1217751758||arm_cmn_1/hnf_mc_reqs/|1001459000|100.00||
   163.219809085|2811||arm_cmn_1/hnf_mc_retries/|1001458600|100.00||
   164.220894188|1220603521||arm_cmn_0/hnf_mc_reqs/|1001064240|100.00||
   164.220894188|2856||arm_cmn_0/hnf_mc_retries/|1001066400|100.00||
   164.220894188|1223235790||arm_cmn_1/hnf_mc_reqs/|1001065200|100.00||
   164.220894188|2791||arm_cmn_1/hnf_mc_retries/|1001065320|100.00||
   165.222580732|1224043926||arm_cmn_0/hnf_mc_reqs/|1001703520|100.00||
   165.222580732|3020||arm_cmn_0/hnf_mc_retries/|1001703320|100.00||
   165.222580732|1217867557||arm_cmn_1/hnf_mc_reqs/|1001703680|100.00||
   165.222580732|3020||arm_cmn_1/hnf_mc_retries/|1001703240|100.00||
   166.224062956|1220928878||arm_cmn_0/hnf_mc_reqs/|1001490760|100.00||
   166.224062956|2929||arm_cmn_0/hnf_mc_retries/|1001490960|100.00||
   166.224062956|1220105151||arm_cmn_1/hnf_mc_reqs/|1001492280|100.00||
   166.224062956|2703||arm_cmn_1/hnf_mc_retries/|1001492800|100.00||
   167.224791139|1221202417||arm_cmn_0/hnf_mc_reqs/|1000704160|100.00||
   167.224791139|3102||arm_cmn_0/hnf_mc_retries/|1000702640|100.00||
   167.224791139|1216699632||arm_cmn_1/hnf_mc_reqs/|1000701800|100.00||
   167.224791139|2869||arm_cmn_1/hnf_mc_retries/|1000700880|100.00||
   168.226224763|1213641342||arm_cmn_0/hnf_mc_reqs/|1001444840|100.00||
   168.226224763|3286||arm_cmn_0/hnf_mc_retries/|1001446840|100.00||
   168.226224763|1218013766||arm_cmn_1/hnf_mc_reqs/|1001446480|100.00||
   168.226224763|3050||arm_cmn_1/hnf_mc_retries/|1001447520|100.00||
   169.227684746|1220945400||arm_cmn_0/hnf_mc_reqs/|1001465400|100.00||
   169.227684746|3014||arm_cmn_0/hnf_mc_retries/|1001464440|100.00||
