   259.345562334|326||arm_cmn_1/hnf_mc_retries/|1001432000|100.00||
   260.346716676|223645749||arm_cmn_0/hnf_mc_reqs/|1001138320|100.00||
   260.346716676|439||arm_cmn_0/hnf_mc_retries/|1001138920|100.00||
   260.346716676|237151731||arm_cmn_1/hnf_mc_reqs/|1001140080|100.00||
   260.346716676|476||arm_cmn_1/hnf_mc_retries/|1001142360|100.00||
   261.348150979|204886037||arm_cmn_0/hnf_mc_reqs/|1001436360|100.00||
   261.348150979|372||arm_cmn_0/hnf_mc_retries/|1001438200|100.00||
   261.348150979|191105886||arm_cmn_1/hnf_mc_reqs/|1001437440|100.00||
   261.348150979|405||arm_cmn_1/hnf_mc_retries/|1001435840|100.00||
   262.349576923|224558487||arm_cmn_0/hnf_mc_reqs/|1001428600|100.00||
   262.349576923|383||arm_cmn_0/hnf_mc_retries/|1001427400|100.00||
   262.349576923|223226415||arm_cmn_1/hnf_mc_reqs/|1001427920|100.00||
   262.349576923|364||arm_cmn_1/hnf_mc_retries/|1001429000|100.00||
   263.350858469|216589508||arm_cmn_0/hnf_mc_reqs/|1001271120|100.00||
   263.350858469|386||arm_cmn_0/hnf_mc_retries/|1001272200|100.00||
   263.350858469|224837688||arm_cmn_1/hnf_mc_reqs/|1001272080|100.00||
   263.350858469|418||arm_cmn_1/hnf_mc_retries/|1001271920|100.00||
   264.352268055|213527300||arm_cmn_0/hnf_mc_reqs/|1001430720|100.00||
   264.352268055|433||arm_cmn_0/hnf_mc_retries/|1001431520|100.00||
   264.352268055|200764072||arm_cmn_1/hnf_mc_reqs/|1001431360|100.00||
   264.352268055|351||arm_cmn_1/hnf_mc_retries/|1001430880|100.00||
   265.353703243|224926206||arm_cmn_0/hnf_mc_reqs/|1001427280|100.00||
   265.353703243|390||arm_cmn_0/hnf_mc_retries/|1001426480|100.00||
   265.353703243|237261402||arm_cmn_1/hnf_mc_reqs/|1001427200|100.00||
   265.353703243|452||arm_cmn_1/hnf_mc_retries/|1001428320|100.00||
   266.354835912|205971315||arm_cmn_0/hnf_mc_reqs/|1001130200|100.00||
   266.354835912|416||arm_cmn_0/hnf_mc_retries/|1001130280|100.00||
   266.354835912|191511940||arm_cmn_1/hnf_mc_reqs/|1001128560|100.00||
   266.354835912|376||arm_cmn_1/hnf_mc_retries/|1001128280|100.00||
   267.356318062|225193961||arm_cmn_0/hnf_mc_reqs/|1001470080|100.00||
   267.356318062|440||arm_cmn_0/hnf_mc_retries/|1001467360|100.00||
   267.356318062|222867688||arm_cmn_1/hnf_mc_reqs/|1001468040|100.00||
   267.356318062|374||arm_cmn_1/hnf_mc_retries/|1001467360|100.00||
   268.357726773|216836217||arm_cmn_0/hnf_mc_reqs/|1001423320|100.00||
   268.357726773|409||arm_cmn_0/hnf_mc_retries/|1001426000|100.00||
   268.357726773|227471364||arm_cmn_1/hnf_mc_reqs/|1001425560|100.00||
   268.357726773|560||arm_cmn_1/hnf_mc_retries/|1001427800|100.00||
   269.358835525|213810572||arm_cmn_0/hnf_mc_reqs/|1001106040|100.00||
   269.358835525|395||arm_cmn_0/hnf_mc_retries/|1001104400|100.00||
   269.358835525|198118994||arm_cmn_1/hnf_mc_reqs/|1001105040|100.00||
   269.358835525|411||arm_cmn_1/hnf_mc_retries/|1001102080|100.00||
   270.360254199|225110055||arm_cmn_0/hnf_mc_reqs/|1001420760|100.00||
   270.360254199|357||arm_cmn_0/hnf_mc_retries/|1001422080|100.00||
   270.360254199|237920583||arm_cmn_1/hnf_mc_reqs/|1001423560|100.00||
   270.360254199|526||arm_cmn_1/hnf_mc_retries/|1001424320|100.00||
   271.361699873|205733654||arm_cmn_0/hnf_mc_reqs/|1001430480|100.00||
   271.361699873|354||arm_cmn_0/hnf_mc_retries/|1001431400|100.00||
   271.361699873|192741620||arm_cmn_1/hnf_mc_reqs/|1001430360|100.00||
   271.361699873|405||arm_cmn_1/hnf_mc_retries/|1001429120|100.00||
   272.362855829|225663690||arm_cmn_0/hnf_mc_reqs/|1001167920|100.00||
   272.362855829|465||arm_cmn_0/hnf_mc_retries/|1001164240|100.00||
   272.362855829|222167981||arm_cmn_1/hnf_mc_reqs/|1001164560|100.00||
   272.362855829|537||arm_cmn_1/hnf_mc_retries/|1001166120|100.00||
   273.364281986|215919668||arm_cmn_0/hnf_mc_reqs/|1001426680|100.00||
   273.364281986|395||arm_cmn_0/hnf_mc_retries/|1001430480|100.00||
   273.364281986|230081698||arm_cmn_1/hnf_mc_reqs/|1001430760|100.00||
   273.364281986|484||arm_cmn_1/hnf_mc_retries/|1001429280|100.00||
   274.365702264|214317979||arm_cmn_0/hnf_mc_reqs/|1001412520|100.00||
   274.365702264|376||arm_cmn_0/hnf_mc_retries/|1001410640|100.00||
   274.365702264|195510697||arm_cmn_1/hnf_mc_reqs/|1001410240|100.00||
   274.365702264|360||arm_cmn_1/hnf_mc_retries/|1001411240|100.00||
   275.366825783|225529926||arm_cmn_0/hnf_mc_reqs/|1001117680|100.00||
   275.366825783|408||arm_cmn_0/hnf_mc_retries/|1001119760|100.00||
   275.366825783|238334633||arm_cmn_1/hnf_mc_reqs/|1001121720|100.00||
   275.366825783|484||arm_cmn_1/hnf_mc_retries/|1001121960|100.00||
   276.368238863|198033874||arm_cmn_0/hnf_mc_reqs/|1001418000|100.00||
   276.368238863|376||arm_cmn_0/hnf_mc_retries/|1001414760|100.00||
   276.368238863|194277803||arm_cmn_1/hnf_mc_reqs/|1001411880|100.00||
   276.368238863|448||arm_cmn_1/hnf_mc_retries/|1001411200|100.00||
   277.369644944|205603166||arm_cmn_0/hnf_mc_reqs/|1001403240|100.00||
   277.369644944|358||arm_cmn_0/hnf_mc_retries/|1001405520|100.00||
   277.369644944|220246385||arm_cmn_1/hnf_mc_reqs/|1001405480|100.00||
   277.369644944|415||arm_cmn_1/hnf_mc_retries/|1001404960|100.00||
   278.370838866|168890955||arm_cmn_0/hnf_mc_reqs/|1001194160|100.00||
   278.370838866|315||arm_cmn_0/hnf_mc_retries/|1001191960|100.00||
   278.370838866|232794909||arm_cmn_1/hnf_mc_reqs/|1001191520|100.00||
   278.370838866|467||arm_cmn_1/hnf_mc_retries/|1001192480|100.00||
   279.372242710|167025152||arm_cmn_0/hnf_mc_reqs/|1001403440|100.00||
   279.372242710|392||arm_cmn_0/hnf_mc_retries/|1001404120|100.00||
   279.372242710|190958662||arm_cmn_1/hnf_mc_reqs/|1001405240|100.00||
   279.372242710|405||arm_cmn_1/hnf_mc_retries/|1001406600|100.00||
   280.373670834|177938399||arm_cmn_0/hnf_mc_reqs/|1001424280|100.00||
   280.373670834|314||arm_cmn_0/hnf_mc_retries/|1001425440|100.00||
   280.373670834|203909579||arm_cmn_1/hnf_mc_reqs/|1001425040|100.00||
   280.373670834|476||arm_cmn_1/hnf_mc_retries/|1001423880|100.00||
   281.374821560|178843118||arm_cmn_0/hnf_mc_reqs/|1001154280|100.00||
   281.374821560|313||arm_cmn_0/hnf_mc_retries/|1001152360|100.00||
   281.374821560|153330235||arm_cmn_1/hnf_mc_reqs/|1001153000|100.00||
   281.374821560|345||arm_cmn_1/hnf_mc_retries/|1001152920|100.00||
   282.376228647|211666877||arm_cmn_0/hnf_mc_reqs/|1001410640|100.00||
   282.376228647|373||arm_cmn_0/hnf_mc_retries/|1001411120|100.00||
   282.376228647|149591926||arm_cmn_1/hnf_mc_reqs/|1001410760|100.00||
   282.376228647|255||arm_cmn_1/hnf_mc_retries/|1001410760|100.00||
   283.377655895|216507777||arm_cmn_0/hnf_mc_reqs/|1001423080|100.00||
   283.377655895|393||arm_cmn_0/hnf_mc_retries/|1001424240|100.00||
   283.377655895|197784515||arm_cmn_1/hnf_mc_reqs/|1001423560|100.00||
   283.377655895|364||arm_cmn_1/hnf_mc_retries/|1001422880|100.00||
   284.378831224|210871469||arm_cmn_0/hnf_mc_reqs/|1001170000|100.00||
   284.378831224|361||arm_cmn_0/hnf_mc_retries/|1001169240|100.00||
   284.378831224|168873835||arm_cmn_1/hnf_mc_reqs/|1001170640|100.00||
   284.378831224|350||arm_cmn_1/hnf_mc_retries/|1001171800|100.00||
   285.380239394|228140511||arm_cmn_0/hnf_mc_reqs/|1001415840|100.00||
   285.380239394|446||arm_cmn_0/hnf_mc_retries/|1001416800|100.00||
   285.380239394|231148164||arm_cmn_1/hnf_mc_reqs/|1001417720|100.00||
   285.380239394|457||arm_cmn_1/hnf_mc_retries/|1001419040|100.00||
   286.381657565|206117695||arm_cmn_0/hnf_mc_reqs/|1001418760|100.00||
   286.381657565|434||arm_cmn_0/hnf_mc_retries/|1001418320|100.00||
   286.381657565|202448169||arm_cmn_1/hnf_mc_reqs/|1001416360|100.00||
   286.381657565|402||arm_cmn_1/hnf_mc_retries/|1001414080|100.00||
   287.382849217|224980368||arm_cmn_0/hnf_mc_reqs/|1001193960|100.00||
   287.382849217|410||arm_cmn_0/hnf_mc_retries/|1001194320|100.00||
   287.382849217|214564612||arm_cmn_1/hnf_mc_reqs/|1001194320|100.00||
   287.382849217|409||arm_cmn_1/hnf_mc_retries/|1001195200|100.00||
   288.384277830|216927823||arm_cmn_0/hnf_mc_reqs/|1001420600|100.00||
   288.384277830|462||arm_cmn_0/hnf_mc_retries/|1001422200|100.00||
   288.384277830|239590422||arm_cmn_1/hnf_mc_reqs/|1001423520|100.00||
   288.384277830|458||arm_cmn_1/hnf_mc_retries/|1001422880|100.00||
   289.385689125|211446299||arm_cmn_0/hnf_mc_reqs/|1001423640|100.00||
   289.385689125|397||arm_cmn_0/hnf_mc_retries/|1001422320|100.00||
   289.385689125|188385786||arm_cmn_1/hnf_mc_reqs/|1001420400|100.00||
   289.385689125|409||arm_cmn_1/hnf_mc_retries/|1001420000|100.00||
   290.386836300|228003027||arm_cmn_0/hnf_mc_reqs/|1001141360|100.00||
   290.386836300|449||arm_cmn_0/hnf_mc_retries/|1001142920|100.00||
   290.386836300|237509946||arm_cmn_1/hnf_mc_reqs/|1001146680|100.00||
   290.386836300|498||arm_cmn_1/hnf_mc_retries/|1001148320|100.00||
   291.388258237|205693288||arm_cmn_0/hnf_mc_reqs/|1001414400|100.00||
   291.388258237|353||arm_cmn_0/hnf_mc_retries/|1001412440|100.00||
   291.388258237|205403947||arm_cmn_1/hnf_mc_reqs/|1001410320|100.00||
   291.388258237|355||arm_cmn_1/hnf_mc_retries/|1001409520|100.00||
   292.389673734|226075977||arm_cmn_0/hnf_mc_reqs/|1001424200|100.00||
   292.389673734|442||arm_cmn_0/hnf_mc_retries/|1001424320|100.00||
   292.389673734|212958972||arm_cmn_1/hnf_mc_reqs/|1001423360|100.00||
   292.389673734|408||arm_cmn_1/hnf_mc_retries/|1001423240|100.00||
   293.390839073|218077474||arm_cmn_0/hnf_mc_reqs/|1001153440|100.00||
   293.390839073|368||arm_cmn_0/hnf_mc_retries/|1001153440|100.00||
   293.390839073|240385013||arm_cmn_1/hnf_mc_reqs/|1001153800|100.00||
   293.390839073|453||arm_cmn_1/hnf_mc_retries/|1001153480|100.00||
   294.392238693|211135426||arm_cmn_0/hnf_mc_reqs/|1001411560|100.00||
   294.392238693|408||arm_cmn_0/hnf_mc_retries/|1001410280|100.00||
   294.392238693|187163695||arm_cmn_1/hnf_mc_reqs/|1001411120|100.00||
   294.392238693|342||arm_cmn_1/hnf_mc_retries/|1001412360|100.00||
   295.393660234|230089041||arm_cmn_0/hnf_mc_reqs/|1001426800|100.00||
   295.393660234|423||arm_cmn_0/hnf_mc_retries/|1001431280|100.00||
   295.393660234|236520759||arm_cmn_1/hnf_mc_reqs/|1001431520|100.00||
   295.393660234|451||arm_cmn_1/hnf_mc_retries/|1001430920|100.00||
   296.394766456|204756490||arm_cmn_0/hnf_mc_reqs/|1001088000|100.00||
   296.394766456|354||arm_cmn_0/hnf_mc_retries/|1001082120|100.00||
   296.394766456|208484647||arm_cmn_1/hnf_mc_reqs/|1001080200|100.00||
   296.394766456|427||arm_cmn_1/hnf_mc_retries/|1001079720|100.00||
   297.396174639|225737711||arm_cmn_0/hnf_mc_reqs/|1001417360|100.00||
   297.396174639|435||arm_cmn_0/hnf_mc_retries/|1001420040|100.00||
   297.396174639|210417717||arm_cmn_1/hnf_mc_reqs/|1001421080|100.00||
   297.396174639|421||arm_cmn_1/hnf_mc_retries/|1001420800|100.00||
   298.397585223|219287348||arm_cmn_0/hnf_mc_reqs/|1001405960|100.00||
   298.397585223|376||arm_cmn_0/hnf_mc_retries/|1001404880|100.00||
   298.397585223|241679084||arm_cmn_1/hnf_mc_reqs/|1001404720|100.00||
   298.397585223|532||arm_cmn_1/hnf_mc_retries/|1001404560|100.00||
   299.398832248|209519059||arm_cmn_0/hnf_mc_reqs/|1001244960|100.00||
   299.398832248|396||arm_cmn_0/hnf_mc_retries/|1001244600|100.00||
   299.398832248|185858924||arm_cmn_1/hnf_mc_reqs/|1001244200|100.00||
   299.398832248|279||arm_cmn_1/hnf_mc_retries/|1001244120|100.00||
   300.400240394|230965053||arm_cmn_0/hnf_mc_reqs/|1001415520|100.00||
   300.400240394|417||arm_cmn_0/hnf_mc_retries/|1001416200|100.00||
   300.400240394|235578782||arm_cmn_1/hnf_mc_reqs/|1001416680|100.00||
   300.400240394|508||arm_cmn_1/hnf_mc_retries/|1001418160|100.00||
   301.401652542|205255222||arm_cmn_0/hnf_mc_reqs/|1001403480|100.00||
   301.401652542|326||arm_cmn_0/hnf_mc_retries/|1001406040|100.00||
   301.401652542|211076429||arm_cmn_1/hnf_mc_reqs/|1001406080|100.00||
   301.401652542|354||arm_cmn_1/hnf_mc_retries/|1001404160|100.00||
   302.402835690|224407274||arm_cmn_0/hnf_mc_reqs/|1001176480|100.00||
   302.402835690|409||arm_cmn_0/hnf_mc_retries/|1001173560|100.00||
   302.402835690|207460599||arm_cmn_1/hnf_mc_reqs/|1001173840|100.00||
   302.402835690|413||arm_cmn_1/hnf_mc_retries/|1001174200|100.00||
   303.404237079|217600261||arm_cmn_0/hnf_mc_reqs/|1001414200|100.00||
   303.404237079|449||arm_cmn_0/hnf_mc_retries/|1001413280|100.00||
   303.404237079|242997616||arm_cmn_1/hnf_mc_reqs/|1001411880|100.00||
   303.404237079|477||arm_cmn_1/hnf_mc_retries/|1001412160|100.00||
   304.405653590|194958013||arm_cmn_0/hnf_mc_reqs/|1001416040|100.00||
   304.405653590|395||arm_cmn_0/hnf_mc_retries/|1001417040|100.00||
   304.405653590|185112741||arm_cmn_1/hnf_mc_reqs/|1001417920|100.00||
   304.405653590|350||arm_cmn_1/hnf_mc_retries/|1001417800|100.00||
   305.406814021|193137485||arm_cmn_0/hnf_mc_reqs/|1001201080|100.00||
   305.406814021|369||arm_cmn_0/hnf_mc_retries/|1001207160|100.00||
   305.406814021|234342105||arm_cmn_1/hnf_mc_reqs/|1001206480|100.00||
   305.406814021|485||arm_cmn_1/hnf_mc_retries/|1001206760|100.00||
   306.408271134|169543361||arm_cmn_0/hnf_mc_reqs/|1001411720|100.00||
   306.408271134|389||arm_cmn_0/hnf_mc_retries/|1001407680|100.00||
   306.408271134|214504176||arm_cmn_1/hnf_mc_reqs/|1001407600|100.00||
   306.408271134|410||arm_cmn_1/hnf_mc_retries/|1001408200|100.00||
   307.409695247|169367837||arm_cmn_0/hnf_mc_reqs/|1001431240|100.00||
   307.409695247|331||arm_cmn_0/hnf_mc_retries/|1001432200|100.00||
   307.409695247|201932112||arm_cmn_1/hnf_mc_reqs/|1001431840|100.00||
   307.409695247|358||arm_cmn_1/hnf_mc_retries/|1001430200|100.00||
   308.410854282|187654522||arm_cmn_0/hnf_mc_reqs/|1001147600|100.00||
   308.410854282|386||arm_cmn_0/hnf_mc_retries/|1001146200|100.00||
   308.410854282|188954225||arm_cmn_1/hnf_mc_reqs/|1001146200|100.00||
   308.410854282|422||arm_cmn_1/hnf_mc_retries/|1001146920|100.00||
   309.412270198|186557077||arm_cmn_0/hnf_mc_reqs/|1001417560|100.00||
   309.412270198|343||arm_cmn_0/hnf_mc_retries/|1001416880|100.00||
   309.412270198|153553616||arm_cmn_1/hnf_mc_reqs/|1001417880|100.00||
   309.412270198|289||arm_cmn_1/hnf_mc_retries/|1001418640|100.00||
   310.413685954|221777268||arm_cmn_0/hnf_mc_reqs/|1001417760|100.00||
   310.413685954|368||arm_cmn_0/hnf_mc_retries/|1001418760|100.00||
   310.413685954|159085261||arm_cmn_1/hnf_mc_reqs/|1001419200|100.00||
   310.413685954|259||arm_cmn_1/hnf_mc_retries/|1001419400|100.00||
   311.414756432|204378706||arm_cmn_0/hnf_mc_reqs/|1001066040|100.00||
   311.414756432|333||arm_cmn_0/hnf_mc_retries/|1001064400|100.00||
   311.414756432|190879043||arm_cmn_1/hnf_mc_reqs/|1001064040|100.00||
   311.414756432|370||arm_cmn_1/hnf_mc_retries/|1001064280|100.00||
   312.416163631|224447933||arm_cmn_0/hnf_mc_reqs/|1001415880|100.00||
   312.416163631|377||arm_cmn_0/hnf_mc_retries/|1001415960|100.00||
   312.416163631|179711529||arm_cmn_1/hnf_mc_reqs/|1001416320|100.00||
   312.416163631|350||arm_cmn_1/hnf_mc_retries/|1001415440|100.00||
   313.417578151|221383557||arm_cmn_0/hnf_mc_reqs/|1001408160|100.00||
   313.417578151|379||arm_cmn_0/hnf_mc_retries/|1001407200|100.00||
   313.417578151|241122824||arm_cmn_1/hnf_mc_reqs/|1001407240|100.00||
   313.417578151|481||arm_cmn_1/hnf_mc_retries/|1001407080|100.00||
   314.418831032|208554045||arm_cmn_0/hnf_mc_reqs/|1001253320|100.00||
   314.418831032|362||arm_cmn_0/hnf_mc_retries/|1001255280|100.00||
   314.418831032|184824688||arm_cmn_1/hnf_mc_reqs/|1001255560|100.00||
   314.418831032|360||arm_cmn_1/hnf_mc_retries/|1001255800|100.00||
   315.420253194|232734974||arm_cmn_0/hnf_mc_reqs/|1001419400|100.00||
   315.420253194|486||arm_cmn_0/hnf_mc_retries/|1001421360|100.00||
   315.420253194|231485101||arm_cmn_1/hnf_mc_reqs/|1001421520|100.00||
   315.420253194|438||arm_cmn_1/hnf_mc_retries/|1001423080|100.00||
   316.421663837|204847177||arm_cmn_0/hnf_mc_reqs/|1001412080|100.00||
   316.421663837|427||arm_cmn_0/hnf_mc_retries/|1001408760|100.00||
   316.421663837|224372482||arm_cmn_1/hnf_mc_reqs/|1001407680|100.00||
   316.421663837|437||arm_cmn_1/hnf_mc_retries/|1001405120|100.00||
   317.422851841|222577970||arm_cmn_0/hnf_mc_reqs/|1001190040|100.00||
   317.422851841|425||arm_cmn_0/hnf_mc_retries/|1001190280|100.00||
   317.422851841|196982167||arm_cmn_1/hnf_mc_reqs/|1001189920|100.00||
   317.422851841|394||arm_cmn_1/hnf_mc_retries/|1001190560|100.00||
   318.424285206|223749709||arm_cmn_0/hnf_mc_reqs/|1001429880|100.00||
   318.424285206|497||arm_cmn_0/hnf_mc_retries/|1001428600|100.00||
   318.424285206|248142280||arm_cmn_1/hnf_mc_reqs/|1001427960|100.00||
   318.424285206|453||arm_cmn_1/hnf_mc_retries/|1001428080|100.00||
   319.425693092|207067069||arm_cmn_0/hnf_mc_reqs/|1001403400|100.00||
   319.425693092|375||arm_cmn_0/hnf_mc_retries/|1001405000|100.00||
   319.425693092|186119571||arm_cmn_1/hnf_mc_reqs/|1001406000|100.00||
   319.425693092|286||arm_cmn_1/hnf_mc_retries/|1001406000|100.00||
   320.426827299|234167436||arm_cmn_0/hnf_mc_reqs/|1001137800|100.00||
   320.426827299|414||arm_cmn_0/hnf_mc_retries/|1001139560|100.00||
   320.426827299|229077072||arm_cmn_1/hnf_mc_reqs/|1001140720|100.00||
   320.426827299|473||arm_cmn_1/hnf_mc_retries/|1001142400|100.00||
   321.428246547|206419961||arm_cmn_0/hnf_mc_reqs/|1001426000|100.00||
   321.428246547|432||arm_cmn_0/hnf_mc_retries/|1001423880|100.00||
   321.428246547|227277385||arm_cmn_1/hnf_mc_reqs/|1001421560|100.00||
   321.428246547|462||arm_cmn_1/hnf_mc_retries/|1001420760|100.00||
   322.429689196|222201280||arm_cmn_0/hnf_mc_reqs/|1001432280|100.00||
   322.429689196|490||arm_cmn_0/hnf_mc_retries/|1001432840|100.00||
   322.429689196|194359542||arm_cmn_1/hnf_mc_reqs/|1001433960|100.00||
   322.429689196|354||arm_cmn_1/hnf_mc_retries/|1001433520|100.00||
   323.430857406|224250562||arm_cmn_0/hnf_mc_reqs/|1001164360|100.00||
   323.430857406|401||arm_cmn_0/hnf_mc_retries/|1001163120|100.00||
   323.430857406|248793998||arm_cmn_1/hnf_mc_reqs/|1001163440|100.00||
   323.430857406|482||arm_cmn_1/hnf_mc_retries/|1001162160|100.00||
   324.432252617|206955654||arm_cmn_0/hnf_mc_reqs/|1001404760|100.00||
   324.432252617|365||arm_cmn_0/hnf_mc_retries/|1001405560|100.00||
   324.432252617|188034567||arm_cmn_1/hnf_mc_reqs/|1001405880|100.00||
   324.432252617|373||arm_cmn_1/hnf_mc_retries/|1001407640|100.00||
   325.433685189|233895785||arm_cmn_0/hnf_mc_reqs/|1001429960|100.00||
   325.433685189|438||arm_cmn_0/hnf_mc_retries/|1001429720|100.00||
   325.433685189|227215009||arm_cmn_1/hnf_mc_reqs/|1001429280|100.00||
   325.433685189|398||arm_cmn_1/hnf_mc_retries/|1001429840|100.00||
   326.434842242|206574581||arm_cmn_0/hnf_mc_reqs/|1001156600|100.00||
   326.434842242|354||arm_cmn_0/hnf_mc_retries/|1001158000|100.00||
   326.434842242|230221389||arm_cmn_1/hnf_mc_reqs/|1001157360|100.00||
   326.434842242|461||arm_cmn_1/hnf_mc_retries/|1001155640|100.00||
   327.436268496|222380626||arm_cmn_0/hnf_mc_reqs/|1001426520|100.00||
   327.436268496|389||arm_cmn_0/hnf_mc_retries/|1001427360|100.00||
   327.436268496|191663185||arm_cmn_1/hnf_mc_reqs/|1001427840|100.00||
   327.436268496|430||arm_cmn_1/hnf_mc_retries/|1001427040|100.00||
   328.437689471|223462043||arm_cmn_0/hnf_mc_reqs/|1001411480|100.00||
   328.437689471|367||arm_cmn_0/hnf_mc_retries/|1001410560|100.00||
   328.437689471|248741537||arm_cmn_1/hnf_mc_reqs/|1001411200|100.00||
   328.437689471|509||arm_cmn_1/hnf_mc_retries/|1001411440|100.00||
   329.438814688|207989853||arm_cmn_0/hnf_mc_reqs/|1001127600|100.00||
   329.438814688|430||arm_cmn_0/hnf_mc_retries/|1001125920|100.00||
   329.438814688|190469206||arm_cmn_1/hnf_mc_reqs/|1001124800|100.00||
   329.438814688|370||arm_cmn_1/hnf_mc_retries/|1001126600|100.00||
   330.440217625|233032539||arm_cmn_0/hnf_mc_reqs/|1001410320|100.00||
   330.440217625|412||arm_cmn_0/hnf_mc_retries/|1001412720|100.00||
   330.440217625|224871101||arm_cmn_1/hnf_mc_reqs/|1001414720|100.00||
   330.440217625|389||arm_cmn_1/hnf_mc_retries/|1001415760|100.00||
   331.441639123|194576402||arm_cmn_0/hnf_mc_reqs/|1001421120|100.00||
   331.441639123|343||arm_cmn_0/hnf_mc_retries/|1001419760|100.00||
   331.441639123|232958024||arm_cmn_1/hnf_mc_reqs/|1001418480|100.00||
   331.441639123|442||arm_cmn_1/hnf_mc_retries/|1001417160|100.00||
   332.442794782|202496406||arm_cmn_0/hnf_mc_reqs/|1001152640|100.00||
   332.442794782|384||arm_cmn_0/hnf_mc_retries/|1001152320|100.00||
   332.442794782|189476905||arm_cmn_1/hnf_mc_reqs/|1001151840|100.00||
   332.442794782|355||arm_cmn_1/hnf_mc_retries/|1001150920|100.00||
   333.444209722|178678886||arm_cmn_0/hnf_mc_reqs/|1001415840|100.00||
   333.444209722|329||arm_cmn_0/hnf_mc_retries/|1001414600|100.00||
   333.444209722|248027588||arm_cmn_1/hnf_mc_reqs/|1001415360|100.00||
   333.444209722|437||arm_cmn_1/hnf_mc_retries/|1001417040|100.00||
   334.445629183|169106259||arm_cmn_0/hnf_mc_reqs/|1001413480|100.00||
   334.445629183|325||arm_cmn_0/hnf_mc_retries/|1001415080|100.00||
   334.445629183|192514517||arm_cmn_1/hnf_mc_reqs/|1001413760|100.00||
   334.445629183|341||arm_cmn_1/hnf_mc_retries/|1001412360|100.00||
   335.446850565|187216663||arm_cmn_0/hnf_mc_reqs/|1001228560|100.00||
   335.446850565|315||arm_cmn_0/hnf_mc_retries/|1001230000|100.00||
   335.446850565|214179116||arm_cmn_1/hnf_mc_reqs/|1001230800|100.00||
   335.446850565|359||arm_cmn_1/hnf_mc_retries/|1001232920|100.00||
   336.448274029|179242384||arm_cmn_0/hnf_mc_reqs/|1001428400|100.00||
   336.448274029|351||arm_cmn_0/hnf_mc_retries/|1001425680|100.00||
   336.448274029|173447590||arm_cmn_1/hnf_mc_reqs/|1001425000|100.00||
   336.448274029|285||arm_cmn_1/hnf_mc_retries/|1001422000|100.00||
   337.449695453|204871772||arm_cmn_0/hnf_mc_reqs/|1001419880|100.00||
   337.449695453|363||arm_cmn_0/hnf_mc_retries/|1001420480|100.00||
   337.449695453|154678227||arm_cmn_1/hnf_mc_reqs/|1001420160|100.00||
   337.449695453|221||arm_cmn_1/hnf_mc_retries/|1001421560|100.00||
   338.450849398|221240721||arm_cmn_0/hnf_mc_reqs/|1001155480|100.00||
   338.450849398|413||arm_cmn_0/hnf_mc_retries/|1001154560|100.00||
   338.450849398|179690913||arm_cmn_1/hnf_mc_reqs/|1001155680|100.00||
   338.450849398|310||arm_cmn_1/hnf_mc_retries/|1001154520|100.00||
   339.452271664|205985025||arm_cmn_0/hnf_mc_reqs/|1001418960|100.00||
   339.452271664|336||arm_cmn_0/hnf_mc_retries/|1001419600|100.00||
   339.452271664|173080213||arm_cmn_1/hnf_mc_reqs/|1001418880|100.00||
   339.452271664|306||arm_cmn_1/hnf_mc_retries/|1001419480|100.00||
   340.453716531|234615795||arm_cmn_0/hnf_mc_reqs/|1001451720|100.00||
   340.453716531|552||arm_cmn_0/hnf_mc_retries/|1001452880|100.00||
   340.453716531|198689546||arm_cmn_1/hnf_mc_reqs/|1001455280|100.00||
   340.453716531|416||arm_cmn_1/hnf_mc_retries/|1001458200|100.00||
   341.454826959|197399760||arm_cmn_0/hnf_mc_reqs/|1001106360|100.00||
   341.454826959|305||arm_cmn_0/hnf_mc_retries/|1001105680|100.00||
   341.454826959|236687443||arm_cmn_1/hnf_mc_reqs/|1001105080|100.00||
   341.454826959|384||arm_cmn_1/hnf_mc_retries/|1001101320|100.00||
   342.456261028|206284770||arm_cmn_0/hnf_mc_reqs/|1001432440|100.00||
   342.456261028|455||arm_cmn_0/hnf_mc_retries/|1001432520|100.00||
   342.456261028|185928091||arm_cmn_1/hnf_mc_reqs/|1001431640|100.00||
   342.456261028|372||arm_cmn_1/hnf_mc_retries/|1001432920|100.00||
   343.457699018|189407061||arm_cmn_0/hnf_mc_reqs/|1001420600|100.00||
   343.457699018|355||arm_cmn_0/hnf_mc_retries/|1001419720|100.00||
   343.457699018|245429507||arm_cmn_1/hnf_mc_reqs/|1001420200|100.00||
   343.457699018|453||arm_cmn_1/hnf_mc_retries/|1001420440|100.00||
   344.458834569|197780643||arm_cmn_0/hnf_mc_reqs/|1001140280|100.00||
   344.458834569|345||arm_cmn_0/hnf_mc_retries/|1001140920|100.00||
   344.458834569|202231763||arm_cmn_1/hnf_mc_reqs/|1001139760|100.00||
   344.458834569|375||arm_cmn_1/hnf_mc_retries/|1001140920|100.00||
   345.460248641|256777307||arm_cmn_0/hnf_mc_reqs/|1001422440|100.00||
   345.460248641|577||arm_cmn_0/hnf_mc_retries/|1001421280|100.00||
   345.460248641|212026420||arm_cmn_1/hnf_mc_reqs/|1001421600|100.00||
   345.460248641|395||arm_cmn_1/hnf_mc_retries/|1001419440|100.00||
