   259.346241090|377961416||arm_cmn_0/hnf_mc_reqs/|1001413840|100.00||
   259.346241090|735||arm_cmn_0/hnf_mc_retries/|1001414200|100.00||
   259.346241090|384627024||arm_cmn_1/hnf_mc_reqs/|1001413000|100.00||
   259.346241090|726||arm_cmn_1/hnf_mc_retries/|1001412440|100.00||
   260.347655011|391794641||arm_cmn_0/hnf_mc_reqs/|1001414640|100.00||
   260.347655011|666||arm_cmn_0/hnf_mc_retries/|1001414960|100.00||
   260.347655011|388166998||arm_cmn_1/hnf_mc_reqs/|1001415920|100.00||
   260.347655011|631||arm_cmn_1/hnf_mc_retries/|1001415640|100.00||
   261.348845579|386101309||arm_cmn_0/hnf_mc_reqs/|1001192760|100.00||
   261.348845579|702||arm_cmn_0/hnf_mc_retries/|1001191760|100.00||
   261.348845579|382014081||arm_cmn_1/hnf_mc_reqs/|1001192560|100.00||
   261.348845579|653||arm_cmn_1/hnf_mc_retries/|1001192440|100.00||
   262.350246992|390370846||arm_cmn_0/hnf_mc_reqs/|1001411640|100.00||
   262.350246992|641||arm_cmn_0/hnf_mc_retries/|1001414800|100.00||
   262.350246992|367308664||arm_cmn_1/hnf_mc_reqs/|1001414040|100.00||
   262.350246992|566||arm_cmn_1/hnf_mc_retries/|1001414440|100.00||
   263.351675693|392956502||arm_cmn_0/hnf_mc_reqs/|1001423560|100.00||
   263.351675693|689||arm_cmn_0/hnf_mc_retries/|1001420920|100.00||
   263.351675693|386886129||arm_cmn_1/hnf_mc_reqs/|1001422120|100.00||
   263.351675693|717||arm_cmn_1/hnf_mc_retries/|1001424200|100.00||
   264.352839560|389515871||arm_cmn_0/hnf_mc_reqs/|1001162720|100.00||
   264.352839560|783||arm_cmn_0/hnf_mc_retries/|1001162400|100.00||
   264.352839560|369556440||arm_cmn_1/hnf_mc_reqs/|1001162520|100.00||
   264.352839560|667||arm_cmn_1/hnf_mc_retries/|1001161040|100.00||
   265.354252234|390896202||arm_cmn_0/hnf_mc_reqs/|1001410040|100.00||
   265.354252234|748||arm_cmn_0/hnf_mc_retries/|1001409960|100.00||
   265.354252234|392886011||arm_cmn_1/hnf_mc_reqs/|1001409040|100.00||
   265.354252234|781||arm_cmn_1/hnf_mc_retries/|1001408560|100.00||
   266.355692913|393515558||arm_cmn_0/hnf_mc_reqs/|1001448680|100.00||
   266.355692913|628||arm_cmn_0/hnf_mc_retries/|1001448440|100.00||
   266.355692913|385234713||arm_cmn_1/hnf_mc_reqs/|1001448800|100.00||
   266.355692913|648||arm_cmn_1/hnf_mc_retries/|1001450040|100.00||
   267.356848241|393313309||arm_cmn_0/hnf_mc_reqs/|1001158360|100.00||
   267.356848241|690||arm_cmn_0/hnf_mc_retries/|1001160040|100.00||
   267.356848241|386982784||arm_cmn_1/hnf_mc_reqs/|1001159360|100.00||
   267.356848241|750||arm_cmn_1/hnf_mc_retries/|1001157680|100.00||
   268.358232333|391890085||arm_cmn_0/hnf_mc_reqs/|1001392400|100.00||
   268.358232333|713||arm_cmn_0/hnf_mc_retries/|1001390680|100.00||
   268.358232333|386541565||arm_cmn_1/hnf_mc_reqs/|1001390920|100.00||
   268.358232333|599||arm_cmn_1/hnf_mc_retries/|1001391040|100.00||
   269.359622353|395275625||arm_cmn_0/hnf_mc_reqs/|1001387720|100.00||
   269.359622353|606||arm_cmn_0/hnf_mc_retries/|1001390240|100.00||
   269.359622353|384087923||arm_cmn_1/hnf_mc_reqs/|1001390440|100.00||
   269.359622353|667||arm_cmn_1/hnf_mc_retries/|1001391560|100.00||
   270.360820539|389754488||arm_cmn_0/hnf_mc_reqs/|1001198040|100.00||
   270.360820539|713||arm_cmn_0/hnf_mc_retries/|1001194640|100.00||
   270.360820539|390010983||arm_cmn_1/hnf_mc_reqs/|1001195680|100.00||
   270.360820539|730||arm_cmn_1/hnf_mc_retries/|1001195280|100.00||
   271.362225931|394857164||arm_cmn_0/hnf_mc_reqs/|1001419280|100.00||
   271.362225931|709||arm_cmn_0/hnf_mc_retries/|1001421320|100.00||
   271.362225931|382715720||arm_cmn_1/hnf_mc_reqs/|1001421120|100.00||
   271.362225931|855||arm_cmn_1/hnf_mc_retries/|1001420440|100.00||
   272.363660570|395996746||arm_cmn_0/hnf_mc_reqs/|1001428520|100.00||
   272.363660570|783||arm_cmn_0/hnf_mc_retries/|1001427800|100.00||
   272.363660570|398532898||arm_cmn_1/hnf_mc_reqs/|1001427360|100.00||
   272.363660570|661||arm_cmn_1/hnf_mc_retries/|1001429000|100.00||
   273.364792335|396293707||arm_cmn_0/hnf_mc_reqs/|1001135880|100.00||
   273.364792335|844||arm_cmn_0/hnf_mc_retries/|1001135360|100.00||
   273.364792335|376924172||arm_cmn_1/hnf_mc_reqs/|1001134600|100.00||
   273.364792335|668||arm_cmn_1/hnf_mc_retries/|1001134120|100.00||
   274.366179947|409938050||arm_cmn_0/hnf_mc_reqs/|1001392680|100.00||
   274.366179947|686||arm_cmn_0/hnf_mc_retries/|1001394680|100.00||
   274.366179947|392361044||arm_cmn_1/hnf_mc_reqs/|1001395800|100.00||
   274.366179947|610||arm_cmn_1/hnf_mc_retries/|1001394080|100.00||
   275.367589765|479405430||arm_cmn_0/hnf_mc_reqs/|1001413520|100.00||
   275.367589765|526483||arm_cmn_0/hnf_mc_retries/|1001411560|100.00||
   275.367589765|395185213||arm_cmn_1/hnf_mc_reqs/|1001410720|100.00||
   275.367589765|652||arm_cmn_1/hnf_mc_retries/|1001411960|100.00||
   276.368812069|635374457||arm_cmn_0/hnf_mc_reqs/|1001218280|100.00||
   276.368812069|26160126||arm_cmn_0/hnf_mc_retries/|1001218800|100.00||
   276.368812069|391366995||arm_cmn_1/hnf_mc_reqs/|1001218280|100.00||
   276.368812069|707||arm_cmn_1/hnf_mc_retries/|1001217880|100.00||
   277.370214980|627358000||arm_cmn_0/hnf_mc_reqs/|1001402720|100.00||
   277.370214980|851647||arm_cmn_0/hnf_mc_retries/|1001401640|100.00||
   277.370214980|388852129||arm_cmn_1/hnf_mc_reqs/|1001401120|100.00||
   277.370214980|895||arm_cmn_1/hnf_mc_retries/|1001401440|100.00||
   278.371623497|586251862||arm_cmn_0/hnf_mc_reqs/|1001414840|100.00||
   278.371623497|650060||arm_cmn_0/hnf_mc_retries/|1001415000|100.00||
   278.371623497|397987847||arm_cmn_1/hnf_mc_reqs/|1001415600|100.00||
   278.371623497|654||arm_cmn_1/hnf_mc_retries/|1001414320|100.00||
   279.372814540|412041414||arm_cmn_0/hnf_mc_reqs/|1001204440|100.00||
   279.372814540|617||arm_cmn_0/hnf_mc_retries/|1001207880|100.00||
   279.372814540|541443064||arm_cmn_1/hnf_mc_reqs/|1001207480|100.00||
   279.372814540|7936759||arm_cmn_1/hnf_mc_retries/|1001210200|100.00||
   280.374242670|365851629||arm_cmn_0/hnf_mc_reqs/|1001423400|100.00||
   280.374242670|736||arm_cmn_0/hnf_mc_retries/|1001422360|100.00||
   280.374242670|717274901||arm_cmn_1/hnf_mc_reqs/|1001422760|100.00||
   280.374242670|6541163||arm_cmn_1/hnf_mc_retries/|1001421280|100.00||
   281.375666125|360347892||arm_cmn_0/hnf_mc_reqs/|1001432760|100.00||
   281.375666125|602||arm_cmn_0/hnf_mc_retries/|1001431120|100.00||
   281.375666125|560213736||arm_cmn_1/hnf_mc_reqs/|1001430960|100.00||
   281.375666125|1597847||arm_cmn_1/hnf_mc_retries/|1001431360|100.00||
   282.376792588|380659373||arm_cmn_0/hnf_mc_reqs/|1001117720|100.00||
   282.376792588|676||arm_cmn_0/hnf_mc_retries/|1001117480|100.00||
   282.376792588|362024058||arm_cmn_1/hnf_mc_reqs/|1001117440|100.00||
   282.376792588|622||arm_cmn_1/hnf_mc_retries/|1001117040|100.00||
   283.378186057|367202222||arm_cmn_0/hnf_mc_reqs/|1001399440|100.00||
   283.378186057|605||arm_cmn_0/hnf_mc_retries/|1001401040|100.00||
   283.378186057|541986199||arm_cmn_1/hnf_mc_reqs/|1001400840|100.00||
   283.378186057|8321129||arm_cmn_1/hnf_mc_retries/|1001399360|100.00||
   284.379584251|378539500||arm_cmn_0/hnf_mc_reqs/|1001402920|100.00||
   284.379584251|635||arm_cmn_0/hnf_mc_retries/|1001402880|100.00||
   284.379584251|357123495||arm_cmn_1/hnf_mc_reqs/|1001404480|100.00||
   284.379584251|648||arm_cmn_1/hnf_mc_retries/|1001405480|100.00||
   285.380864692|391060266||arm_cmn_0/hnf_mc_reqs/|1001279000|100.00||
   285.380864692|598||arm_cmn_0/hnf_mc_retries/|1001278440|100.00||
   285.380864692|361966687||arm_cmn_1/hnf_mc_reqs/|1001278760|100.00||
   285.380864692|592||arm_cmn_1/hnf_mc_retries/|1001279440|100.00||
   286.382297899|533667103||arm_cmn_0/hnf_mc_reqs/|1001430720|100.00||
   286.382297899|1968181||arm_cmn_0/hnf_mc_retries/|1001429040|100.00||
   286.382297899|361153947||arm_cmn_1/hnf_mc_reqs/|1001426760|100.00||
   286.382297899|713||arm_cmn_1/hnf_mc_retries/|1001425320|100.00||
   287.383684833|719723561||arm_cmn_0/hnf_mc_reqs/|1001400080|100.00||
   287.383684833|7246886||arm_cmn_0/hnf_mc_retries/|1001402000|100.00||
   287.383684833|370349145||arm_cmn_1/hnf_mc_reqs/|1001402560|100.00||
   287.383684833|668||arm_cmn_1/hnf_mc_retries/|1001402840|100.00||
   288.384765853|607128323||arm_cmn_0/hnf_mc_reqs/|1001081600|100.00||
   288.384765853|263679||arm_cmn_0/hnf_mc_retries/|1001080640|100.00||
   288.384765853|365776823||arm_cmn_1/hnf_mc_reqs/|1001082160|100.00||
   288.384765853|626||arm_cmn_1/hnf_mc_retries/|1001082120|100.00||
   289.386147319|512293542||arm_cmn_0/hnf_mc_reqs/|1001379160|100.00||
   289.386147319|285829||arm_cmn_0/hnf_mc_retries/|1001377360|100.00||
   289.386147319|370256858||arm_cmn_1/hnf_mc_reqs/|1001375440|100.00||
   289.386147319|679||arm_cmn_1/hnf_mc_retries/|1001375160|100.00||
   290.387563711|412076683||arm_cmn_0/hnf_mc_reqs/|1001420960|100.00||
   290.387563711|776||arm_cmn_0/hnf_mc_retries/|1001423080|100.00||
   290.387563711|720403498||arm_cmn_1/hnf_mc_reqs/|1001423520|100.00||
   290.387563711|14854929||arm_cmn_1/hnf_mc_retries/|1001424360|100.00||
   291.388845230|397059434||arm_cmn_0/hnf_mc_reqs/|1001293040|100.00||
   291.388845230|604||arm_cmn_0/hnf_mc_retries/|1001292280|100.00||
   291.388845230|687386511||arm_cmn_1/hnf_mc_reqs/|1001293200|100.00||
   291.388845230|6736407||arm_cmn_1/hnf_mc_retries/|1001293200|100.00||
   292.390249034|387206579||arm_cmn_0/hnf_mc_reqs/|1001399480|100.00||
   292.390249034|656||arm_cmn_0/hnf_mc_retries/|1001399760|100.00||
   292.390249034|446241832||arm_cmn_1/hnf_mc_reqs/|1001398400|100.00||
   292.390249034|983||arm_cmn_1/hnf_mc_retries/|1001399040|100.00||
   293.391636405|390633118||arm_cmn_0/hnf_mc_reqs/|1001387000|100.00||
   293.391636405|664||arm_cmn_0/hnf_mc_retries/|1001388440|100.00||
   293.391636405|484744445||arm_cmn_1/hnf_mc_reqs/|1001388800|100.00||
   293.391636405|680782||arm_cmn_1/hnf_mc_retries/|1001387520|100.00||
   294.392826502|396675242||arm_cmn_0/hnf_mc_reqs/|1001190920|100.00||
   294.392826502|641||arm_cmn_0/hnf_mc_retries/|1001189840|100.00||
   294.392826502|474447012||arm_cmn_1/hnf_mc_reqs/|1001189280|100.00||
   294.392826502|2499823||arm_cmn_1/hnf_mc_retries/|1001190120|100.00||
   295.394237084|389271296||arm_cmn_0/hnf_mc_reqs/|1001425760|100.00||
   295.394237084|651||arm_cmn_0/hnf_mc_retries/|1001424400|100.00||
   295.394237084|383413659||arm_cmn_1/hnf_mc_reqs/|1001424400|100.00||
   295.394237084|622||arm_cmn_1/hnf_mc_retries/|1001424640|100.00||
   296.395652873|392701012||arm_cmn_0/hnf_mc_reqs/|1001403120|100.00||
   296.395652873|792||arm_cmn_0/hnf_mc_retries/|1001404440|100.00||
   296.395652873|389267115||arm_cmn_1/hnf_mc_reqs/|1001407080|100.00||
   296.395652873|600||arm_cmn_1/hnf_mc_retries/|1001407320|100.00||
   297.396863789|385317417||arm_cmn_0/hnf_mc_reqs/|1001213520|100.00||
   297.396863789|601||arm_cmn_0/hnf_mc_retries/|1001212360|100.00||
   297.396863789|381743654||arm_cmn_1/hnf_mc_reqs/|1001210800|100.00||
   297.396863789|693||arm_cmn_1/hnf_mc_retries/|1001209280|100.00||
   298.398252950|391218374||arm_cmn_0/hnf_mc_reqs/|1001392720|100.00||
   298.398252950|853||arm_cmn_0/hnf_mc_retries/|1001393560|100.00||
   298.398252950|388707823||arm_cmn_1/hnf_mc_reqs/|1001393200|100.00||
   298.398252950|731||arm_cmn_1/hnf_mc_retries/|1001394400|100.00||
   299.399656757|387858247||arm_cmn_0/hnf_mc_reqs/|1001413280|100.00||
   299.399656757|645||arm_cmn_0/hnf_mc_retries/|1001413160|100.00||
   299.399656757|379318990||arm_cmn_1/hnf_mc_reqs/|1001412960|100.00||
   299.399656757|754||arm_cmn_1/hnf_mc_retries/|1001412160|100.00||
   300.400876091|399852892||arm_cmn_0/hnf_mc_reqs/|1001210320|100.00||
   300.400876091|648||arm_cmn_0/hnf_mc_retries/|1001210920|100.00||
   300.400876091|386178774||arm_cmn_1/hnf_mc_reqs/|1001212880|100.00||
   300.400876091|733||arm_cmn_1/hnf_mc_retries/|1001213480|100.00||
   301.402278430|398051983||arm_cmn_0/hnf_mc_reqs/|1001410000|100.00||
   301.402278430|670||arm_cmn_0/hnf_mc_retries/|1001409720|100.00||
   301.402278430|383361931||arm_cmn_1/hnf_mc_reqs/|1001407800|100.00||
   301.402278430|766||arm_cmn_1/hnf_mc_retries/|1001407280|100.00||
   302.403674656|406229465||arm_cmn_0/hnf_mc_reqs/|1001406120|100.00||
   302.403674656|703||arm_cmn_0/hnf_mc_retries/|1001404960|100.00||
   302.403674656|380635559||arm_cmn_1/hnf_mc_reqs/|1001405920|100.00||
   302.403674656|620||arm_cmn_1/hnf_mc_retries/|1001406560|100.00||
   303.404785168|404743058||arm_cmn_0/hnf_mc_reqs/|1001111840|100.00||
   303.404785168|641||arm_cmn_0/hnf_mc_retries/|1001114000|100.00||
   303.404785168|387356277||arm_cmn_1/hnf_mc_reqs/|1001112880|100.00||
   303.404785168|530||arm_cmn_1/hnf_mc_retries/|1001112840|100.00||
   304.406171005|406055275||arm_cmn_0/hnf_mc_reqs/|1001383760|100.00||
   304.406171005|783||arm_cmn_0/hnf_mc_retries/|1001382960|100.00||
   304.406171005|390936169||arm_cmn_1/hnf_mc_reqs/|1001383520|100.00||
   304.406171005|609||arm_cmn_1/hnf_mc_retries/|1001383920|100.00||
   305.407561969|410922329||arm_cmn_0/hnf_mc_reqs/|1001394480|100.00||
   305.407561969|803||arm_cmn_0/hnf_mc_retries/|1001396880|100.00||
   305.407561969|406403813||arm_cmn_1/hnf_mc_reqs/|1001395920|100.00||
   305.407561969|722||arm_cmn_1/hnf_mc_retries/|1001395200|100.00||
   306.408849619|402598939||arm_cmn_0/hnf_mc_reqs/|1001286160|100.00||
   306.408849619|717||arm_cmn_0/hnf_mc_retries/|1001283200|100.00||
   306.408849619|392925017||arm_cmn_1/hnf_mc_reqs/|1001284120|100.00||
   306.408849619|649||arm_cmn_1/hnf_mc_retries/|1001284960|100.00||
   307.410239234|402780282||arm_cmn_0/hnf_mc_reqs/|1001398840|100.00||
   307.410239234|672||arm_cmn_0/hnf_mc_retries/|1001401160|100.00||
   307.410239234|402570890||arm_cmn_1/hnf_mc_reqs/|1001400280|100.00||
   307.410239234|732||arm_cmn_1/hnf_mc_retries/|1001399080|100.00||
   308.411629936|396560375||arm_cmn_0/hnf_mc_reqs/|1001386160|100.00||
   308.411629936|652||arm_cmn_0/hnf_mc_retries/|1001383960|100.00||
   308.411629936|400747023||arm_cmn_1/hnf_mc_reqs/|1001383960|100.00||
   308.411629936|798||arm_cmn_1/hnf_mc_retries/|1001383800|100.00||
   309.412861244|398601615||arm_cmn_0/hnf_mc_reqs/|1001233400|100.00||
   309.412861244|700||arm_cmn_0/hnf_mc_retries/|1001234360|100.00||
   309.412861244|403394827||arm_cmn_1/hnf_mc_reqs/|1001234800|100.00||
   309.412861244|771||arm_cmn_1/hnf_mc_retries/|1001235360|100.00||
   310.414285997|398894377||arm_cmn_0/hnf_mc_reqs/|1001427400|100.00||
   310.414285997|616||arm_cmn_0/hnf_mc_retries/|1001427080|100.00||
   310.414285997|400087950||arm_cmn_1/hnf_mc_reqs/|1001426720|100.00||
   310.414285997|742||arm_cmn_1/hnf_mc_retries/|1001426520|100.00||
   311.415680636|410836745||arm_cmn_0/hnf_mc_reqs/|1001405960|100.00||
   311.415680636|857||arm_cmn_0/hnf_mc_retries/|1001405520|100.00||
   311.415680636|398007375||arm_cmn_1/hnf_mc_reqs/|1001406280|100.00||
   311.415680636|740||arm_cmn_1/hnf_mc_retries/|1001406200|100.00||
   312.416853602|411828578||arm_cmn_0/hnf_mc_reqs/|1001168000|100.00||
   312.416853602|648||arm_cmn_0/hnf_mc_retries/|1001170040|100.00||
   312.416853602|390269456||arm_cmn_1/hnf_mc_reqs/|1001170880|100.00||
   312.416853602|685||arm_cmn_1/hnf_mc_retries/|1001171200|100.00||
   313.418253253|421252814||arm_cmn_0/hnf_mc_reqs/|1001400240|100.00||
   313.418253253|778||arm_cmn_0/hnf_mc_retries/|1001398720|100.00||
   313.418253253|392008512||arm_cmn_1/hnf_mc_reqs/|1001399120|100.00||
   313.418253253|596||arm_cmn_1/hnf_mc_retries/|1001399080|100.00||
   314.419649591|411361831||arm_cmn_0/hnf_mc_reqs/|1001406360|100.00||
   314.419649591|592||arm_cmn_0/hnf_mc_retries/|1001405200|100.00||
   314.419649591|403620459||arm_cmn_1/hnf_mc_reqs/|1001404120|100.00||
   314.419649591|767||arm_cmn_1/hnf_mc_retries/|1001404360|100.00||
   315.420852094|399814081||arm_cmn_0/hnf_mc_reqs/|1001197360|100.00||
   315.420852094|689||arm_cmn_0/hnf_mc_retries/|1001197840|100.00||
   315.420852094|400649469||arm_cmn_1/hnf_mc_reqs/|1001198920|100.00||
   315.420852094|756||arm_cmn_1/hnf_mc_retries/|1001198400|100.00||
   316.422285163|402045202||arm_cmn_0/hnf_mc_reqs/|1001431960|100.00||
   316.422285163|786||arm_cmn_0/hnf_mc_retries/|1001431800|100.00||
   316.422285163|409765196||arm_cmn_1/hnf_mc_reqs/|1001430520|100.00||
   316.422285163|737||arm_cmn_1/hnf_mc_retries/|1001430600|100.00||
   317.423666078|396910337||arm_cmn_0/hnf_mc_reqs/|1001399960|100.00||
   317.423666078|818||arm_cmn_0/hnf_mc_retries/|1001400960|100.00||
   317.423666078|401677218||arm_cmn_1/hnf_mc_reqs/|1001401080|100.00||
   317.423666078|726||arm_cmn_1/hnf_mc_retries/|1001401640|100.00||
   318.424868639|405184513||arm_cmn_0/hnf_mc_reqs/|1001189640|100.00||
   318.424868639|710||arm_cmn_0/hnf_mc_retries/|1001188720|100.00||
   318.424868639|410669178||arm_cmn_1/hnf_mc_reqs/|1001189240|100.00||
   318.424868639|618||arm_cmn_1/hnf_mc_retries/|1001188520|100.00||
   319.426245605|404470012||arm_cmn_0/hnf_mc_reqs/|1001392000|100.00||
   319.426245605|732||arm_cmn_0/hnf_mc_retries/|1001393120|100.00||
   319.426245605|394986117||arm_cmn_1/hnf_mc_reqs/|1001394160|100.00||
   319.426245605|704||arm_cmn_1/hnf_mc_retries/|1001394000|100.00||
   320.427651178|411612111||arm_cmn_0/hnf_mc_reqs/|1001409000|100.00||
   320.427651178|668||arm_cmn_0/hnf_mc_retries/|1001408720|100.00||
   320.427651178|394754797||arm_cmn_1/hnf_mc_reqs/|1001407880|100.00||
   320.427651178|770||arm_cmn_1/hnf_mc_retries/|1001408000|100.00||
   321.428777037|409861193||arm_cmn_0/hnf_mc_reqs/|1001109560|100.00||
   321.428777037|761||arm_cmn_0/hnf_mc_retries/|1001108120|100.00||
   321.428777037|394113250||arm_cmn_1/hnf_mc_reqs/|1001108240|100.00||
   321.428777037|738||arm_cmn_1/hnf_mc_retries/|1001109760|100.00||
   322.430164061|407761260||arm_cmn_0/hnf_mc_reqs/|1001396960|100.00||
   322.430164061|681||arm_cmn_0/hnf_mc_retries/|1001399720|100.00||
   322.430164061|400411748||arm_cmn_1/hnf_mc_reqs/|1001398200|100.00||
   322.430164061|685||arm_cmn_1/hnf_mc_retries/|1001396400|100.00||
   323.431572370|424083347||arm_cmn_0/hnf_mc_reqs/|1001412080|100.00||
   323.431572370|772||arm_cmn_0/hnf_mc_retries/|1001410200|100.00||
   323.431572370|404148653||arm_cmn_1/hnf_mc_reqs/|1001411520|100.00||
   323.431572370|750||arm_cmn_1/hnf_mc_retries/|1001413040|100.00||
   324.432864766|406403303||arm_cmn_0/hnf_mc_reqs/|1001291520|100.00||
   324.432864766|801||arm_cmn_0/hnf_mc_retries/|1001291560|100.00||
   324.432864766|402528550||arm_cmn_1/hnf_mc_reqs/|1001292400|100.00||
   324.432864766|857||arm_cmn_1/hnf_mc_retries/|1001291480|100.00||
   325.434264808|412622275||arm_cmn_0/hnf_mc_reqs/|1001401120|100.00||
   325.434264808|776||arm_cmn_0/hnf_mc_retries/|1001401680|100.00||
   325.434264808|409631842||arm_cmn_1/hnf_mc_reqs/|1001400440|100.00||
   325.434264808|736||arm_cmn_1/hnf_mc_retries/|1001400560|100.00||
   326.435653375|400110352||arm_cmn_0/hnf_mc_reqs/|1001393280|100.00||
   326.435653375|726||arm_cmn_0/hnf_mc_retries/|1001392560|100.00||
   326.435653375|398801742||arm_cmn_1/hnf_mc_reqs/|1001391840|100.00||
   326.435653375|688||arm_cmn_1/hnf_mc_retries/|1001391160|100.00||
   327.436782428|395541678||arm_cmn_0/hnf_mc_reqs/|1001136000|100.00||
   327.436782428|603||arm_cmn_0/hnf_mc_retries/|1001135120|100.00||
   327.436782428|409142907||arm_cmn_1/hnf_mc_reqs/|1001136640|100.00||
   327.436782428|680||arm_cmn_1/hnf_mc_retries/|1001137000|100.00||
   328.438174847|387892181||arm_cmn_0/hnf_mc_reqs/|1001389920|100.00||
   328.438174847|675||arm_cmn_0/hnf_mc_retries/|1001390240|100.00||
   328.438174847|400827945||arm_cmn_1/hnf_mc_reqs/|1001389600|100.00||
   328.438174847|624||arm_cmn_1/hnf_mc_retries/|1001390080|100.00||
   329.179855566|291226970||arm_cmn_0/hnf_mc_reqs/|741687400|100.00||
   329.179855566|521||arm_cmn_0/hnf_mc_retries/|741688800|100.00||
   329.179855566|301984995||arm_cmn_1/hnf_mc_reqs/|741687760|100.00||
   329.179855566|523||arm_cmn_1/hnf_mc_retries/|741686640|100.00||
