   249.353974521|154214106||arm_cmn_1/hnf_mc_retries/|1000878240|100.00||
   250.355531822|2035408005||arm_cmn_0/hnf_mc_reqs/|1001572920|100.00||
   250.355531822|3726927||arm_cmn_0/hnf_mc_retries/|1001574320|100.00||
   250.355531822|2266295724||arm_cmn_1/hnf_mc_reqs/|1001574360|100.00||
   250.355531822|50393393||arm_cmn_1/hnf_mc_retries/|1001572600|100.00||
   251.357058146|2106428362||arm_cmn_0/hnf_mc_reqs/|1001565280|100.00||
   251.357058146|8513234||arm_cmn_0/hnf_mc_retries/|1001565400|100.00||
   251.357058146|2481522951||arm_cmn_1/hnf_mc_reqs/|1001565160|100.00||
   251.357058146|172843619||arm_cmn_1/hnf_mc_retries/|1001566040|100.00||
   252.357813982|2042774561||arm_cmn_0/hnf_mc_reqs/|1000740680|100.00||
   252.357813982|5372937||arm_cmn_0/hnf_mc_retries/|1000740680|100.00||
   252.357813982|2321231205||arm_cmn_1/hnf_mc_reqs/|1000742840|100.00||
   252.357813982|69190580||arm_cmn_1/hnf_mc_retries/|1000744760|100.00||
   253.359350634|1953157736||arm_cmn_0/hnf_mc_reqs/|1001561560|100.00||
   253.359350634|1496568||arm_cmn_0/hnf_mc_retries/|1001561440|100.00||
   253.359350634|2198386785||arm_cmn_1/hnf_mc_reqs/|1001560120|100.00||
   253.359350634|25567158||arm_cmn_1/hnf_mc_retries/|1001557520|100.00||
   254.360950030|2067804583||arm_cmn_0/hnf_mc_reqs/|1001616760|100.00||
   254.360950030|5636200||arm_cmn_0/hnf_mc_retries/|1001617280|100.00||
   254.360950030|2209081822||arm_cmn_1/hnf_mc_reqs/|1001616480|100.00||
   254.360950030|27715998||arm_cmn_1/hnf_mc_retries/|1001618400|100.00||
   255.361867296|2152908819||arm_cmn_0/hnf_mc_reqs/|1000909880|100.00||
   255.361867296|15679688||arm_cmn_0/hnf_mc_retries/|1000908200|100.00||
   255.361867296|2181087819||arm_cmn_1/hnf_mc_reqs/|1000906800|100.00||
   255.361867296|20953009||arm_cmn_1/hnf_mc_retries/|1000906040|100.00||
   256.363392100|2045476756||arm_cmn_0/hnf_mc_reqs/|1001551160|100.00||
   256.363392100|4704653||arm_cmn_0/hnf_mc_retries/|1001551960|100.00||
   256.363392100|2150441010||arm_cmn_1/hnf_mc_reqs/|1001552880|100.00||
   256.363392100|15106090||arm_cmn_1/hnf_mc_retries/|1001553200|100.00||
   257.364999166|1912392671||arm_cmn_0/hnf_mc_reqs/|1001626760|100.00||
   257.364999166|1213355||arm_cmn_0/hnf_mc_retries/|1001627400|100.00||
   257.364999166|2170475695||arm_cmn_1/hnf_mc_reqs/|1001628320|100.00||
   257.364999166|23625212||arm_cmn_1/hnf_mc_retries/|1001629720|100.00||
   258.365847264|2084327098||arm_cmn_0/hnf_mc_reqs/|1000814520|100.00||
   258.365847264|8998680||arm_cmn_0/hnf_mc_retries/|1000813640|100.00||
   258.365847264|2353181763||arm_cmn_1/hnf_mc_reqs/|1000813480|100.00||
   258.365847264|96474365||arm_cmn_1/hnf_mc_retries/|1000810840|100.00||
   259.367356339|2114806362||arm_cmn_0/hnf_mc_reqs/|1001560400|100.00||
   259.367356339|11275467||arm_cmn_0/hnf_mc_retries/|1001559600|100.00||
   259.367356339|2388762379||arm_cmn_1/hnf_mc_reqs/|1001560120|100.00||
   259.367356339|113935447||arm_cmn_1/hnf_mc_retries/|1001560480|100.00||
   260.368973757|2093845463||arm_cmn_0/hnf_mc_reqs/|1001626960|100.00||
   260.368973757|7457003||arm_cmn_0/hnf_mc_retries/|1001630320|100.00||
   260.368973757|2488269630||arm_cmn_1/hnf_mc_reqs/|1001630400|100.00||
   260.368973757|176465110||arm_cmn_1/hnf_mc_retries/|1001631440|100.00||
   261.369861805|2090763434||arm_cmn_0/hnf_mc_reqs/|1000873080|100.00||
   261.369861805|9655918||arm_cmn_0/hnf_mc_retries/|1000869360|100.00||
   261.369861805|2501778226||arm_cmn_1/hnf_mc_reqs/|1000867480|100.00||
   261.369861805|187830793||arm_cmn_1/hnf_mc_retries/|1000866560|100.00||
   262.371369231|2046526187||arm_cmn_0/hnf_mc_reqs/|1001528000|100.00||
   262.371369231|4461090||arm_cmn_0/hnf_mc_retries/|1001529120|100.00||
   262.371369231|2258664564||arm_cmn_1/hnf_mc_reqs/|1001532000|100.00||
   262.371369231|48032327||arm_cmn_1/hnf_mc_retries/|1001532120|100.00||
   263.372938079|2119305197||arm_cmn_0/hnf_mc_reqs/|1001600880|100.00||
   263.372938079|11097521||arm_cmn_0/hnf_mc_retries/|1001603760|100.00||
   263.372938079|2465334793||arm_cmn_1/hnf_mc_reqs/|1001603120|100.00||
   263.372938079|166972868||arm_cmn_1/hnf_mc_retries/|1001604680|100.00||
   264.373853557|1980754501||arm_cmn_0/hnf_mc_reqs/|1000876000|100.00||
   264.373853557|2209142||arm_cmn_0/hnf_mc_retries/|1000874400|100.00||
   264.373853557|2263117773||arm_cmn_1/hnf_mc_reqs/|1000875760|100.00||
   264.373853557|48384232||arm_cmn_1/hnf_mc_retries/|1000874040|100.00||
   265.375348693|1918521764||arm_cmn_0/hnf_mc_reqs/|1001534160|100.00||
   265.375348693|734724||arm_cmn_0/hnf_mc_retries/|1001535120|100.00||
   265.375348693|2172269389||arm_cmn_1/hnf_mc_reqs/|1001532520|100.00||
   265.375348693|17504312||arm_cmn_1/hnf_mc_retries/|1001532960|100.00||
   266.376901252|2071695648||arm_cmn_0/hnf_mc_reqs/|1001589560|100.00||
   266.376901252|4569546||arm_cmn_0/hnf_mc_retries/|1001587400|100.00||
   266.376901252|2197697349||arm_cmn_1/hnf_mc_reqs/|1001587680|100.00||
   266.376901252|24526136||arm_cmn_1/hnf_mc_retries/|1001586560|100.00||
   267.377848600|2059253767||arm_cmn_0/hnf_mc_reqs/|1000902320|100.00||
   267.377848600|5319307||arm_cmn_0/hnf_mc_retries/|1000902000|100.00||
   267.377848600|2174666595||arm_cmn_1/hnf_mc_reqs/|1000902040|100.00||
   267.377848600|18598412||arm_cmn_1/hnf_mc_retries/|1000902480|100.00||
   268.379378805|2082353606||arm_cmn_0/hnf_mc_reqs/|1001582160|100.00||
   268.379378805|6519256||arm_cmn_0/hnf_mc_retries/|1001582480|100.00||
   268.379378805|2156233546||arm_cmn_1/hnf_mc_reqs/|1001582480|100.00||
   268.379378805|14932159||arm_cmn_1/hnf_mc_retries/|1001585480|100.00||
   269.380953513|1954513080||arm_cmn_0/hnf_mc_reqs/|1001587040|100.00||
   269.380953513|1966760||arm_cmn_0/hnf_mc_retries/|1001586720|100.00||
   269.380953513|2249840044||arm_cmn_1/hnf_mc_reqs/|1001587880|100.00||
   269.380953513|48415642||arm_cmn_1/hnf_mc_retries/|1001585600|100.00||
   270.381857211|1981167122||arm_cmn_0/hnf_mc_reqs/|1000884360|100.00||
   270.381857211|2895535||arm_cmn_0/hnf_mc_retries/|1000885480|100.00||
   270.381857211|2425369452||arm_cmn_1/hnf_mc_reqs/|1000883480|100.00||
   270.381857211|134684718||arm_cmn_1/hnf_mc_retries/|1000882400|100.00||
   271.383437886|2125667429||arm_cmn_0/hnf_mc_reqs/|1001610760|100.00||
   271.383437886|10270414||arm_cmn_0/hnf_mc_retries/|1001613240|100.00||
   271.383437886|2313252460||arm_cmn_1/hnf_mc_reqs/|1001613640|100.00||
   271.383437886|66060626||arm_cmn_1/hnf_mc_retries/|1001613640|100.00||
   272.384997463|2103038245||arm_cmn_0/hnf_mc_reqs/|1001566600|100.00||
   272.384997463|9258516||arm_cmn_0/hnf_mc_retries/|1001563800|100.00||
   272.384997463|2465594190||arm_cmn_1/hnf_mc_reqs/|1001564720|100.00||
   272.384997463|158749073||arm_cmn_1/hnf_mc_retries/|1001566120|100.00||
   273.385874670|1973239155||arm_cmn_0/hnf_mc_reqs/|1000861880|100.00||
   273.385874670|2090622||arm_cmn_0/hnf_mc_retries/|1000860240|100.00||
   273.385874670|2615181982||arm_cmn_1/hnf_mc_reqs/|1000857840|100.00||
   273.385874670|285668611||arm_cmn_1/hnf_mc_retries/|1000859600|100.00||
   274.387378774|2042710805||arm_cmn_0/hnf_mc_reqs/|1001531800|100.00||
   274.387378774|5123286||arm_cmn_0/hnf_mc_retries/|1001533640|100.00||
   274.387378774|2258496427||arm_cmn_1/hnf_mc_reqs/|1001536960|100.00||
   274.387378774|53045936||arm_cmn_1/hnf_mc_retries/|1001534480|100.00||
   275.388945461|2164846431||arm_cmn_0/hnf_mc_reqs/|1001601280|100.00||
   275.388945461|14630480||arm_cmn_0/hnf_mc_retries/|1001601600|100.00||
   275.388945461|2412658969||arm_cmn_1/hnf_mc_reqs/|1001599680|100.00||
   275.388945461|133167625||arm_cmn_1/hnf_mc_retries/|1001600800|100.00||
   276.389703258|1989764212||arm_cmn_0/hnf_mc_reqs/|1000715480|100.00||
   276.389703258|3528191||arm_cmn_0/hnf_mc_retries/|1000712360|100.00||
   276.389703258|2217897769||arm_cmn_1/hnf_mc_reqs/|1000714520|100.00||
   276.389703258|30669919||arm_cmn_1/hnf_mc_retries/|1000712520|100.00||
   277.391197031|2037235051||arm_cmn_0/hnf_mc_reqs/|1001549520|100.00||
   277.391197031|3861206||arm_cmn_0/hnf_mc_retries/|1001554560|100.00||
   277.391197031|2167455534||arm_cmn_1/hnf_mc_reqs/|1001554520|100.00||
   277.391197031|17015560||arm_cmn_1/hnf_mc_retries/|1001556120|100.00||
   278.392783145|2111763594||arm_cmn_0/hnf_mc_reqs/|1001595000|100.00||
   278.392783145|8568085||arm_cmn_0/hnf_mc_retries/|1001591080|100.00||
   278.392783145|2203539223||arm_cmn_1/hnf_mc_reqs/|1001588360|100.00||
   278.392783145|24327413||arm_cmn_1/hnf_mc_retries/|1001587760|100.00||
   279.393832728|2033354821||arm_cmn_0/hnf_mc_reqs/|1001038720|100.00||
   279.393832728|2954662||arm_cmn_0/hnf_mc_retries/|1001039320|100.00||
   279.393832728|2176053981||arm_cmn_1/hnf_mc_reqs/|1001041040|100.00||
   279.393832728|18856507||arm_cmn_1/hnf_mc_retries/|1001040960|100.00||
   280.395355968|2051707655||arm_cmn_0/hnf_mc_reqs/|1001555280|100.00||
   280.395355968|4175782||arm_cmn_0/hnf_mc_retries/|1001555120|100.00||
   280.395355968|2154315054||arm_cmn_1/hnf_mc_reqs/|1001553800|100.00||
   280.395355968|14161506||arm_cmn_1/hnf_mc_retries/|1001553680|100.00||
   281.396936471|2034795610||arm_cmn_0/hnf_mc_reqs/|1001586240|100.00||
   281.396936471|6258409||arm_cmn_0/hnf_mc_retries/|1001587160|100.00||
   281.396936471|2292941212||arm_cmn_1/hnf_mc_reqs/|1001586560|100.00||
   281.396936471|67483775||arm_cmn_1/hnf_mc_retries/|1001586760|100.00||
   282.397941442|1966963457||arm_cmn_0/hnf_mc_reqs/|1000991720|100.00||
   282.397941442|4083161||arm_cmn_0/hnf_mc_retries/|1000991800|100.00||
   282.397941442|2470204464||arm_cmn_1/hnf_mc_reqs/|1000991880|100.00||
   282.397941442|167781003||arm_cmn_1/hnf_mc_retries/|1000991920|100.00||
   283.399465591|2072422689||arm_cmn_0/hnf_mc_reqs/|1001561720|100.00||
   283.399465591|5643692||arm_cmn_0/hnf_mc_retries/|1001561680|100.00||
   283.399465591|2356438167||arm_cmn_1/hnf_mc_reqs/|1001562920|100.00||
   283.399465591|91819368||arm_cmn_1/hnf_mc_retries/|1001563160|100.00||
   284.401055961|2203021721||arm_cmn_0/hnf_mc_reqs/|1001601480|100.00||
   284.401055961|29361393||arm_cmn_0/hnf_mc_retries/|1001600760|100.00||
   284.401055961|2481126883||arm_cmn_1/hnf_mc_reqs/|1001602160|100.00||
   284.401055961|172612704||arm_cmn_1/hnf_mc_retries/|1001603200|100.00||
   285.401883281|1997797121||arm_cmn_0/hnf_mc_reqs/|1000799640|100.00||
   285.401883281|2764515||arm_cmn_0/hnf_mc_retries/|1000801040|100.00||
   285.401883281|2537671685||arm_cmn_1/hnf_mc_reqs/|1000800680|100.00||
   285.401883281|230069651||arm_cmn_1/hnf_mc_retries/|1000799520|100.00||
   286.403412857|2038584253||arm_cmn_0/hnf_mc_reqs/|1001565400|100.00||
   286.403412857|4583463||arm_cmn_0/hnf_mc_retries/|1001563720|100.00||
   286.403412857|2285171600||arm_cmn_1/hnf_mc_reqs/|1001563600|100.00||
   286.403412857|67515123||arm_cmn_1/hnf_mc_retries/|1001562560|100.00||
   287.404979575|2199786175||arm_cmn_0/hnf_mc_reqs/|1001589720|100.00||
   287.404979575|25431986||arm_cmn_0/hnf_mc_retries/|1001594640|100.00||
   287.404979575|2345265547||arm_cmn_1/hnf_mc_reqs/|1001593400|100.00||
   287.404979575|96302521||arm_cmn_1/hnf_mc_retries/|1001593160|100.00||
   288.405864041|2051090815||arm_cmn_0/hnf_mc_reqs/|1000843360|100.00||
   288.405864041|5274341||arm_cmn_0/hnf_mc_retries/|1000839840|100.00||
   288.405864041|2186664137||arm_cmn_1/hnf_mc_reqs/|1000841200|100.00||
   288.405864041|24211421||arm_cmn_1/hnf_mc_retries/|1000842840|100.00||
   289.407353724|2009150479||arm_cmn_0/hnf_mc_reqs/|1001541800|100.00||
   289.407353724|2577345||arm_cmn_0/hnf_mc_retries/|1001542680|100.00||
   289.407353724|2157523187||arm_cmn_1/hnf_mc_reqs/|1001542080|100.00||
   289.407353724|15665171||arm_cmn_1/hnf_mc_retries/|1001540440|100.00||
   290.408905469|2087906073||arm_cmn_0/hnf_mc_reqs/|1001583960|100.00||
   290.408905469|7076003||arm_cmn_0/hnf_mc_retries/|1001586200|100.00||
   290.408905469|2216221026||arm_cmn_1/hnf_mc_reqs/|1001585880|100.00||
   290.408905469|27920097||arm_cmn_1/hnf_mc_retries/|1001587800|100.00||
   291.409914681|2054670845||arm_cmn_0/hnf_mc_reqs/|1000968000|100.00||
   291.409914681|6267860||arm_cmn_0/hnf_mc_retries/|1000964920|100.00||
   291.409914681|2170892243||arm_cmn_1/hnf_mc_reqs/|1000965280|100.00||
   291.409914681|17258335||arm_cmn_1/hnf_mc_retries/|1000965560|100.00||
   292.411453871|2080965214||arm_cmn_0/hnf_mc_reqs/|1001580840|100.00||
   292.411453871|6378416||arm_cmn_0/hnf_mc_retries/|1001579040|100.00||
   292.411453871|2177520057||arm_cmn_1/hnf_mc_reqs/|1001579200|100.00||
   292.411453871|18766685||arm_cmn_1/hnf_mc_retries/|1001577320|100.00||
   293.413039322|2047641995||arm_cmn_0/hnf_mc_reqs/|1001590000|100.00||
   293.413039322|4817823||arm_cmn_0/hnf_mc_retries/|1001589520|100.00||
   293.413039322|2443161068||arm_cmn_1/hnf_mc_reqs/|1001588880|100.00||
   293.413039322|164883238||arm_cmn_1/hnf_mc_retries/|1001590400|100.00||
   294.413908081|1920817744||arm_cmn_0/hnf_mc_reqs/|1000847760|100.00||
   294.413908081|2290776||arm_cmn_0/hnf_mc_retries/|1000850480|100.00||
   294.413908081|2388127457||arm_cmn_1/hnf_mc_reqs/|1000850200|100.00||
   294.413908081|113982784||arm_cmn_1/hnf_mc_retries/|1000849160|100.00||
   295.415456977|2088734316||arm_cmn_0/hnf_mc_reqs/|1001595840|100.00||
   295.415456977|8984633||arm_cmn_0/hnf_mc_retries/|1001600120|100.00||
   295.415456977|2387992511||arm_cmn_1/hnf_mc_reqs/|1001601200|100.00||
   295.415456977|117110108||arm_cmn_1/hnf_mc_retries/|1001601440|100.00||
   296.417070534|2204774119||arm_cmn_0/hnf_mc_reqs/|1001628560|100.00||
   296.417070534|27993134||arm_cmn_0/hnf_mc_retries/|1001624200|100.00||
   296.417070534|2574286512||arm_cmn_1/hnf_mc_reqs/|1001624440|100.00||
   296.417070534|245542179||arm_cmn_1/hnf_mc_retries/|1001624920|100.00||
   297.417889680|1977821760||arm_cmn_0/hnf_mc_reqs/|1000789680|100.00||
   297.417889680|2065817||arm_cmn_0/hnf_mc_retries/|1000788360|100.00||
   297.417889680|2392104931||arm_cmn_1/hnf_mc_reqs/|1000787920|100.00||
   297.417889680|141335827||arm_cmn_1/hnf_mc_retries/|1000787720|100.00||
   298.419436881|2025292097||arm_cmn_0/hnf_mc_reqs/|1001583520|100.00||
   298.419436881|4816921||arm_cmn_0/hnf_mc_retries/|1001585280|100.00||
   298.419436881|2313324853||arm_cmn_1/hnf_mc_reqs/|1001587080|100.00||
   298.419436881|80370945||arm_cmn_1/hnf_mc_retries/|1001586760|100.00||
   299.421055424|2214055153||arm_cmn_0/hnf_mc_reqs/|1001646600|100.00||
   299.421055424|32894861||arm_cmn_0/hnf_mc_retries/|1001646680|100.00||
   299.421055424|2304258786||arm_cmn_1/hnf_mc_reqs/|1001645760|100.00||
   299.421055424|68920626||arm_cmn_1/hnf_mc_retries/|1001645320|100.00||
   300.421862715|2023864628||arm_cmn_0/hnf_mc_reqs/|1000764280|100.00||
   300.421862715|7748726||arm_cmn_0/hnf_mc_retries/|1000762880|100.00||
   300.421862715|2152257466||arm_cmn_1/hnf_mc_reqs/|1000762320|100.00||
   300.421862715|14808662||arm_cmn_1/hnf_mc_retries/|1000762120|100.00||
   301.423369862|2004912165||arm_cmn_0/hnf_mc_reqs/|1001542480|100.00||
   301.423369862|1963701||arm_cmn_0/hnf_mc_retries/|1001541000|100.00||
   301.423369862|2172238107||arm_cmn_1/hnf_mc_reqs/|1001541120|100.00||
   301.423369862|18631851||arm_cmn_1/hnf_mc_retries/|1001540640|100.00||
   302.424938951|2105505394||arm_cmn_0/hnf_mc_reqs/|1001602640|100.00||
   302.424938951|12445441||arm_cmn_0/hnf_mc_retries/|1001605760|100.00||
   302.424938951|2221208017||arm_cmn_1/hnf_mc_reqs/|1001605400|100.00||
   302.424938951|29461637||arm_cmn_1/hnf_mc_retries/|1001606200|100.00||
   303.425881906|2065944746||arm_cmn_0/hnf_mc_reqs/|1000906360|100.00||
   303.425881906|5849304||arm_cmn_0/hnf_mc_retries/|1000904640|100.00||
   303.425881906|2182724112||arm_cmn_1/hnf_mc_reqs/|1000905640|100.00||
   303.425881906|22686818||arm_cmn_1/hnf_mc_retries/|1000906040|100.00||
   304.427456998|2070214391||arm_cmn_0/hnf_mc_reqs/|1001595360|100.00||
   304.427456998|5856747||arm_cmn_0/hnf_mc_retries/|1001594320|100.00||
   304.427456998|2196343940||arm_cmn_1/hnf_mc_reqs/|1001595440|100.00||
   304.427456998|32485917||arm_cmn_1/hnf_mc_retries/|1001595400|100.00||
   305.429051551|2071720077||arm_cmn_0/hnf_mc_reqs/|1001612600|100.00||
   305.429051551|8217049||arm_cmn_0/hnf_mc_retries/|1001614520|100.00||
   305.429051551|2573220562||arm_cmn_1/hnf_mc_reqs/|1001614480|100.00||
   305.429051551|255940105||arm_cmn_1/hnf_mc_retries/|1001614000|100.00||
   306.429903332|1929781329||arm_cmn_0/hnf_mc_reqs/|1000837240|100.00||
   306.429903332|1747862||arm_cmn_0/hnf_mc_retries/|1000836960|100.00||
   306.429903332|2312795305||arm_cmn_1/hnf_mc_reqs/|1000834040|100.00||
   306.429903332|70684925||arm_cmn_1/hnf_mc_retries/|1000834280|100.00||
   307.431438688|2098311189||arm_cmn_0/hnf_mc_reqs/|1001573640|100.00||
   307.431438688|8256629||arm_cmn_0/hnf_mc_retries/|1001574440|100.00||
   307.431438688|2432020275||arm_cmn_1/hnf_mc_reqs/|1001574920|100.00||
   307.431438688|153203663||arm_cmn_1/hnf_mc_retries/|1001574960|100.00||
   308.433016386|2163173301||arm_cmn_0/hnf_mc_reqs/|1001590800|100.00||
   308.433016386|18024085||arm_cmn_0/hnf_mc_retries/|1001589760|100.00||
   308.433016386|2615344146||arm_cmn_1/hnf_mc_reqs/|1001591480|100.00||
   308.433016386|279963440||arm_cmn_1/hnf_mc_retries/|1001592080|100.00||
   309.433865952|2018193546||arm_cmn_0/hnf_mc_reqs/|1000819080|100.00||
   309.433865952|4405192||arm_cmn_0/hnf_mc_retries/|1000816680|100.00||
   309.433865952|2178782114||arm_cmn_1/hnf_mc_reqs/|1000814320|100.00||
   309.433865952|28472360||arm_cmn_1/hnf_mc_retries/|1000816200|100.00||
   310.435367973|2013452042||arm_cmn_0/hnf_mc_reqs/|1001542640|100.00||
   310.435367973|4071171||arm_cmn_0/hnf_mc_retries/|1001546840|100.00||
   310.435367973|2134778849||arm_cmn_1/hnf_mc_reqs/|1001547640|100.00||
   310.435367973|15390574||arm_cmn_1/hnf_mc_retries/|1001545760|100.00||
   311.436962134|2198236205||arm_cmn_0/hnf_mc_reqs/|1001619760|100.00||
   311.436962134|22320073||arm_cmn_0/hnf_mc_retries/|1001617040|100.00||
   311.436962134|2015564712||arm_cmn_1/hnf_mc_reqs/|1001616160|100.00||
   311.436962134|3763856||arm_cmn_1/hnf_mc_retries/|1001615920|100.00||
   312.437785724|2081969075||arm_cmn_0/hnf_mc_reqs/|1000780360|100.00||
   312.437785724|12444766||arm_cmn_0/hnf_mc_retries/|1000777480|100.00||
   312.437785724|1824974818||arm_cmn_1/hnf_mc_reqs/|1000778200|100.00||
   312.437785724|210689||arm_cmn_1/hnf_mc_retries/|1000779480|100.00||
   313.439297049|2026351762||arm_cmn_0/hnf_mc_reqs/|1001542960|100.00||
   313.439297049|2379485||arm_cmn_0/hnf_mc_retries/|1001546720|100.00||
   313.439297049|1864381894||arm_cmn_1/hnf_mc_reqs/|1001545920|100.00||
   313.439297049|534448||arm_cmn_1/hnf_mc_retries/|1001544280|100.00||
   314.440863835|2059583809||arm_cmn_0/hnf_mc_reqs/|1001606800|100.00||
   314.440863835|6281316||arm_cmn_0/hnf_mc_retries/|1001607280|100.00||
   314.440863835|1800794003||arm_cmn_1/hnf_mc_reqs/|1001606720|100.00||
   314.440863835|210209||arm_cmn_1/hnf_mc_retries/|1001606680|100.00||
   315.441847727|2121050035||arm_cmn_0/hnf_mc_reqs/|1000946840|100.00||
   315.441847727|10923714||arm_cmn_0/hnf_mc_retries/|1000944680|100.00||
   315.441847727|1628914398||arm_cmn_1/hnf_mc_reqs/|1000944400|100.00||
   315.441847727|42427||arm_cmn_1/hnf_mc_retries/|1000946640|100.00||
   316.443330556|2152101898||arm_cmn_0/hnf_mc_reqs/|1001514720|100.00||
   316.443330556|13735056||arm_cmn_0/hnf_mc_retries/|1001514000|100.00||
   316.443330556|1614669362||arm_cmn_1/hnf_mc_reqs/|1001514240|100.00||
   316.443330556|12275||arm_cmn_1/hnf_mc_retries/|1001513200|100.00||
   317.444840205|2045820144||arm_cmn_0/hnf_mc_reqs/|1001516800|100.00||
   317.444840205|7461997||arm_cmn_0/hnf_mc_retries/|1001516200|100.00||
   317.444840205|1605840685||arm_cmn_1/hnf_mc_reqs/|1001516600|100.00||
   317.444840205|12373||arm_cmn_1/hnf_mc_retries/|1001516920|100.00||
   318.445904080|1967798165||arm_cmn_0/hnf_mc_reqs/|1001051520|100.00||
   318.445904080|1599453||arm_cmn_0/hnf_mc_retries/|1001053720|100.00||
   318.445904080|1329720802||arm_cmn_1/hnf_mc_reqs/|1001055600|100.00||
   318.445904080|3361||arm_cmn_1/hnf_mc_retries/|1001055360|100.00||
   319.447376012|2086282390||arm_cmn_0/hnf_mc_reqs/|1001514520|100.00||
   319.447376012|6851968||arm_cmn_0/hnf_mc_retries/|1001515160|100.00||
   319.447376012|1197023282||arm_cmn_1/hnf_mc_reqs/|1001514360|100.00||
   319.447376012|2574||arm_cmn_1/hnf_mc_retries/|1001512080|100.00||
   320.448905284|2115509371||arm_cmn_0/hnf_mc_reqs/|1001533240|100.00||
   320.448905284|15192596||arm_cmn_0/hnf_mc_retries/|1001531320|100.00||
   320.448905284|1156039414||arm_cmn_1/hnf_mc_reqs/|1001531840|100.00||
   320.448905284|2565||arm_cmn_1/hnf_mc_retries/|1001532040|100.00||
   321.449790984|1845571426||arm_cmn_0/hnf_mc_reqs/|1000876920|100.00||
   321.449790984|234556||arm_cmn_0/hnf_mc_retries/|1000875960|100.00||
   321.449790984|1186617554||arm_cmn_1/hnf_mc_reqs/|1000873400|100.00||
   321.449790984|2398||arm_cmn_1/hnf_mc_retries/|1000873320|100.00||
   322.451292538|1830079232||arm_cmn_0/hnf_mc_reqs/|1001503560|100.00||
   322.451292538|349987||arm_cmn_0/hnf_mc_retries/|1001503920|100.00||
   322.451292538|1155213017||arm_cmn_1/hnf_mc_reqs/|1001505120|100.00||
   322.451292538|2538||arm_cmn_1/hnf_mc_retries/|1001504760|100.00||
   323.452783234|1892216019||arm_cmn_0/hnf_mc_reqs/|1001498920|100.00||
   323.452783234|777314||arm_cmn_0/hnf_mc_retries/|1001499640|100.00||
   323.452783234|1143094834||arm_cmn_1/hnf_mc_reqs/|1001498680|100.00||
   323.452783234|2479||arm_cmn_1/hnf_mc_retries/|1001499560|100.00||
   324.453799314|1484373380||arm_cmn_0/hnf_mc_reqs/|1001007400|100.00||
   324.453799314|6367||arm_cmn_0/hnf_mc_retries/|1001007360|100.00||
   324.453799314|1190053926||arm_cmn_1/hnf_mc_reqs/|1001008640|100.00||
   324.453799314|2529||arm_cmn_1/hnf_mc_retries/|1001008040|100.00||
   325.455234932|1463341668||arm_cmn_0/hnf_mc_reqs/|1001456840|100.00||
   325.455234932|4557||arm_cmn_0/hnf_mc_retries/|1001456080|100.00||
   325.455234932|1140442341||arm_cmn_1/hnf_mc_reqs/|1001454680|100.00||
   325.455234932|2399||arm_cmn_1/hnf_mc_retries/|1001454040|100.00||
   326.456687410|1367283134||arm_cmn_0/hnf_mc_reqs/|1001478080|100.00||
   326.456687410|5093||arm_cmn_0/hnf_mc_retries/|1001478480|100.00||
   326.456687410|1346173065||arm_cmn_1/hnf_mc_reqs/|1001478680|100.00||
   326.456687410|3784||arm_cmn_1/hnf_mc_retries/|1001479280|100.00||
   327.457912831|1177163632||arm_cmn_0/hnf_mc_reqs/|1001202720|100.00||
   327.457912831|2866||arm_cmn_0/hnf_mc_retries/|1001201640|100.00||
   327.457912831|1728958169||arm_cmn_1/hnf_mc_reqs/|1001202320|100.00||
   327.457912831|96634||arm_cmn_1/hnf_mc_retries/|1001202800|100.00||
   328.459369430|1102811623||arm_cmn_0/hnf_mc_reqs/|1001484200|100.00||
   328.459369430|2604||arm_cmn_0/hnf_mc_retries/|1001483880|100.00||
   328.459369430|1568072247||arm_cmn_1/hnf_mc_reqs/|1001482320|100.00||
   328.459369430|41253||arm_cmn_1/hnf_mc_retries/|1001482680|100.00||
   329.460843730|987260987||arm_cmn_0/hnf_mc_reqs/|1001488960|100.00||
   329.460843730|1766||arm_cmn_0/hnf_mc_retries/|1001491600|100.00||
   329.460843730|1969969620||arm_cmn_1/hnf_mc_reqs/|1001494480|100.00||
   329.460843730|5706953||arm_cmn_1/hnf_mc_retries/|1001495840|100.00||
   330.461915774|1015937551||arm_cmn_0/hnf_mc_reqs/|1001071240|100.00||
   330.461915774|2130||arm_cmn_0/hnf_mc_retries/|1001069840|100.00||
   330.461915774|2030352670||arm_cmn_1/hnf_mc_reqs/|1001069320|100.00||
   330.461915774|9151535||arm_cmn_1/hnf_mc_retries/|1001067360|100.00||
   331.463405475|1006576194||arm_cmn_0/hnf_mc_reqs/|1001502000|100.00||
   331.463405475|2049||arm_cmn_0/hnf_mc_retries/|1001502040|100.00||
   331.463405475|1927390508||arm_cmn_1/hnf_mc_reqs/|1001500720|100.00||
   331.463405475|2360015||arm_cmn_1/hnf_mc_retries/|1001500400|100.00||
   332.464883556|1014978131||arm_cmn_0/hnf_mc_reqs/|1001499000|100.00||
   332.464883556|2293||arm_cmn_0/hnf_mc_retries/|1001499800|100.00||
   332.464883556|2067234930||arm_cmn_1/hnf_mc_reqs/|1001501200|100.00||
   332.464883556|5526733||arm_cmn_1/hnf_mc_retries/|1001502240|100.00||
   333.465879542|995060588||arm_cmn_0/hnf_mc_reqs/|1000977160|100.00||
