  1008.580046661|1591639308||arm_cmn_0/hnf_mc_reqs/|1001543600|100.00||
  1008.580046661|4480||arm_cmn_0/hnf_mc_retries/|1001545520|100.00||
  1008.580046661|1588002554||arm_cmn_1/hnf_mc_reqs/|1001544160|100.00||
  1008.580046661|4393||arm_cmn_1/hnf_mc_retries/|1001544200|100.00||
  1009.581584540|1592291420||arm_cmn_0/hnf_mc_reqs/|1001564800|100.00||
  1009.581584540|4750||arm_cmn_0/hnf_mc_retries/|1001562080|100.00||
  1009.581584540|1588770627||arm_cmn_1/hnf_mc_reqs/|1001562320|100.00||
  1009.581584540|4642||arm_cmn_1/hnf_mc_retries/|1001563040|100.00||
  1010.583474101|1593388691||arm_cmn_0/hnf_mc_reqs/|1001895960|100.00||
  1010.583474101|4397||arm_cmn_0/hnf_mc_retries/|1001897960|100.00||
  1010.583474101|1588932678||arm_cmn_1/hnf_mc_reqs/|1001899480|100.00||
  1010.583474101|4910||arm_cmn_1/hnf_mc_retries/|1001898600|100.00||
  1011.585003747|1592089571||arm_cmn_0/hnf_mc_reqs/|1001525440|100.00||
  1011.585003747|4809||arm_cmn_0/hnf_mc_retries/|1001526760|100.00||
  1011.585003747|1587919674||arm_cmn_1/hnf_mc_reqs/|1001524720|100.00||
  1011.585003747|4579||arm_cmn_1/hnf_mc_retries/|1001526440|100.00||
  1012.586561557|1592592648||arm_cmn_0/hnf_mc_reqs/|1001565080|100.00||
  1012.586561557|4485||arm_cmn_0/hnf_mc_retries/|1001564040|100.00||
  1012.586561557|1587226572||arm_cmn_1/hnf_mc_reqs/|1001565400|100.00||
  1012.586561557|4449||arm_cmn_1/hnf_mc_retries/|1001563760|100.00||
  1013.588047331|1592490521||arm_cmn_0/hnf_mc_reqs/|1001462440|100.00||
  1013.588047331|4910||arm_cmn_0/hnf_mc_retries/|1001460200|100.00||
  1013.588047331|1587026448||arm_cmn_1/hnf_mc_reqs/|1001458800|100.00||
  1013.588047331|4577||arm_cmn_1/hnf_mc_retries/|1001460000|100.00||
  1014.589553068|1591852919||arm_cmn_0/hnf_mc_reqs/|1001539480|100.00||
  1014.589553068|4727||arm_cmn_0/hnf_mc_retries/|1001540880|100.00||
  1014.589553068|1587626285||arm_cmn_1/hnf_mc_reqs/|1001540600|100.00||
  1014.589553068|4825||arm_cmn_1/hnf_mc_retries/|1001539120|100.00||
  1015.591406888|1593311935||arm_cmn_0/hnf_mc_reqs/|1001855600|100.00||
  1015.591406888|4826||arm_cmn_0/hnf_mc_retries/|1001855600|100.00||
  1015.591406888|1588003936||arm_cmn_1/hnf_mc_reqs/|1001856800|100.00||
  1015.591406888|4846||arm_cmn_1/hnf_mc_retries/|1001857520|100.00||
  1016.592943512|1591107211||arm_cmn_0/hnf_mc_reqs/|1001538080|100.00||
  1016.592943512|4530||arm_cmn_0/hnf_mc_retries/|1001535880|100.00||
  1016.592943512|1587215788||arm_cmn_1/hnf_mc_reqs/|1001535360|100.00||
  1016.592943512|4546||arm_cmn_1/hnf_mc_retries/|1001535800|100.00||
  1017.594497580|1590819036||arm_cmn_0/hnf_mc_reqs/|1001569760|100.00||
  1017.594497580|4742||arm_cmn_0/hnf_mc_retries/|1001571040|100.00||
  1017.594497580|1587629051||arm_cmn_1/hnf_mc_reqs/|1001572040|100.00||
  1017.594497580|4617||arm_cmn_1/hnf_mc_retries/|1001574240|100.00||
  1018.596041292|1591796197||arm_cmn_0/hnf_mc_reqs/|1001530600|100.00||
  1018.596041292|4751||arm_cmn_0/hnf_mc_retries/|1001529120|100.00||
  1018.596041292|1587505831||arm_cmn_1/hnf_mc_reqs/|1001527480|100.00||
  1018.596041292|4650||arm_cmn_1/hnf_mc_retries/|1001525080|100.00||
  1019.597612207|1592789067||arm_cmn_0/hnf_mc_reqs/|1001589720|100.00||
  1019.597612207|4911||arm_cmn_0/hnf_mc_retries/|1001590840|100.00||
  1019.597612207|1587253916||arm_cmn_1/hnf_mc_reqs/|1001590480|100.00||
  1019.597612207|4858||arm_cmn_1/hnf_mc_retries/|1001589360|100.00||
  1020.599463685|1592643646||arm_cmn_0/hnf_mc_reqs/|1001866200|100.00||
  1020.599463685|4569||arm_cmn_0/hnf_mc_retries/|1001868040|100.00||
  1020.599463685|1586975935||arm_cmn_1/hnf_mc_reqs/|1001869240|100.00||
  1020.599463685|4548||arm_cmn_1/hnf_mc_retries/|1001871440|100.00||
  1021.601009448|1591600863||arm_cmn_0/hnf_mc_reqs/|1001527360|100.00||
  1021.601009448|4555||arm_cmn_0/hnf_mc_retries/|1001525240|100.00||
  1021.601009448|1586296597||arm_cmn_1/hnf_mc_reqs/|1001525520|100.00||
  1021.601009448|4724||arm_cmn_1/hnf_mc_retries/|1001524360|100.00||
  1022.602572174|1593252514||arm_cmn_0/hnf_mc_reqs/|1001581520|100.00||
  1022.602572174|4677||arm_cmn_0/hnf_mc_retries/|1001580520|100.00||
  1022.602572174|1586674063||arm_cmn_1/hnf_mc_reqs/|1001580040|100.00||
  1022.602572174|4633||arm_cmn_1/hnf_mc_retries/|1001581200|100.00||
  1023.603982825|1593243692||arm_cmn_0/hnf_mc_reqs/|1001380680|100.00||
  1023.603982825|5171||arm_cmn_0/hnf_mc_retries/|1001382800|100.00||
  1023.603982825|1586115902||arm_cmn_1/hnf_mc_reqs/|1001384560|100.00||
  1023.603982825|4510||arm_cmn_1/hnf_mc_retries/|1001383480|100.00||
  1024.605493918|1594051710||arm_cmn_0/hnf_mc_reqs/|1001537960|100.00||
  1024.605493918|4983||arm_cmn_0/hnf_mc_retries/|1001538160|100.00||
  1024.605493918|1586714233||arm_cmn_1/hnf_mc_reqs/|1001535600|100.00||
  1024.605493918|4373||arm_cmn_1/hnf_mc_retries/|1001535080|100.00||
  1025.607366214|1595202502||arm_cmn_0/hnf_mc_reqs/|1001887880|100.00||
  1025.607366214|4698||arm_cmn_0/hnf_mc_retries/|1001887160|100.00||
  1025.607366214|1587067549||arm_cmn_1/hnf_mc_reqs/|1001888520|100.00||
  1025.607366214|4543||arm_cmn_1/hnf_mc_retries/|1001889680|100.00||
  1026.608911955|1594299672||arm_cmn_0/hnf_mc_reqs/|1001534160|100.00||
  1026.608911955|4878||arm_cmn_0/hnf_mc_retries/|1001534200|100.00||
  1026.608911955|1586406049||arm_cmn_1/hnf_mc_reqs/|1001532760|100.00||
  1026.608911955|5008||arm_cmn_1/hnf_mc_retries/|1001531680|100.00||
  1027.610455379|1595670784||arm_cmn_0/hnf_mc_reqs/|1001562600|100.00||
  1027.610455379|4527||arm_cmn_0/hnf_mc_retries/|1001562320|100.00||
  1027.610455379|1586893879||arm_cmn_1/hnf_mc_reqs/|1001561480|100.00||
  1027.610455379|4602||arm_cmn_1/hnf_mc_retries/|1001561960|100.00||
  1028.612049927|1597500702||arm_cmn_0/hnf_mc_reqs/|1001570880|100.00||
  1028.612049927|4751||arm_cmn_0/hnf_mc_retries/|1001571880|100.00||
  1028.612049927|1586687014||arm_cmn_1/hnf_mc_reqs/|1001574880|100.00||
  1028.612049927|4542||arm_cmn_1/hnf_mc_retries/|1001574120|100.00||
  1029.613573359|1598511665||arm_cmn_0/hnf_mc_reqs/|1001547440|100.00||
  1029.613573359|4699||arm_cmn_0/hnf_mc_retries/|1001548000|100.00||
  1029.613573359|1587615999||arm_cmn_1/hnf_mc_reqs/|1001546120|100.00||
  1029.613573359|4535||arm_cmn_1/hnf_mc_retries/|1001547280|100.00||
  1030.615409273|1598478050||arm_cmn_0/hnf_mc_reqs/|1001850040|100.00||
  1030.615409273|4398||arm_cmn_0/hnf_mc_retries/|1001850120|100.00||
  1030.615409273|1588203466||arm_cmn_1/hnf_mc_reqs/|1001849760|100.00||
  1030.615409273|4774||arm_cmn_1/hnf_mc_retries/|1001850000|100.00||
  1031.616964111|1597686852||arm_cmn_0/hnf_mc_reqs/|1001533240|100.00||
  1031.616964111|4550||arm_cmn_0/hnf_mc_retries/|1001532000|100.00||
  1031.616964111|1588219691||arm_cmn_1/hnf_mc_reqs/|1001534520|100.00||
  1031.616964111|4745||arm_cmn_1/hnf_mc_retries/|1001533760|100.00||
  1032.618494874|1598381088||arm_cmn_0/hnf_mc_reqs/|1001550080|100.00||
  1032.618494874|4785||arm_cmn_0/hnf_mc_retries/|1001549120|100.00||
  1032.618494874|1588022798||arm_cmn_1/hnf_mc_reqs/|1001548120|100.00||
  1032.618494874|4660||arm_cmn_1/hnf_mc_retries/|1001548000|100.00||
  1033.620069919|1598050410||arm_cmn_0/hnf_mc_reqs/|1001547680|100.00||
  1033.620069919|4602||arm_cmn_0/hnf_mc_retries/|1001547600|100.00||
  1033.620069919|1588244188||arm_cmn_1/hnf_mc_reqs/|1001547120|100.00||
  1033.620069919|4595||arm_cmn_1/hnf_mc_retries/|1001547200|100.00||
  1034.621607649|1599875572||arm_cmn_0/hnf_mc_reqs/|1001566320|100.00||
  1034.621607649|4565||arm_cmn_0/hnf_mc_retries/|1001567280|100.00||
  1034.621607649|1590085927||arm_cmn_1/hnf_mc_reqs/|1001568120|100.00||
  1034.621607649|4752||arm_cmn_1/hnf_mc_retries/|1001568240|100.00||
  1035.623427180|1601298649||arm_cmn_0/hnf_mc_reqs/|1001830880|100.00||
  1035.623427180|4573||arm_cmn_0/hnf_mc_retries/|1001831080|100.00||
  1035.623427180|1590390946||arm_cmn_1/hnf_mc_reqs/|1001831280|100.00||
  1035.623427180|4518||arm_cmn_1/hnf_mc_retries/|1001831800|100.00||
  1036.624998077|1599965302||arm_cmn_0/hnf_mc_reqs/|1001549400|100.00||
  1036.624998077|4951||arm_cmn_0/hnf_mc_retries/|1001548640|100.00||
  1036.624998077|1590252257||arm_cmn_1/hnf_mc_reqs/|1001547240|100.00||
  1036.624998077|4604||arm_cmn_1/hnf_mc_retries/|1001548720|100.00||
  1037.626521336|1600704096||arm_cmn_0/hnf_mc_reqs/|1001548360|100.00||
  1037.626521336|4740||arm_cmn_0/hnf_mc_retries/|1001549000|100.00||
  1037.626521336|1591640715||arm_cmn_1/hnf_mc_reqs/|1001549600|100.00||
  1037.626521336|4786||arm_cmn_1/hnf_mc_retries/|1001547560|100.00||
  1038.628040400|1601379793||arm_cmn_0/hnf_mc_reqs/|1001499800|100.00||
  1038.628040400|5090||arm_cmn_0/hnf_mc_retries/|1001501440|100.00||
  1038.628040400|1592096260||arm_cmn_1/hnf_mc_reqs/|1001501640|100.00||
  1038.628040400|4760||arm_cmn_1/hnf_mc_retries/|1001502480|100.00||
  1039.629590187|1601222421||arm_cmn_0/hnf_mc_reqs/|1001574760|100.00||
  1039.629590187|4466||arm_cmn_0/hnf_mc_retries/|1001573080|100.00||
  1039.629590187|1593101462||arm_cmn_1/hnf_mc_reqs/|1001571800|100.00||
  1039.629590187|4629||arm_cmn_1/hnf_mc_retries/|1001572200|100.00||
  1040.631477776|1603952915||arm_cmn_0/hnf_mc_reqs/|1001901320|100.00||
  1040.631477776|4900||arm_cmn_0/hnf_mc_retries/|1001899680|100.00||
  1040.631477776|1594342842||arm_cmn_1/hnf_mc_reqs/|1001900360|100.00||
  1040.631477776|4742||arm_cmn_1/hnf_mc_retries/|1001899480|100.00||
  1041.633012210|1603255376||arm_cmn_0/hnf_mc_reqs/|1001510000|100.00||
  1041.633012210|4629||arm_cmn_0/hnf_mc_retries/|1001511080|100.00||
  1041.633012210|1593885122||arm_cmn_1/hnf_mc_reqs/|1001510440|100.00||
  1041.633012210|5125||arm_cmn_1/hnf_mc_retries/|1001510000|100.00||
  1042.634572767|1604285651||arm_cmn_0/hnf_mc_reqs/|1001577400|100.00||
  1042.634572767|4752||arm_cmn_0/hnf_mc_retries/|1001577480|100.00||
  1042.634572767|1594359501||arm_cmn_1/hnf_mc_reqs/|1001578520|100.00||
  1042.634572767|4937||arm_cmn_1/hnf_mc_retries/|1001578520|100.00||
  1043.636084088|1603568294||arm_cmn_0/hnf_mc_reqs/|1001494920|100.00||
  1043.636084088|4496||arm_cmn_0/hnf_mc_retries/|1001494960|100.00||
  1043.636084088|1594765034||arm_cmn_1/hnf_mc_reqs/|1001495960|100.00||
  1043.636084088|4639||arm_cmn_1/hnf_mc_retries/|1001496160|100.00||
  1044.637632732|1605578925||arm_cmn_0/hnf_mc_reqs/|1001573840|100.00||
  1044.637632732|4950||arm_cmn_0/hnf_mc_retries/|1001574800|100.00||
  1044.637632732|1597085867||arm_cmn_1/hnf_mc_reqs/|1001573480|100.00||
  1044.637632732|4848||arm_cmn_1/hnf_mc_retries/|1001573040|100.00||
  1045.639478619|1605087855||arm_cmn_0/hnf_mc_reqs/|1001860960|100.00||
  1045.639478619|4454||arm_cmn_0/hnf_mc_retries/|1001860560|100.00||
  1045.639478619|1596373535||arm_cmn_1/hnf_mc_reqs/|1001859240|100.00||
  1045.639478619|4917||arm_cmn_1/hnf_mc_retries/|1001859840|100.00||
  1046.641021030|1604897412||arm_cmn_0/hnf_mc_reqs/|1001529560|100.00||
  1046.641021030|5033||arm_cmn_0/hnf_mc_retries/|1001529320|100.00||
  1046.641021030|1595995400||arm_cmn_1/hnf_mc_reqs/|1001531240|100.00||
  1046.641021030|4678||arm_cmn_1/hnf_mc_retries/|1001532240|100.00||
  1047.642618724|1605636515||arm_cmn_0/hnf_mc_reqs/|1001605440|100.00||
  1047.642618724|4392||arm_cmn_0/hnf_mc_retries/|1001604640|100.00||
  1047.642618724|1596453090||arm_cmn_1/hnf_mc_reqs/|1001605040|100.00||
  1047.642618724|4489||arm_cmn_1/hnf_mc_retries/|1001603040|100.00||
  1048.643999143|1605073498||arm_cmn_0/hnf_mc_reqs/|1001368520|100.00||
  1048.643999143|5051||arm_cmn_0/hnf_mc_retries/|1001368960|100.00||
  1048.643999143|1598075927||arm_cmn_1/hnf_mc_reqs/|1001367840|100.00||
  1048.643999143|4622||arm_cmn_1/hnf_mc_retries/|1001367800|100.00||
  1049.645523765|1606401126||arm_cmn_0/hnf_mc_reqs/|1001528760|100.00||
  1049.645523765|4730||arm_cmn_0/hnf_mc_retries/|1001529720|100.00||
  1049.645523765|1598815806||arm_cmn_1/hnf_mc_reqs/|1001529800|100.00||
  1049.645523765|4743||arm_cmn_1/hnf_mc_retries/|1001529520|100.00||
  1050.647334469|1607470256||arm_cmn_0/hnf_mc_reqs/|1001836600|100.00||
  1050.647334469|5076||arm_cmn_0/hnf_mc_retries/|1001834960|100.00||
  1050.647334469|1599448040||arm_cmn_1/hnf_mc_reqs/|1001835040|100.00||
  1050.647334469|5025||arm_cmn_1/hnf_mc_retries/|1001835680|100.00||
  1051.648888617|1607109580||arm_cmn_0/hnf_mc_reqs/|1001544320|100.00||
  1051.648888617|4701||arm_cmn_0/hnf_mc_retries/|1001545400|100.00||
  1051.648888617|1598728724||arm_cmn_1/hnf_mc_reqs/|1001544760|100.00||
  1051.648888617|4632||arm_cmn_1/hnf_mc_retries/|1001546480|100.00||
  1052.650421449|1608460178||arm_cmn_0/hnf_mc_reqs/|1001548520|100.00||
  1052.650421449|4763||arm_cmn_0/hnf_mc_retries/|1001548120|100.00||
  1052.650421449|1601310914||arm_cmn_1/hnf_mc_reqs/|1001549600|100.00||
  1052.650421449|4760||arm_cmn_1/hnf_mc_retries/|1001547480|100.00||
  1053.652036884|1607912129||arm_cmn_0/hnf_mc_reqs/|1001591800|100.00||
  1053.652036884|4490||arm_cmn_0/hnf_mc_retries/|1001591920|100.00||
  1053.652036884|1600481000||arm_cmn_1/hnf_mc_reqs/|1001592000|100.00||
  1053.652036884|4951||arm_cmn_1/hnf_mc_retries/|1001592440|100.00||
  1054.653556643|1606909233||arm_cmn_0/hnf_mc_reqs/|1001542200|100.00||
  1054.653556643|4946||arm_cmn_0/hnf_mc_retries/|1001544400|100.00||
  1054.653556643|1600453553||arm_cmn_1/hnf_mc_reqs/|1001542800|100.00||
  1054.653556643|4895||arm_cmn_1/hnf_mc_retries/|1001542920|100.00||
  1055.655426043|1608946962||arm_cmn_0/hnf_mc_reqs/|1001888880|100.00||
  1055.655426043|4649||arm_cmn_0/hnf_mc_retries/|1001886960|100.00||
  1055.655426043|1601601595||arm_cmn_1/hnf_mc_reqs/|1001886080|100.00||
  1055.655426043|4602||arm_cmn_1/hnf_mc_retries/|1001885480|100.00||
  1056.656970929|1609021892||arm_cmn_0/hnf_mc_reqs/|1001520880|100.00||
  1056.656970929|4545||arm_cmn_0/hnf_mc_retries/|1001520960|100.00||
  1056.656970929|1600205142||arm_cmn_1/hnf_mc_reqs/|1001522640|100.00||
  1056.656970929|4690||arm_cmn_1/hnf_mc_retries/|1001524400|100.00||
  1057.658524538|1609281115||arm_cmn_0/hnf_mc_reqs/|1001578200|100.00||
  1057.658524538|4561||arm_cmn_0/hnf_mc_retries/|1001577920|100.00||
  1057.658524538|1601222442||arm_cmn_1/hnf_mc_reqs/|1001577840|100.00||
  1057.658524538|4902||arm_cmn_1/hnf_mc_retries/|1001578040|100.00||
  1058.660062630|1609900246||arm_cmn_0/hnf_mc_reqs/|1001505560|100.00||
  1058.660062630|4853||arm_cmn_0/hnf_mc_retries/|1001506760|100.00||
  1058.660062630|1601324248||arm_cmn_1/hnf_mc_reqs/|1001506440|100.00||
  1058.660062630|4644||arm_cmn_1/hnf_mc_retries/|1001505080|100.00||
  1059.661575365|1611500051||arm_cmn_0/hnf_mc_reqs/|1001550400|100.00||
  1059.661575365|4909||arm_cmn_0/hnf_mc_retries/|1001550560|100.00||
  1059.661575365|1601696902||arm_cmn_1/hnf_mc_reqs/|1001551640|100.00||
  1059.661575365|4480||arm_cmn_1/hnf_mc_retries/|1001551600|100.00||
  1060.663401663|1612273998||arm_cmn_0/hnf_mc_reqs/|1001836480|100.00||
  1060.663401663|4996||arm_cmn_0/hnf_mc_retries/|1001834520|100.00||
  1060.663401663|1602817075||arm_cmn_1/hnf_mc_reqs/|1001834200|100.00||
  1060.663401663|4736||arm_cmn_1/hnf_mc_retries/|1001833920|100.00||
  1061.664974325|1612989496||arm_cmn_0/hnf_mc_reqs/|1001543640|100.00||
  1061.664974325|4903||arm_cmn_0/hnf_mc_retries/|1001545480|100.00||
  1061.664974325|1603901204||arm_cmn_1/hnf_mc_reqs/|1001546000|100.00||
  1061.664974325|4891||arm_cmn_1/hnf_mc_retries/|1001546960|100.00||
  1062.666499151|1612859000||arm_cmn_0/hnf_mc_reqs/|1001547440|100.00||
  1062.666499151|4984||arm_cmn_0/hnf_mc_retries/|1001547120|100.00||
  1062.666499151|1603016824||arm_cmn_1/hnf_mc_reqs/|1001546280|100.00||
  1062.666499151|4566||arm_cmn_1/hnf_mc_retries/|1001545960|100.00||
  1063.668045300|1613094588||arm_cmn_0/hnf_mc_reqs/|1001526840|100.00||
  1063.668045300|4932||arm_cmn_0/hnf_mc_retries/|1001527920|100.00||
  1063.668045300|1603774834||arm_cmn_1/hnf_mc_reqs/|1001529280|100.00||
  1063.668045300|4732||arm_cmn_1/hnf_mc_retries/|1001529200|100.00||
  1064.669562412|1613387978||arm_cmn_0/hnf_mc_reqs/|1001540000|100.00||
  1064.669562412|4656||arm_cmn_0/hnf_mc_retries/|1001539600|100.00||
  1064.669562412|1603201666||arm_cmn_1/hnf_mc_reqs/|1001538680|100.00||
  1064.669562412|4571||arm_cmn_1/hnf_mc_retries/|1001538880|100.00||
  1065.671371287|1614423293||arm_cmn_0/hnf_mc_reqs/|1001823840|100.00||
  1065.671371287|4854||arm_cmn_0/hnf_mc_retries/|1001822800|100.00||
  1065.671371287|1605538370||arm_cmn_1/hnf_mc_reqs/|1001822080|100.00||
  1065.671371287|4932||arm_cmn_1/hnf_mc_retries/|1001821600|100.00||
  1066.672939846|1613511011||arm_cmn_0/hnf_mc_reqs/|1001550600|100.00||
  1066.672939846|4603||arm_cmn_0/hnf_mc_retries/|1001549800|100.00||
  1066.672939846|1604824980||arm_cmn_1/hnf_mc_reqs/|1001549720|100.00||
  1066.672939846|5583||arm_cmn_1/hnf_mc_retries/|1001550600|100.00||
  1067.674510568|1615076354||arm_cmn_0/hnf_mc_reqs/|1001582240|100.00||
  1067.674510568|4970||arm_cmn_0/hnf_mc_retries/|1001583200|100.00||
  1067.674510568|1607066994||arm_cmn_1/hnf_mc_reqs/|1001584360|100.00||
  1067.674510568|4834||arm_cmn_1/hnf_mc_retries/|1001583840|100.00||
  1068.676034734|1614731997||arm_cmn_0/hnf_mc_reqs/|1001508120|100.00||
  1068.676034734|4800||arm_cmn_0/hnf_mc_retries/|1001505960|100.00||
  1068.676034734|1607414319||arm_cmn_1/hnf_mc_reqs/|1001505880|100.00||
  1068.676034734|4667||arm_cmn_1/hnf_mc_retries/|1001505840|100.00||
  1069.677557183|1615056976||arm_cmn_0/hnf_mc_reqs/|1001546200|100.00||
  1069.677557183|4732||arm_cmn_0/hnf_mc_retries/|1001547320|100.00||
  1069.677557183|1607429076||arm_cmn_1/hnf_mc_reqs/|1001546040|100.00||
  1069.677557183|4665||arm_cmn_1/hnf_mc_retries/|1001548000|100.00||
  1070.679434314|1615870192||arm_cmn_0/hnf_mc_reqs/|1001892560|100.00||
  1070.679434314|4662||arm_cmn_0/hnf_mc_retries/|1001892200|100.00||
  1070.679434314|1608783381||arm_cmn_1/hnf_mc_reqs/|1001892000|100.00||
  1070.679434314|4503||arm_cmn_1/hnf_mc_retries/|1001891800|100.00||
  1071.680982969|1615710412||arm_cmn_0/hnf_mc_reqs/|1001537560|100.00||
  1071.680982969|4580||arm_cmn_0/hnf_mc_retries/|1001538200|100.00||
  1071.680982969|1609108053||arm_cmn_1/hnf_mc_reqs/|1001538360|100.00||
  1071.680982969|4691||arm_cmn_1/hnf_mc_retries/|1001535800|100.00||
  1072.682576988|1615535038||arm_cmn_0/hnf_mc_reqs/|1001604880|100.00||
  1072.682576988|4819||arm_cmn_0/hnf_mc_retries/|1001606000|100.00||
  1072.682576988|1609991670||arm_cmn_1/hnf_mc_reqs/|1001605520|100.00||
  1072.682576988|4690||arm_cmn_1/hnf_mc_retries/|1001606440|100.00||
  1073.684051050|1615021193||arm_cmn_0/hnf_mc_reqs/|1001455360|100.00||
  1073.684051050|4966||arm_cmn_0/hnf_mc_retries/|1001453480|100.00||
  1073.684051050|1609695305||arm_cmn_1/hnf_mc_reqs/|1001455120|100.00||
  1073.684051050|4806||arm_cmn_1/hnf_mc_retries/|1001454560|100.00||
  1074.685568035|1614997153||arm_cmn_0/hnf_mc_reqs/|1001543240|100.00||
  1074.685568035|4719||arm_cmn_0/hnf_mc_retries/|1001544200|100.00||
  1074.685568035|1609453842||arm_cmn_1/hnf_mc_reqs/|1001543280|100.00||
  1074.685568035|4504||arm_cmn_1/hnf_mc_retries/|1001543240|100.00||
  1075.687423383|1617662227||arm_cmn_0/hnf_mc_reqs/|1001854520|100.00||
  1075.687423383|5216||arm_cmn_0/hnf_mc_retries/|1001855040|100.00||
  1075.687423383|1610790625||arm_cmn_1/hnf_mc_reqs/|1001854960|100.00||
  1075.687423383|4613||arm_cmn_1/hnf_mc_retries/|1001855600|100.00||
  1076.688947895|1614372420||arm_cmn_0/hnf_mc_reqs/|1001523480|100.00||
  1076.688947895|4704||arm_cmn_0/hnf_mc_retries/|1001523080|100.00||
  1076.688947895|1609259323||arm_cmn_1/hnf_mc_reqs/|1001521920|100.00||
  1076.688947895|4868||arm_cmn_1/hnf_mc_retries/|1001522440|100.00||
  1077.690519370|1615928625||arm_cmn_0/hnf_mc_reqs/|1001595000|100.00||
  1077.690519370|4795||arm_cmn_0/hnf_mc_retries/|1001593600|100.00||
  1077.690519370|1611114219||arm_cmn_1/hnf_mc_reqs/|1001594480|100.00||
  1077.690519370|4585||arm_cmn_1/hnf_mc_retries/|1001593200|100.00||
  1078.692009608|1615028147||arm_cmn_0/hnf_mc_reqs/|1001463280|100.00||
  1078.692009608|4837||arm_cmn_0/hnf_mc_retries/|1001464360|100.00||
  1078.692009608|1610450978||arm_cmn_1/hnf_mc_reqs/|1001463560|100.00||
  1078.692009608|4480||arm_cmn_1/hnf_mc_retries/|1001463280|100.00||
  1079.693556050|1615180548||arm_cmn_0/hnf_mc_reqs/|1001558800|100.00||
  1079.693556050|4928||arm_cmn_0/hnf_mc_retries/|1001559280|100.00||
  1079.693556050|1611411405||arm_cmn_1/hnf_mc_reqs/|1001562040|100.00||
  1079.693556050|4884||arm_cmn_1/hnf_mc_retries/|1001564040|100.00||
  1080.695368533|1617779823||arm_cmn_0/hnf_mc_reqs/|1001834360|100.00||
  1080.695368533|5857||arm_cmn_0/hnf_mc_retries/|1001834920|100.00||
  1080.695368533|1611013735||arm_cmn_1/hnf_mc_reqs/|1001832600|100.00||
  1080.695368533|4815||arm_cmn_1/hnf_mc_retries/|1001831440|100.00||
  1081.696931501|1614446836||arm_cmn_0/hnf_mc_reqs/|1001547240|100.00||
  1081.696931501|5152||arm_cmn_0/hnf_mc_retries/|1001549720|100.00||
  1081.696931501|1611213212||arm_cmn_1/hnf_mc_reqs/|1001550200|100.00||
  1081.696931501|4881||arm_cmn_1/hnf_mc_retries/|1001550960|100.00||
  1082.698512752|1616160168||arm_cmn_0/hnf_mc_reqs/|1001591920|100.00||
  1082.698512752|4792||arm_cmn_0/hnf_mc_retries/|1001589640|100.00||
  1082.698512752|1611239329||arm_cmn_1/hnf_mc_reqs/|1001589760|100.00||
  1082.698512752|4629||arm_cmn_1/hnf_mc_retries/|1001588440|100.00||
  1083.699998167|1615047842||arm_cmn_0/hnf_mc_reqs/|1001458680|100.00||
  1083.699998167|4949||arm_cmn_0/hnf_mc_retries/|1001456200|100.00||
  1083.699998167|1610346739||arm_cmn_1/hnf_mc_reqs/|1001456200|100.00||
  1083.699998167|4788||arm_cmn_1/hnf_mc_retries/|1001457840|100.00||
  1084.701510985|1617305601||arm_cmn_0/hnf_mc_reqs/|1001542160|100.00||
  1084.701510985|4806||arm_cmn_0/hnf_mc_retries/|1001543400|100.00||
  1084.701510985|1612668938||arm_cmn_1/hnf_mc_reqs/|1001543400|100.00||
  1084.701510985|5140||arm_cmn_1/hnf_mc_retries/|1001542240|100.00||
  1085.703379845|1616194626||arm_cmn_0/hnf_mc_reqs/|1001891440|100.00||
  1085.703379845|5070||arm_cmn_0/hnf_mc_retries/|1001892280|100.00||
  1085.703379845|1611434229||arm_cmn_1/hnf_mc_reqs/|1001893280|100.00||
  1085.703379845|4789||arm_cmn_1/hnf_mc_retries/|1001894640|100.00||
  1086.704929749|1617087339||arm_cmn_0/hnf_mc_reqs/|1001530440|100.00||
  1086.704929749|4902||arm_cmn_0/hnf_mc_retries/|1001531480|100.00||
  1086.704929749|1610001342||arm_cmn_1/hnf_mc_reqs/|1001529920|100.00||
  1086.704929749|4915||arm_cmn_1/hnf_mc_retries/|1001529760|100.00||
  1087.706474096|1615483585||arm_cmn_0/hnf_mc_reqs/|1001561920|100.00||
  1087.706474096|4742||arm_cmn_0/hnf_mc_retries/|1001559160|100.00||
  1087.706474096|1610046711||arm_cmn_1/hnf_mc_reqs/|1001559600|100.00||
  1087.706474096|4465||arm_cmn_1/hnf_mc_retries/|1001558560|100.00||
  1088.708036086|1615938129||arm_cmn_0/hnf_mc_reqs/|1001551640|100.00||
  1088.708036086|4759||arm_cmn_0/hnf_mc_retries/|1001553480|100.00||
  1088.708036086|1611169007||arm_cmn_1/hnf_mc_reqs/|1001554520|100.00||
  1088.708036086|5218||arm_cmn_1/hnf_mc_retries/|1001555040|100.00||
  1089.709576960|1615262877||arm_cmn_0/hnf_mc_reqs/|1001555520|100.00||
  1089.709576960|4725||arm_cmn_0/hnf_mc_retries/|1001556400|100.00||
  1089.709576960|1610857856||arm_cmn_1/hnf_mc_reqs/|1001554920|100.00||
  1089.709576960|4571||arm_cmn_1/hnf_mc_retries/|1001553680|100.00||
  1090.711417716|1615860648||arm_cmn_0/hnf_mc_reqs/|1001847800|100.00||
