    84.170568419|875207222||arm_cmn_0/hnf_mc_retries/|1001760480|100.00||
    84.170568419|3385100450||arm_cmn_1/hnf_mc_reqs/|1001760680|100.00||
    84.170568419|860807067||arm_cmn_1/hnf_mc_retries/|1001761840|100.00||
    85.172448002|3407051381||arm_cmn_0/hnf_mc_reqs/|1001898040|100.00||
    85.172448002|846373864||arm_cmn_0/hnf_mc_retries/|1001903960|100.00||
    85.172448002|3388469055||arm_cmn_1/hnf_mc_reqs/|1001903720|100.00||
    85.172448002|865077270||arm_cmn_1/hnf_mc_retries/|1001905880|100.00||
    86.174908303|3475385037||arm_cmn_0/hnf_mc_reqs/|1002427640|100.00||
    86.174908303|921381527||arm_cmn_0/hnf_mc_retries/|1002423240|100.00||
    86.174908303|3375463647||arm_cmn_1/hnf_mc_reqs/|1002421160|100.00||
    86.174908303|847921873||arm_cmn_1/hnf_mc_retries/|1002421160|100.00||
    87.176735277|3409775270||arm_cmn_0/hnf_mc_reqs/|1002046280|100.00||
    87.176735277|844715031||arm_cmn_0/hnf_mc_retries/|1002045040|100.00||
    87.176735277|3367197576||arm_cmn_1/hnf_mc_reqs/|1002046000|100.00||
    87.176735277|835441750||arm_cmn_1/hnf_mc_retries/|1002040640|100.00||
    88.178822729|3381300043||arm_cmn_0/hnf_mc_reqs/|1001880680|100.00||
    88.178822729|808445803||arm_cmn_0/hnf_mc_retries/|1001886680|100.00||
    88.178822729|3321850594||arm_cmn_1/hnf_mc_reqs/|1001884680|100.00||
    88.178822729|785421354||arm_cmn_1/hnf_mc_retries/|1001888400|100.00||
    89.180636495|3415510559||arm_cmn_0/hnf_mc_reqs/|1001801320|100.00||
    89.180636495|859721767||arm_cmn_0/hnf_mc_retries/|1001881480|100.00||
    89.180636495|3359634527||arm_cmn_1/hnf_mc_reqs/|1001880040|100.00||
    89.180636495|830107051||arm_cmn_1/hnf_mc_retries/|1001874320|100.00||
    90.182630097|3428431020||arm_cmn_0/hnf_mc_reqs/|1001964960|100.00||
    90.182630097|867605996||arm_cmn_0/hnf_mc_retries/|1001886720|100.00||
    90.182630097|3377791856||arm_cmn_1/hnf_mc_reqs/|1001893080|100.00||
    90.182630097|852499443||arm_cmn_1/hnf_mc_retries/|1001893520|100.00||
    91.185100578|3418178067||arm_cmn_0/hnf_mc_reqs/|1002459480|100.00||
    91.185100578|856240174||arm_cmn_0/hnf_mc_retries/|1002452000|100.00||
    91.185100578|3376294741||arm_cmn_1/hnf_mc_reqs/|1002448400|100.00||
    91.185100578|851685204||arm_cmn_1/hnf_mc_retries/|1002449440|100.00||
    92.186901931|3449644723||arm_cmn_0/hnf_mc_reqs/|1001831800|100.00||
    92.186901931|894559775||arm_cmn_0/hnf_mc_retries/|1001842200|100.00||
    92.186901931|3378285096||arm_cmn_1/hnf_mc_reqs/|1001843520|100.00||
    92.186901931|852966648||arm_cmn_1/hnf_mc_retries/|1001843280|100.00||
    93.188777121|3417942090||arm_cmn_0/hnf_mc_reqs/|1002090560|100.00||
    93.188777121|851743187||arm_cmn_0/hnf_mc_retries/|1002085520|100.00||
    93.188777121|3363772048||arm_cmn_1/hnf_mc_reqs/|1002084800|100.00||
    93.188777121|828899417||arm_cmn_1/hnf_mc_retries/|1002085200|100.00||
    94.190931308|3380537198||arm_cmn_0/hnf_mc_reqs/|1001905680|100.00||
    94.190931308|810899928||arm_cmn_0/hnf_mc_retries/|1001898760|100.00||
    94.190931308|3319342881||arm_cmn_1/hnf_mc_reqs/|1001900480|100.00||
    94.190931308|780184606||arm_cmn_1/hnf_mc_retries/|1001901000|100.00||
    95.192740968|3427678443||arm_cmn_0/hnf_mc_reqs/|1002059560|100.00||
    95.192740968|872055611||arm_cmn_0/hnf_mc_retries/|1002066920|100.00||
    95.192740968|3367567607||arm_cmn_1/hnf_mc_reqs/|1002066080|100.00||
    95.192740968|839740131||arm_cmn_1/hnf_mc_retries/|1002064880|100.00||
    96.195685711|3434447759||arm_cmn_0/hnf_mc_reqs/|1002698400|100.00||
    96.195685711|871778506||arm_cmn_0/hnf_mc_retries/|1002696560|100.00||
    96.195685711|3378239285||arm_cmn_1/hnf_mc_reqs/|1002700520|100.00||
    96.195685711|848993523||arm_cmn_1/hnf_mc_retries/|1002706040|100.00||
    97.197223962|3419222171||arm_cmn_0/hnf_mc_reqs/|1001491880|100.00||
    97.197223962|859385922||arm_cmn_0/hnf_mc_retries/|1001487200|100.00||
    97.197223962|3379154079||arm_cmn_1/hnf_mc_reqs/|1001483560|100.00||
    97.197223962|859621838||arm_cmn_1/hnf_mc_retries/|1001477760|100.00||
    98.199008171|3436518345||arm_cmn_0/hnf_mc_reqs/|1001809040|100.00||
    98.199008171|878953121||arm_cmn_0/hnf_mc_retries/|1001814040|100.00||
    98.199008171|3370634013||arm_cmn_1/hnf_mc_reqs/|1001810800|100.00||
    98.199008171|845512132||arm_cmn_1/hnf_mc_retries/|1001818720|100.00||
    99.200849535|3419744686||arm_cmn_0/hnf_mc_reqs/|1002051400|100.00||
    99.200849535|854594087||arm_cmn_0/hnf_mc_retries/|1002051360|100.00||
    99.200849535|3347232601||arm_cmn_1/hnf_mc_reqs/|1002053080|100.00||
    99.200849535|813562357||arm_cmn_1/hnf_mc_retries/|1002045920|100.00||
   100.202944017|3382477515||arm_cmn_0/hnf_mc_reqs/|1001866040|100.00||
   100.202944017|815737199||arm_cmn_0/hnf_mc_retries/|1001871640|100.00||
   100.202944017|3323558617||arm_cmn_1/hnf_mc_reqs/|1001870640|100.00||
   100.202944017|785803979||arm_cmn_1/hnf_mc_retries/|1001871880|100.00||
   101.205096015|3460182197||arm_cmn_0/hnf_mc_reqs/|1002165360|100.00||
   101.205096015|904148701||arm_cmn_0/hnf_mc_retries/|1002157200|100.00||
   101.205096015|3374522705||arm_cmn_1/hnf_mc_reqs/|1002155960|100.00||
   101.205096015|845854588||arm_cmn_1/hnf_mc_retries/|1002155560|100.00||
   102.206948488|3430975108||arm_cmn_0/hnf_mc_reqs/|1001878280|100.00||
   102.206948488|870588731||arm_cmn_0/hnf_mc_retries/|1001881560|100.00||
   102.206948488|3367830135||arm_cmn_1/hnf_mc_reqs/|1001885560|100.00||
   102.206948488|841910224||arm_cmn_1/hnf_mc_retries/|1001886960|100.00||
   103.208874477|3410524420||arm_cmn_0/hnf_mc_reqs/|1002121680|100.00||
   103.208874477|845502095||arm_cmn_0/hnf_mc_retries/|1002117000|100.00||
   103.208874477|3408400332||arm_cmn_1/hnf_mc_reqs/|1002112640|100.00||
   103.208874477|889887555||arm_cmn_1/hnf_mc_retries/|1002111440|100.00||
   104.210954462|3429090892||arm_cmn_0/hnf_mc_reqs/|1001889000|100.00||
   104.210954462|870319956||arm_cmn_0/hnf_mc_retries/|1001888160|100.00||
   104.210954462|3373697827||arm_cmn_1/hnf_mc_reqs/|1001889040|100.00||
   104.210954462|844106956||arm_cmn_1/hnf_mc_retries/|1001891880|100.00||
   105.212813162|3418668472||arm_cmn_0/hnf_mc_reqs/|1002024120|100.00||
   105.212813162|854596900||arm_cmn_0/hnf_mc_retries/|1002029800|100.00||
   105.212813162|3336931096||arm_cmn_1/hnf_mc_reqs/|1002030920|100.00||
   105.212813162|801263010||arm_cmn_1/hnf_mc_retries/|1002028640|100.00||
   106.215622503|3383964204||arm_cmn_0/hnf_mc_reqs/|1002610360|100.00||
   106.215622503|817088676||arm_cmn_0/hnf_mc_retries/|1002605040|100.00||
   106.215622503|3333362945||arm_cmn_1/hnf_mc_reqs/|1002606800|100.00||
   106.215622503|794761792||arm_cmn_1/hnf_mc_retries/|1002605360|100.00||
   107.217181594|3464024621||arm_cmn_0/hnf_mc_reqs/|1001526440|100.00||
   107.217181594|910796684||arm_cmn_0/hnf_mc_retries/|1001527720|100.00||
   107.217181594|3363069494||arm_cmn_1/hnf_mc_reqs/|1001528320|100.00||
   107.217181594|835368087||arm_cmn_1/hnf_mc_retries/|1001530320|100.00||
   108.219094803|3421460025||arm_cmn_0/hnf_mc_reqs/|1001928000|100.00||
   108.219094803|859230155||arm_cmn_0/hnf_mc_retries/|1001933320|100.00||
   108.219094803|3370095856||arm_cmn_1/hnf_mc_reqs/|1001934120|100.00||
   108.219094803|845151648||arm_cmn_1/hnf_mc_retries/|1001934680|100.00||
   109.221108168|3402606004||arm_cmn_0/hnf_mc_reqs/|1001972960|100.00||
   109.221108168|836324860||arm_cmn_0/hnf_mc_retries/|1001966000|100.00||
   109.221108168|3427428471||arm_cmn_1/hnf_mc_reqs/|1001962720|100.00||
   109.221108168|908949931||arm_cmn_1/hnf_mc_retries/|1001963120|100.00||
   110.222873688|3428500520||arm_cmn_0/hnf_mc_reqs/|1001798840|100.00||
   110.222873688|870426022||arm_cmn_0/hnf_mc_retries/|1001799280|100.00||
   110.222873688|3366698661||arm_cmn_1/hnf_mc_reqs/|1001798560|100.00||
   110.222873688|834814295||arm_cmn_1/hnf_mc_retries/|1001795560|100.00||
   111.225199206|3423246388||arm_cmn_0/hnf_mc_reqs/|1002296640|100.00||
   111.225199206|857475871||arm_cmn_0/hnf_mc_retries/|1002300560|100.00||
   111.225199206|3327463220||arm_cmn_1/hnf_mc_reqs/|1002300200|100.00||
   111.225199206|790826248||arm_cmn_1/hnf_mc_retries/|1002302440|100.00||
   112.227029438|3390321306||arm_cmn_0/hnf_mc_reqs/|1001821560|100.00||
   112.227029438|828956612||arm_cmn_0/hnf_mc_retries/|1001821480|100.00||
   112.227029438|3331876538||arm_cmn_1/hnf_mc_reqs/|1001825480|100.00||
   112.227029438|795060422||arm_cmn_1/hnf_mc_retries/|1001823440|100.00||
   113.228876386|3468031998||arm_cmn_0/hnf_mc_reqs/|1001899520|100.00||
   113.228876386|914119847||arm_cmn_0/hnf_mc_retries/|1001905440|100.00||
   113.228876386|3366177959||arm_cmn_1/hnf_mc_reqs/|1001901640|100.00||
   113.228876386|840146154||arm_cmn_1/hnf_mc_retries/|1001901680|100.00||
   114.230981332|3416087724||arm_cmn_0/hnf_mc_reqs/|1002065360|100.00||
   114.230981332|851570001||arm_cmn_0/hnf_mc_retries/|1002055880|100.00||
   114.230981332|3372633594||arm_cmn_1/hnf_mc_reqs/|1002059560|100.00||
   114.230981332|848629148||arm_cmn_1/hnf_mc_retries/|1002062880|100.00||
   115.232835872|3395153162||arm_cmn_0/hnf_mc_reqs/|1001894320|100.00||
   115.232835872|827374332||arm_cmn_0/hnf_mc_retries/|1001897200|100.00||
   115.232835872|3426440614||arm_cmn_1/hnf_mc_reqs/|1001897000|100.00||
   115.232835872|906490789||arm_cmn_1/hnf_mc_retries/|1001899400|100.00||
   116.235302652|3444214800||arm_cmn_0/hnf_mc_reqs/|1002416880|100.00||
   116.235302652|888236076||arm_cmn_0/hnf_mc_retries/|1002419040|100.00||
   116.235302652|3375617840||arm_cmn_1/hnf_mc_reqs/|1002416520|100.00||
   116.235302652|841346431||arm_cmn_1/hnf_mc_retries/|1002412120|100.00||
   117.237089624|3420460966||arm_cmn_0/hnf_mc_reqs/|1001773000|100.00||
   117.237089624|854223680||arm_cmn_0/hnf_mc_retries/|1001766720|100.00||
   117.237089624|3327675668||arm_cmn_1/hnf_mc_reqs/|1001766320|100.00||
   117.237089624|790522598||arm_cmn_1/hnf_mc_retries/|1001764600|100.00||
   118.238922312|3390203958||arm_cmn_0/hnf_mc_reqs/|1001857480|100.00||
   118.238922312|828318291||arm_cmn_0/hnf_mc_retries/|1001865680|100.00||
   118.238922312|3332699262||arm_cmn_1/hnf_mc_reqs/|1001870000|100.00||
   118.238922312|800306950||arm_cmn_1/hnf_mc_retries/|1001872840|100.00||
   119.240845037|3462189281||arm_cmn_0/hnf_mc_reqs/|1002114720|100.00||
   119.240845037|908846384||arm_cmn_0/hnf_mc_retries/|1002116280|100.00||
   119.240845037|3377728282||arm_cmn_1/hnf_mc_reqs/|1002114880|100.00||
   119.240845037|847556606||arm_cmn_1/hnf_mc_retries/|1002113840|100.00||
   120.242988479|3418039828||arm_cmn_0/hnf_mc_reqs/|1001949920|100.00||
   120.242988479|850968188||arm_cmn_0/hnf_mc_retries/|1001941680|100.00||
   120.242988479|3358451672||arm_cmn_1/hnf_mc_reqs/|1001940880|100.00||
   120.242988479|833636273||arm_cmn_1/hnf_mc_retries/|1001940360|100.00||
   121.245171917|3391798654||arm_cmn_0/hnf_mc_reqs/|1002107320|100.00||
   121.245171917|826905924||arm_cmn_0/hnf_mc_retries/|1002105800|100.00||
   121.245171917|3422990208||arm_cmn_1/hnf_mc_reqs/|1002101640|100.00||
   121.245171917|905573511||arm_cmn_1/hnf_mc_retries/|1002100760|100.00||
   122.247058470|3458829167||arm_cmn_0/hnf_mc_reqs/|1001885640|100.00||
   122.247058470|905861735||arm_cmn_0/hnf_mc_retries/|1001889760|100.00||
   122.247058470|3373179461||arm_cmn_1/hnf_mc_reqs/|1001891640|100.00||
   122.247058470|840764454||arm_cmn_1/hnf_mc_retries/|1001893200|100.00||
   123.248851178|3420863659||arm_cmn_0/hnf_mc_reqs/|1002045240|100.00||
   123.248851178|850704249||arm_cmn_0/hnf_mc_retries/|1002050960|100.00||
   123.248851178|3322478401||arm_cmn_1/hnf_mc_reqs/|1002053400|100.00||
   123.248851178|781584095||arm_cmn_1/hnf_mc_retries/|1002050920|100.00||
   124.251091805|3402795803||arm_cmn_0/hnf_mc_reqs/|1002024160|100.00||
   124.251091805|840091885||arm_cmn_0/hnf_mc_retries/|1002012760|100.00||
   124.251091805|3344327524||arm_cmn_1/hnf_mc_reqs/|1002013720|100.00||
   124.251091805|811290020||arm_cmn_1/hnf_mc_retries/|1002025040|100.00||
   125.253202788|3451065194||arm_cmn_0/hnf_mc_reqs/|1002060520|100.00||
   125.253202788|893821475||arm_cmn_0/hnf_mc_retries/|1002066280|100.00||
   125.253202788|3371418557||arm_cmn_1/hnf_mc_reqs/|1002063480|100.00||
   125.253202788|842292521||arm_cmn_1/hnf_mc_retries/|1002055320|100.00||
   126.255765808|3418394161||arm_cmn_0/hnf_mc_reqs/|1002541680|100.00||
   126.255765808|853763864||arm_cmn_0/hnf_mc_retries/|1002538400|100.00||
   126.255765808|3368125724||arm_cmn_1/hnf_mc_reqs/|1002536600|100.00||
   126.255765808|841143887||arm_cmn_1/hnf_mc_retries/|1002535040|100.00||
   127.257212460|3399874312||arm_cmn_0/hnf_mc_reqs/|1001459720|100.00||
   127.257212460|836308139||arm_cmn_0/hnf_mc_retries/|1001461920|100.00||
   127.257212460|3416543919||arm_cmn_1/hnf_mc_reqs/|1001464280|100.00||
   127.257212460|899658420||arm_cmn_1/hnf_mc_retries/|1001463440|100.00||
   128.259060909|3448308245||arm_cmn_0/hnf_mc_reqs/|1001879440|100.00||
   128.259060909|893797743||arm_cmn_0/hnf_mc_retries/|1001880680|100.00||
   128.259060909|3376182669||arm_cmn_1/hnf_mc_reqs/|1001880040|100.00||
   128.259060909|845843146||arm_cmn_1/hnf_mc_retries/|1001882680|100.00||
   129.260989715|3414901369||arm_cmn_0/hnf_mc_reqs/|1001893720|100.00||
   129.260989715|847514915||arm_cmn_0/hnf_mc_retries/|1001890120|100.00||
   129.260989715|3326948349||arm_cmn_1/hnf_mc_reqs/|1001891840|100.00||
   129.260989715|785562601||arm_cmn_1/hnf_mc_retries/|1001890240|100.00||
   130.262878757|3412008268||arm_cmn_0/hnf_mc_reqs/|1001898400|100.00||
   130.262878757|852181426||arm_cmn_0/hnf_mc_retries/|1001896000|100.00||
   130.262878757|3339309171||arm_cmn_1/hnf_mc_reqs/|1001894320|100.00||
   130.262878757|806822529||arm_cmn_1/hnf_mc_retries/|1001898640|100.00||
   131.265123876|3431338515||arm_cmn_0/hnf_mc_reqs/|1002245840|100.00||
   131.265123876|872879230||arm_cmn_0/hnf_mc_retries/|1002248520|100.00||
   131.265123876|3364550735||arm_cmn_1/hnf_mc_reqs/|1002247880|100.00||
   131.265123876|837379772||arm_cmn_1/hnf_mc_retries/|1002243440|100.00||
   132.267013231|3423585712||arm_cmn_0/hnf_mc_reqs/|1001832480|100.00||
   132.267013231|862448691||arm_cmn_0/hnf_mc_retries/|1001833760|100.00||
   132.267013231|3376007321||arm_cmn_1/hnf_mc_reqs/|1001831280|100.00||
   132.267013231|851664194||arm_cmn_1/hnf_mc_retries/|1001831480|100.00||
   133.268746380|3413793595||arm_cmn_0/hnf_mc_reqs/|1001970640|100.00||
   133.268746380|852283627||arm_cmn_0/hnf_mc_retries/|1001968040|100.00||
   133.268746380|3409917855||arm_cmn_1/hnf_mc_reqs/|1001968760|100.00||
   133.268746380|890362475||arm_cmn_1/hnf_mc_retries/|1001969360|100.00||
   134.270808408|3460371152||arm_cmn_0/hnf_mc_reqs/|1001871360|100.00||
   134.270808408|902822568||arm_cmn_0/hnf_mc_retries/|1001876560|100.00||
   134.270808408|3371674174||arm_cmn_1/hnf_mc_reqs/|1001877520|100.00||
   134.270808408|840031757||arm_cmn_1/hnf_mc_retries/|1001877240|100.00||
   135.272695270|3383174910||arm_cmn_0/hnf_mc_reqs/|1001947880|100.00||
   135.272695270|818160203||arm_cmn_0/hnf_mc_retries/|1001938480|100.00||
   135.272695270|3327198786||arm_cmn_1/hnf_mc_reqs/|1001935240|100.00||
   135.272695270|784208274||arm_cmn_1/hnf_mc_retries/|1001932880|100.00||
   136.275357533|3439415420||arm_cmn_0/hnf_mc_reqs/|1002604480|100.00||
   136.275357533|881193217||arm_cmn_0/hnf_mc_retries/|1002613960|100.00||
   136.275357533|3355473788||arm_cmn_1/hnf_mc_reqs/|1002617400|100.00||
   136.275357533|822322416||arm_cmn_1/hnf_mc_retries/|1002622120|100.00||
   137.277178548|3423954840||arm_cmn_0/hnf_mc_reqs/|1001762280|100.00||
   137.277178548|860396239||arm_cmn_0/hnf_mc_retries/|1001756760|100.00||
   137.277178548|3349364881||arm_cmn_1/hnf_mc_reqs/|1001760240|100.00||
   137.277178548|823558821||arm_cmn_1/hnf_mc_retries/|1001758600|100.00||
   138.278972839|3418783326||arm_cmn_0/hnf_mc_reqs/|1001799120|100.00||
   138.278972839|857861294||arm_cmn_0/hnf_mc_retries/|1001800200|100.00||
   138.278972839|3376857483||arm_cmn_1/hnf_mc_reqs/|1001802240|100.00||
   138.278972839|850607435||arm_cmn_1/hnf_mc_retries/|1001802160|100.00||
   139.280788966|3449312864||arm_cmn_0/hnf_mc_reqs/|1001997720|100.00||
   139.280788966|892971676||arm_cmn_0/hnf_mc_retries/|1002003280|100.00||
   139.280788966|3410085133||arm_cmn_1/hnf_mc_reqs/|1001998520|100.00||
   139.280788966|888855021||arm_cmn_1/hnf_mc_retries/|1001998560|100.00||
   140.282756690|3445271980||arm_cmn_0/hnf_mc_reqs/|1001784760|100.00||
   140.282756690|882512349||arm_cmn_0/hnf_mc_retries/|1001788440|100.00||
   140.282756690|3382251747||arm_cmn_1/hnf_mc_reqs/|1001790920|100.00||
   140.282756690|851173994||arm_cmn_1/hnf_mc_retries/|1001789520|100.00||
   141.285190173|3388278035||arm_cmn_0/hnf_mc_reqs/|1002432120|100.00||
   141.285190173|823494932||arm_cmn_0/hnf_mc_retries/|1002429200|100.00||
   141.285190173|3316658468||arm_cmn_1/hnf_mc_reqs/|1002427760|100.00||
   141.285190173|773905484||arm_cmn_1/hnf_mc_retries/|1002428160|100.00||
   142.287188170|3465433482||arm_cmn_0/hnf_mc_reqs/|1001969840|100.00||
   142.287188170|912108903||arm_cmn_0/hnf_mc_retries/|1001963680|100.00||
   142.287188170|3366892277||arm_cmn_1/hnf_mc_reqs/|1001964360|100.00||
   142.287188170|836572782||arm_cmn_1/hnf_mc_retries/|1001968240|100.00||
   143.289032882|3428622448||arm_cmn_0/hnf_mc_reqs/|1001836960|100.00||
   143.289032882|867737797||arm_cmn_0/hnf_mc_retries/|1001839360|100.00||
   143.289032882|3367333216||arm_cmn_1/hnf_mc_reqs/|1001835080|100.00||
   143.289032882|843370754||arm_cmn_1/hnf_mc_retries/|1001830520|100.00||
   144.290766790|3417684082||arm_cmn_0/hnf_mc_reqs/|1001763040|100.00||
   144.290766790|857946944||arm_cmn_0/hnf_mc_retries/|1001768760|100.00||
   144.290766790|3378196934||arm_cmn_1/hnf_mc_reqs/|1001772560|100.00||
   144.290766790|851580051||arm_cmn_1/hnf_mc_retries/|1001776040|100.00||
   145.292598534|3454317561||arm_cmn_0/hnf_mc_reqs/|1001852520|100.00||
   145.292598534|897534516||arm_cmn_0/hnf_mc_retries/|1001849360|100.00||
   145.292598534|3400854348||arm_cmn_1/hnf_mc_reqs/|1002111320|100.00||
   145.292598534|880201128||arm_cmn_1/hnf_mc_retries/|1002111880|100.00||
   146.295450960|3426245932||arm_cmn_0/hnf_mc_reqs/|1002840640|100.00||
   146.295450960|862274243||arm_cmn_0/hnf_mc_retries/|1002839040|100.00||
   146.295450960|3368244487||arm_cmn_1/hnf_mc_reqs/|1002577920|100.00||
   146.295450960|831187968||arm_cmn_1/hnf_mc_retries/|1002574600|100.00||
   147.297154737|3410388542||arm_cmn_0/hnf_mc_reqs/|1001705280|100.00||
   147.297154737|849943485||arm_cmn_0/hnf_mc_retries/|1001703040|100.00||
   147.297154737|3311906836||arm_cmn_1/hnf_mc_reqs/|1001705520|100.00||
   147.297154737|773151852||arm_cmn_1/hnf_mc_retries/|1001703800|100.00||
   148.299059671|3431847216||arm_cmn_0/hnf_mc_reqs/|1001863120|100.00||
   148.299059671|873542953||arm_cmn_0/hnf_mc_retries/|1001865280|100.00||
   148.299059671|3359775450||arm_cmn_1/hnf_mc_reqs/|1001861080|100.00||
   148.299059671|830994392||arm_cmn_1/hnf_mc_retries/|1001862400|100.00||
   149.300982401|3433367306||arm_cmn_0/hnf_mc_reqs/|1001880800|100.00||
   149.300982401|876473490||arm_cmn_0/hnf_mc_retries/|1001877160|100.00||
   149.300982401|3376419335||arm_cmn_1/hnf_mc_reqs/|1001875920|100.00||
   149.300982401|853170840||arm_cmn_1/hnf_mc_retries/|1001875600|100.00||
   150.302777247|3418304160||arm_cmn_0/hnf_mc_reqs/|1001816880|100.00||
   150.302777247|860156627||arm_cmn_0/hnf_mc_retries/|1001816880|100.00||
   150.302777247|3382268086||arm_cmn_1/hnf_mc_reqs/|1001817880|100.00||
   150.302777247|860911277||arm_cmn_1/hnf_mc_retries/|1001816440|100.00||
   151.305139612|3451903429||arm_cmn_0/hnf_mc_reqs/|1002388760|100.00||
   151.305139612|897821568||arm_cmn_0/hnf_mc_retries/|1002391160|100.00||
   151.305139612|3390538679||arm_cmn_1/hnf_mc_reqs/|1002393040|100.00||
   151.305139612|864343473||arm_cmn_1/hnf_mc_retries/|1002395120|100.00||
   152.307038731|3425554780||arm_cmn_0/hnf_mc_reqs/|1001871840|100.00||
   152.307038731|861578968||arm_cmn_0/hnf_mc_retries/|1001869720|100.00||
   152.307038731|3350625414||arm_cmn_1/hnf_mc_reqs/|1001866720|100.00||
   152.307038731|819520260||arm_cmn_1/hnf_mc_retries/|1001865240|100.00||
   153.308839086|3409087090||arm_cmn_0/hnf_mc_reqs/|1001996520|100.00||
   153.308839086|850278973||arm_cmn_0/hnf_mc_retries/|1002002040|100.00||
   153.308839086|3316747638||arm_cmn_1/hnf_mc_reqs/|1002004880|100.00||
   153.308839086|777416200||arm_cmn_1/hnf_mc_retries/|1002007520|100.00||
   154.310932319|3452428061||arm_cmn_0/hnf_mc_reqs/|1001857960|100.00||
   154.310932319|899203157||arm_cmn_0/hnf_mc_retries/|1001856560|100.00||
   154.310932319|3368273355||arm_cmn_1/hnf_mc_reqs/|1001853160|100.00||
   154.310932319|844588971||arm_cmn_1/hnf_mc_retries/|1001852360|100.00||
   155.312715706|3427792585||arm_cmn_0/hnf_mc_reqs/|1001955360|100.00||
   155.312715706|869050471||arm_cmn_0/hnf_mc_retries/|1001949920|100.00||
   155.312715706|3390051686||arm_cmn_1/hnf_mc_reqs/|1001950920|100.00||
   155.312715706|867696132||arm_cmn_1/hnf_mc_retries/|1001950840|100.00||
   156.315440535|3441533030||arm_cmn_0/hnf_mc_reqs/|1002611360|100.00||
   156.315440535|882001402||arm_cmn_0/hnf_mc_retries/|1002614040|100.00||
   156.315440535|3401826731||arm_cmn_1/hnf_mc_reqs/|1002619880|100.00||
   156.315440535|876327658||arm_cmn_1/hnf_mc_retries/|1002622520|100.00||
   157.317072794|3421663136||arm_cmn_0/hnf_mc_reqs/|1001606200|100.00||
   157.317072794|860350941||arm_cmn_0/hnf_mc_retries/|1001608360|100.00||
   157.317072794|3373932819||arm_cmn_1/hnf_mc_reqs/|1001606720|100.00||
   157.317072794|848625921||arm_cmn_1/hnf_mc_retries/|1001610880|100.00||
   158.318929811|3408869004||arm_cmn_0/hnf_mc_reqs/|1001840760|100.00||
   158.318929811|843298428||arm_cmn_0/hnf_mc_retries/|1001843120|100.00||
   158.318929811|3348495723||arm_cmn_1/hnf_mc_reqs/|1001839120|100.00||
   158.318929811|815277442||arm_cmn_1/hnf_mc_retries/|1001831720|100.00||
   159.320828464|3430698298||arm_cmn_0/hnf_mc_reqs/|1001995480|100.00||
   159.320828464|878709391||arm_cmn_0/hnf_mc_retries/|1001994080|100.00||
   159.320828464|3313879357||arm_cmn_1/hnf_mc_reqs/|1001995120|100.00||
   159.320828464|771063847||arm_cmn_1/hnf_mc_retries/|1001996440|100.00||
   160.322728674|3470197635||arm_cmn_0/hnf_mc_reqs/|1001789200|100.00||
   160.322728674|918799971||arm_cmn_0/hnf_mc_retries/|1001791440|100.00||
   160.322728674|3407743741||arm_cmn_1/hnf_mc_reqs/|1001792080|100.00||
   160.322728674|889708489||arm_cmn_1/hnf_mc_retries/|1001791120|100.00||
   161.325187403|3439478291||arm_cmn_0/hnf_mc_reqs/|1002429880|100.00||
   161.325187403|877086882||arm_cmn_0/hnf_mc_retries/|1002425840|100.00||
   161.325187403|3428215995||arm_cmn_1/hnf_mc_reqs/|1002425440|100.00||
   161.325187403|910443117||arm_cmn_1/hnf_mc_retries/|1002426560|100.00||
   162.326985925|3424528498||arm_cmn_0/hnf_mc_reqs/|1001821760|100.00||
   162.326985925|865839902||arm_cmn_0/hnf_mc_retries/|1001825200|100.00||
   162.326985925|3404609152||arm_cmn_1/hnf_mc_reqs/|1001822920|100.00||
   162.326985925|881134156||arm_cmn_1/hnf_mc_retries/|1001824240|100.00||
   163.328849004|3421030486||arm_cmn_0/hnf_mc_reqs/|1002076320|100.00||
   163.328849004|855862583||arm_cmn_0/hnf_mc_retries/|1002073960|100.00||
   163.328849004|3352630202||arm_cmn_1/hnf_mc_reqs/|1002075840|100.00||
   163.328849004|817899977||arm_cmn_1/hnf_mc_retries/|1002075400|100.00||
   164.330863560|3405791214||arm_cmn_0/hnf_mc_reqs/|1001850080|100.00||
   164.330863560|845724613||arm_cmn_0/hnf_mc_retries/|1001851280|100.00||
   164.330863560|3332870934||arm_cmn_1/hnf_mc_reqs/|1001848480|100.00||
   164.330863560|791786970||arm_cmn_1/hnf_mc_retries/|1001847200|100.00||
   165.332784472|3460256595||arm_cmn_0/hnf_mc_reqs/|1002073920|100.00||
   165.332784472|909098655||arm_cmn_0/hnf_mc_retries/|1002068640|100.00||
   165.332784472|3321734171||arm_cmn_1/hnf_mc_reqs/|1002069320|100.00||
   165.332784472|785860790||arm_cmn_1/hnf_mc_retries/|1002069560|100.00||
   166.335569024|3461512327||arm_cmn_0/hnf_mc_reqs/|1002689680|100.00||
   166.335569024|903218052||arm_cmn_0/hnf_mc_retries/|1002692080|100.00||
   166.335569024|3459487788||arm_cmn_1/hnf_mc_reqs/|1002694520|100.00||
   166.335569024|943192324||arm_cmn_1/hnf_mc_retries/|1002696160|100.00||
   167.337172647|3436274323||arm_cmn_0/hnf_mc_reqs/|1001485080|100.00||
   167.337172647|880716104||arm_cmn_0/hnf_mc_retries/|1001489200|100.00||
