   256.350876733|502061744||arm_cmn_0/hnf_mc_reqs/|1001458840|100.00||
   256.350876733|992||arm_cmn_0/hnf_mc_retries/|1001458200|100.00||
   256.350876733|508313987||arm_cmn_1/hnf_mc_reqs/|1001458400|100.00||
   256.350876733|981||arm_cmn_1/hnf_mc_retries/|1001458040|100.00||
   257.352076181|501532434||arm_cmn_0/hnf_mc_reqs/|1001177200|100.00||
   257.352076181|1149||arm_cmn_0/hnf_mc_retries/|1001177040|100.00||
   257.352076181|500910605||arm_cmn_1/hnf_mc_reqs/|1001176680|100.00||
   257.352076181|893||arm_cmn_1/hnf_mc_retries/|1001176640|100.00||
   258.353506947|527400859||arm_cmn_0/hnf_mc_reqs/|1001439160|100.00||
   258.353506947|1027||arm_cmn_0/hnf_mc_retries/|1001439160|100.00||
   258.353506947|485612004||arm_cmn_1/hnf_mc_reqs/|1001439120|100.00||
   258.353506947|877||arm_cmn_1/hnf_mc_retries/|1001439640|100.00||
   259.354935513|552770831||arm_cmn_0/hnf_mc_reqs/|1001443880|100.00||
   259.354935513|986||arm_cmn_0/hnf_mc_retries/|1001444880|100.00||
   259.354935513|499554107||arm_cmn_1/hnf_mc_reqs/|1001445440|100.00||
   259.354935513|861||arm_cmn_1/hnf_mc_retries/|1001444960|100.00||
   260.356013158|578875313||arm_cmn_0/hnf_mc_reqs/|1001057760|100.00||
   260.356013158|1051||arm_cmn_0/hnf_mc_retries/|1001057760|100.00||
   260.356013158|521186128||arm_cmn_1/hnf_mc_reqs/|1001057520|100.00||
   260.356013158|983||arm_cmn_1/hnf_mc_retries/|1001058160|100.00||
   261.357439883|634648093||arm_cmn_0/hnf_mc_reqs/|1001427240|100.00||
   261.357439883|1204||arm_cmn_0/hnf_mc_retries/|1001428040|100.00||
   261.357439883|573962734||arm_cmn_1/hnf_mc_reqs/|1001427840|100.00||
   261.357439883|975||arm_cmn_1/hnf_mc_retries/|1001427880|100.00||
   262.358867207|646732202||arm_cmn_0/hnf_mc_reqs/|1001443200|100.00||
   262.358867207|1088||arm_cmn_0/hnf_mc_retries/|1001443040|100.00||
   262.358867207|588527650||arm_cmn_1/hnf_mc_reqs/|1001443200|100.00||
   262.358867207|1011||arm_cmn_1/hnf_mc_retries/|1001442880|100.00||
   263.360071010|676053854||arm_cmn_0/hnf_mc_reqs/|1001178000|100.00||
   263.360071010|1211||arm_cmn_0/hnf_mc_retries/|1001176880|100.00||
   263.360071010|645164721||arm_cmn_1/hnf_mc_reqs/|1001176600|100.00||
   263.360071010|1269||arm_cmn_1/hnf_mc_retries/|1001176480|100.00||
   264.361496093|632529135||arm_cmn_0/hnf_mc_reqs/|1001439280|100.00||
   264.361496093|1296||arm_cmn_0/hnf_mc_retries/|1001440480|100.00||
   264.361496093|657564852||arm_cmn_1/hnf_mc_reqs/|1001440920|100.00||
   264.361496093|1284||arm_cmn_1/hnf_mc_retries/|1001440240|100.00||
   265.362948135|610559449||arm_cmn_0/hnf_mc_reqs/|1001455200|100.00||
   265.362948135|1120||arm_cmn_0/hnf_mc_retries/|1001454560|100.00||
   265.362948135|653999295||arm_cmn_1/hnf_mc_reqs/|1001454360|100.00||
   265.362948135|1139||arm_cmn_1/hnf_mc_retries/|1001456080|100.00||
   266.363929496|602759665||arm_cmn_0/hnf_mc_reqs/|1000968720|100.00||
   266.363929496|1075||arm_cmn_0/hnf_mc_retries/|1000968160|100.00||
   266.363929496|664311590||arm_cmn_1/hnf_mc_reqs/|1000967760|100.00||
   266.363929496|1246||arm_cmn_1/hnf_mc_retries/|1000966760|100.00||
   267.365375857|578682352||arm_cmn_0/hnf_mc_reqs/|1001434160|100.00||
   267.365375857|1274||arm_cmn_0/hnf_mc_retries/|1001434040|100.00||
   267.365375857|601604310||arm_cmn_1/hnf_mc_reqs/|1001434200|100.00||
   267.365375857|1204||arm_cmn_1/hnf_mc_retries/|1001434040|100.00||
   268.366810257|600852978||arm_cmn_0/hnf_mc_reqs/|1001454160|100.00||
   268.366810257|909||arm_cmn_0/hnf_mc_retries/|1001454760|100.00||
   268.366810257|632393071||arm_cmn_1/hnf_mc_reqs/|1001454760|100.00||
   268.366810257|1144||arm_cmn_1/hnf_mc_retries/|1001454840|100.00||
   269.368085656|597237020||arm_cmn_0/hnf_mc_reqs/|1001267520|100.00||
   269.368085656|1134||arm_cmn_0/hnf_mc_retries/|1001267400|100.00||
   269.368085656|538622999||arm_cmn_1/hnf_mc_reqs/|1001267640|100.00||
   269.368085656|1126||arm_cmn_1/hnf_mc_retries/|1001267680|100.00||
   270.369523495|676377875||arm_cmn_0/hnf_mc_reqs/|1001443160|100.00||
   270.369523495|1440||arm_cmn_0/hnf_mc_retries/|1001444040|100.00||
   270.369523495|593110777||arm_cmn_1/hnf_mc_reqs/|1001444320|100.00||
   270.369523495|1082||arm_cmn_1/hnf_mc_retries/|1001444600|100.00||
   271.370962014|738931118||arm_cmn_0/hnf_mc_reqs/|1001444920|100.00||
   271.370962014|1203||arm_cmn_0/hnf_mc_retries/|1001444240|100.00||
   271.370962014|620273938||arm_cmn_1/hnf_mc_reqs/|1001444240|100.00||
   271.370962014|1000||arm_cmn_1/hnf_mc_retries/|1001444000|100.00||
   272.372085331|743520936||arm_cmn_0/hnf_mc_reqs/|1001099200|100.00||
   272.372085331|1338||arm_cmn_0/hnf_mc_retries/|1001098720|100.00||
   272.372085331|636168285||arm_cmn_1/hnf_mc_reqs/|1001098640|100.00||
   272.372085331|1217||arm_cmn_1/hnf_mc_retries/|1001098920|100.00||
   273.373501768|780942449||arm_cmn_0/hnf_mc_reqs/|1001425040|100.00||
   273.373501768|1392||arm_cmn_0/hnf_mc_retries/|1001424480|100.00||
   273.373501768|761089153||arm_cmn_1/hnf_mc_reqs/|1001424120|100.00||
   273.373501768|1518||arm_cmn_1/hnf_mc_retries/|1001423640|100.00||
   274.374945364|765260982||arm_cmn_0/hnf_mc_reqs/|1001443280|100.00||
   274.374945364|1660||arm_cmn_0/hnf_mc_retries/|1001443520|100.00||
   274.374945364|782661697||arm_cmn_1/hnf_mc_reqs/|1001443760|100.00||
   274.374945364|1486||arm_cmn_1/hnf_mc_retries/|1001444120|100.00||
   275.376056199|752742528||arm_cmn_0/hnf_mc_reqs/|1001098880|100.00||
   275.376056199|1364||arm_cmn_0/hnf_mc_retries/|1001099120|100.00||
   275.376056199|775905665||arm_cmn_1/hnf_mc_reqs/|1001098480|100.00||
   275.376056199|1620||arm_cmn_1/hnf_mc_retries/|1001098160|100.00||
   276.377492914|766939272||arm_cmn_0/hnf_mc_reqs/|1001445760|100.00||
   276.377492914|1551||arm_cmn_0/hnf_mc_retries/|1001447200|100.00||
   276.377492914|802563737||arm_cmn_1/hnf_mc_reqs/|1001447920|100.00||
   276.377492914|1716||arm_cmn_1/hnf_mc_retries/|1001447720|100.00||
   277.378946428|730261226||arm_cmn_0/hnf_mc_reqs/|1001456960|100.00||
   277.378946428|1452||arm_cmn_0/hnf_mc_retries/|1001455000|100.00||
   277.378946428|761211647||arm_cmn_1/hnf_mc_reqs/|1001454760|100.00||
   277.378946428|1369||arm_cmn_1/hnf_mc_retries/|1001454800|100.00||
   278.379957302|747597838||arm_cmn_0/hnf_mc_reqs/|1000994080|100.00||
   278.379957302|1503||arm_cmn_0/hnf_mc_retries/|1000995000|100.00||
   278.379957302|712695367||arm_cmn_1/hnf_mc_reqs/|1000994880|100.00||
   278.379957302|1222||arm_cmn_1/hnf_mc_retries/|1000995120|100.00||
   279.381385335|767313627||arm_cmn_0/hnf_mc_reqs/|1001436080|100.00||
   279.381385335|1364||arm_cmn_0/hnf_mc_retries/|1001437880|100.00||
   279.381385335|772245510||arm_cmn_1/hnf_mc_reqs/|1001437880|100.00||
   279.381385335|1673||arm_cmn_1/hnf_mc_retries/|1001438160|100.00||
   280.382830607|756140497||arm_cmn_0/hnf_mc_reqs/|1001451680|100.00||
   280.382830607|1427||arm_cmn_0/hnf_mc_retries/|1001449160|100.00||
   280.382830607|750381006||arm_cmn_1/hnf_mc_reqs/|1001449160|100.00||
   280.382830607|1548||arm_cmn_1/hnf_mc_retries/|1001448640|100.00||
   281.384075159|751471015||arm_cmn_0/hnf_mc_reqs/|1001218480|100.00||
   281.384075159|1423||arm_cmn_0/hnf_mc_retries/|1001218920|100.00||
   281.384075159|752620555||arm_cmn_1/hnf_mc_reqs/|1001218480|100.00||
   281.384075159|1437||arm_cmn_1/hnf_mc_retries/|1001218880|100.00||
   282.385499270|730644160||arm_cmn_0/hnf_mc_reqs/|1001432840|100.00||
   282.385499270|1443||arm_cmn_0/hnf_mc_retries/|1001435160|100.00||
   282.385499270|791833753||arm_cmn_1/hnf_mc_reqs/|1001436000|100.00||
   282.385499270|1604||arm_cmn_1/hnf_mc_retries/|1001436120|100.00||
   283.386965300|697235644||arm_cmn_0/hnf_mc_reqs/|1001474120|100.00||
   283.386965300|1518||arm_cmn_0/hnf_mc_retries/|1001471240|100.00||
   283.386965300|767017721||arm_cmn_1/hnf_mc_reqs/|1001471400|100.00||
   283.386965300|1728||arm_cmn_1/hnf_mc_retries/|1001471600|100.00||
   284.388050010|704281107||arm_cmn_0/hnf_mc_reqs/|1001062400|100.00||
   284.388050010|1392||arm_cmn_0/hnf_mc_retries/|1001062400|100.00||
   284.388050010|735870988||arm_cmn_1/hnf_mc_reqs/|1001061880|100.00||
   284.388050010|1481||arm_cmn_1/hnf_mc_retries/|1001061240|100.00||
   285.389473079|655247203||arm_cmn_0/hnf_mc_reqs/|1001437480|100.00||
   285.389473079|1166||arm_cmn_0/hnf_mc_retries/|1001439640|100.00||
   285.389473079|698973860||arm_cmn_1/hnf_mc_reqs/|1001439920|100.00||
   285.389473079|1689||arm_cmn_1/hnf_mc_retries/|1001439640|100.00||
   286.390916707|636823428||arm_cmn_0/hnf_mc_reqs/|1001433160|100.00||
   286.390916707|1365||arm_cmn_0/hnf_mc_retries/|1001432200|100.00||
   286.390916707|699464854||arm_cmn_1/hnf_mc_reqs/|1001433280|100.00||
   286.390916707|1347||arm_cmn_1/hnf_mc_retries/|1001433880|100.00||
   287.391998655|643130188||arm_cmn_0/hnf_mc_reqs/|1001071240|100.00||
   287.391998655|1242||arm_cmn_0/hnf_mc_retries/|1001070280|100.00||
   287.391998655|659954963||arm_cmn_1/hnf_mc_reqs/|1001069040|100.00||
   287.391998655|1268||arm_cmn_1/hnf_mc_retries/|1001068560|100.00||
   288.393413042|636575967||arm_cmn_0/hnf_mc_reqs/|1001426280|100.00||
   288.393413042|1297||arm_cmn_0/hnf_mc_retries/|1001426680|100.00||
   288.393413042|632639698||arm_cmn_1/hnf_mc_reqs/|1001426800|100.00||
   288.393413042|1034||arm_cmn_1/hnf_mc_retries/|1001427120|100.00||
   289.394844949|618761527||arm_cmn_0/hnf_mc_reqs/|1001435160|100.00||
   289.394844949|1224||arm_cmn_0/hnf_mc_retries/|1001436000|100.00||
   289.394844949|651347102||arm_cmn_1/hnf_mc_reqs/|1001435720|100.00||
   289.394844949|1228||arm_cmn_1/hnf_mc_retries/|1001435440|100.00||
   290.396059615|612826247||arm_cmn_0/hnf_mc_reqs/|1001198560|100.00||
   290.396059615|1179||arm_cmn_0/hnf_mc_retries/|1001199120|100.00||
   290.396059615|624521904||arm_cmn_1/hnf_mc_reqs/|1001199160|100.00||
   290.396059615|1268||arm_cmn_1/hnf_mc_retries/|1001199120|100.00||
   291.397491240|600609149||arm_cmn_0/hnf_mc_reqs/|1001436840|100.00||
   291.397491240|1203||arm_cmn_0/hnf_mc_retries/|1001436040|100.00||
   291.397491240|605945446||arm_cmn_1/hnf_mc_reqs/|1001436120|100.00||
   291.397491240|1120||arm_cmn_1/hnf_mc_retries/|1001436240|100.00||
   292.398930465|631695672||arm_cmn_0/hnf_mc_reqs/|1001455480|100.00||
   292.398930465|1310||arm_cmn_0/hnf_mc_retries/|1001454240|100.00||
   292.398930465|640720733||arm_cmn_1/hnf_mc_reqs/|1001453920|100.00||
   292.398930465|1128||arm_cmn_1/hnf_mc_retries/|1001454320|100.00||
   293.400061369|624948854||arm_cmn_0/hnf_mc_reqs/|1001111520|100.00||
   293.400061369|1132||arm_cmn_0/hnf_mc_retries/|1001111920|100.00||
   293.400061369|620759406||arm_cmn_1/hnf_mc_reqs/|1001112120|100.00||
   293.400061369|1024||arm_cmn_1/hnf_mc_retries/|1001111640|100.00||
   294.401481512|664043800||arm_cmn_0/hnf_mc_reqs/|1001428240|100.00||
   294.401481512|1287||arm_cmn_0/hnf_mc_retries/|1001428680|100.00||
   294.401481512|621609528||arm_cmn_1/hnf_mc_reqs/|1001429800|100.00||
   294.401481512|1259||arm_cmn_1/hnf_mc_retries/|1001429920|100.00||
   295.402934935|673184750||arm_cmn_0/hnf_mc_reqs/|1001470320|100.00||
   295.402934935|1364||arm_cmn_0/hnf_mc_retries/|1001469560|100.00||
   295.402934935|616870905||arm_cmn_1/hnf_mc_reqs/|1001468920|100.00||
   295.402934935|1170||arm_cmn_1/hnf_mc_retries/|1001469480|100.00||
   296.404044677|700755884||arm_cmn_0/hnf_mc_reqs/|1001079680|100.00||
   296.404044677|1349||arm_cmn_0/hnf_mc_retries/|1001079480|100.00||
   296.404044677|669825544||arm_cmn_1/hnf_mc_reqs/|1001078840|100.00||
   296.404044677|1271||arm_cmn_1/hnf_mc_retries/|1001078440|100.00||
   297.405456979|684926465||arm_cmn_0/hnf_mc_reqs/|1001413440|100.00||
   297.405456979|1563||arm_cmn_0/hnf_mc_retries/|1001414640|100.00||
   297.405456979|664993128||arm_cmn_1/hnf_mc_reqs/|1001415280|100.00||
   297.405456979|1138||arm_cmn_1/hnf_mc_retries/|1001415200|100.00||
   298.406903000|662173105||arm_cmn_0/hnf_mc_reqs/|1001449200|100.00||
   298.406903000|1139||arm_cmn_0/hnf_mc_retries/|1001449200|100.00||
   298.406903000|680976366||arm_cmn_1/hnf_mc_reqs/|1001448920|100.00||
   298.406903000|1315||arm_cmn_1/hnf_mc_retries/|1001449320|100.00||
   299.408086180|638991002||arm_cmn_0/hnf_mc_reqs/|1001168000|100.00||
   299.408086180|1349||arm_cmn_0/hnf_mc_retries/|1001168240|100.00||
   299.408086180|717056714||arm_cmn_1/hnf_mc_reqs/|1001167920|100.00||
   299.408086180|1357||arm_cmn_1/hnf_mc_retries/|1001167520|100.00||
   300.409500720|627099082||arm_cmn_0/hnf_mc_reqs/|1001422280|100.00||
   300.409500720|1182||arm_cmn_0/hnf_mc_retries/|1001421640|100.00||
   300.409500720|659749848||arm_cmn_1/hnf_mc_reqs/|1001422040|100.00||
   300.409500720|1333||arm_cmn_1/hnf_mc_retries/|1001422160|100.00||
   301.410932459|578072912||arm_cmn_0/hnf_mc_reqs/|1001458040|100.00||
   301.410932459|1224||arm_cmn_0/hnf_mc_retries/|1001459080|100.00||
   301.410932459|676177282||arm_cmn_1/hnf_mc_reqs/|1001459320|100.00||
   301.410932459|1353||arm_cmn_1/hnf_mc_retries/|1001459120|100.00||
   302.412060918|599006487||arm_cmn_0/hnf_mc_reqs/|1001102080|100.00||
   302.412060918|1259||arm_cmn_0/hnf_mc_retries/|1001101440|100.00||
   302.412060918|652600403||arm_cmn_1/hnf_mc_reqs/|1001101200|100.00||
   302.412060918|1238||arm_cmn_1/hnf_mc_retries/|1001101600|100.00||
   303.413491736|593575460||arm_cmn_0/hnf_mc_reqs/|1001435520|100.00||
   303.413491736|1292||arm_cmn_0/hnf_mc_retries/|1001435240|100.00||
   303.413491736|537863554||arm_cmn_1/hnf_mc_reqs/|1001435200|100.00||
   303.413491736|886||arm_cmn_1/hnf_mc_retries/|1001434760|100.00||
   304.414943033|584146768||arm_cmn_0/hnf_mc_reqs/|1001453880|100.00||
   304.414943033|1061||arm_cmn_0/hnf_mc_retries/|1001454040|100.00||
   304.414943033|587582748||arm_cmn_1/hnf_mc_reqs/|1001454320|100.00||
   304.414943033|1322||arm_cmn_1/hnf_mc_retries/|1001454400|100.00||
   305.416064090|630259232||arm_cmn_0/hnf_mc_reqs/|1001109560|100.00||
   305.416064090|1124||arm_cmn_0/hnf_mc_retries/|1001109040|100.00||
   305.416064090|628324748||arm_cmn_1/hnf_mc_reqs/|1001108560|100.00||
   305.416064090|1255||arm_cmn_1/hnf_mc_retries/|1001108440|100.00||
   306.417496906|634112304||arm_cmn_0/hnf_mc_reqs/|1001420400|100.00||
   306.417496906|1284||arm_cmn_0/hnf_mc_retries/|1001420360|100.00||
   306.417496906|555012383||arm_cmn_1/hnf_mc_reqs/|1001421080|100.00||
   306.417496906|959||arm_cmn_1/hnf_mc_retries/|1001421200|100.00||
   307.418948081|630140475||arm_cmn_0/hnf_mc_reqs/|1001473400|100.00||
   307.418948081|1314||arm_cmn_0/hnf_mc_retries/|1001473320|100.00||
   307.418948081|598014913||arm_cmn_1/hnf_mc_reqs/|1001472720|100.00||
   307.418948081|1092||arm_cmn_1/hnf_mc_retries/|1001473160|100.00||
   308.420031336|648194433||arm_cmn_0/hnf_mc_reqs/|1001061680|100.00||
   308.420031336|1194||arm_cmn_0/hnf_mc_retries/|1001062160|100.00||
   308.420031336|678672795||arm_cmn_1/hnf_mc_reqs/|1001062080|100.00||
   308.420031336|1285||arm_cmn_1/hnf_mc_retries/|1001061720|100.00||
   309.421470550|674841023||arm_cmn_0/hnf_mc_reqs/|1001448960|100.00||
   309.421470550|1301||arm_cmn_0/hnf_mc_retries/|1001448920|100.00||
   309.421470550|611271445||arm_cmn_1/hnf_mc_reqs/|1001448800|100.00||
   309.421470550|1201||arm_cmn_1/hnf_mc_retries/|1001448920|100.00||
   310.423060324|663388837||arm_cmn_0/hnf_mc_reqs/|1001601000|100.00||
   310.423060324|1258||arm_cmn_0/hnf_mc_retries/|1001600880|100.00||
   310.423060324|680324990||arm_cmn_1/hnf_mc_reqs/|1001600720|100.00||
   310.423060324|1117||arm_cmn_1/hnf_mc_retries/|1001601240|100.00||
   311.424092737|680486590||arm_cmn_0/hnf_mc_reqs/|1001004280|100.00||
   311.424092737|1298||arm_cmn_0/hnf_mc_retries/|1001003920|100.00||
   311.424092737|690942242||arm_cmn_1/hnf_mc_reqs/|1001004120|100.00||
   311.424092737|1281||arm_cmn_1/hnf_mc_retries/|1001003800|100.00||
   312.425550990|667570575||arm_cmn_0/hnf_mc_reqs/|1001466520|100.00||
   312.425550990|1386||arm_cmn_0/hnf_mc_retries/|1001466200|100.00||
   312.425550990|633833321||arm_cmn_1/hnf_mc_reqs/|1001466320|100.00||
   312.425550990|1216||arm_cmn_1/hnf_mc_retries/|1001465800|100.00||
   313.426985202|664901269||arm_cmn_0/hnf_mc_reqs/|1001437720|100.00||
   313.426985202|1493||arm_cmn_0/hnf_mc_retries/|1001438360|100.00||
   313.426985202|688599387||arm_cmn_1/hnf_mc_reqs/|1001438840|100.00||
   313.426985202|1382||arm_cmn_1/hnf_mc_retries/|1001439080|100.00||
   314.428049333|645703629||arm_cmn_0/hnf_mc_reqs/|1001051880|100.00||
   314.428049333|1162||arm_cmn_0/hnf_mc_retries/|1001052360|100.00||
   314.428049333|684034760||arm_cmn_1/hnf_mc_reqs/|1001051920|100.00||
   314.428049333|1321||arm_cmn_1/hnf_mc_retries/|1001051840|100.00||
   315.429468983|645337233||arm_cmn_0/hnf_mc_reqs/|1001428440|100.00||
   315.429468983|1358||arm_cmn_0/hnf_mc_retries/|1001428000|100.00||
   315.429468983|669333156||arm_cmn_1/hnf_mc_reqs/|1001427840|100.00||
   315.429468983|1245||arm_cmn_1/hnf_mc_retries/|1001428000|100.00||
   316.430911274|619536570||arm_cmn_0/hnf_mc_reqs/|1001453000|100.00||
   316.430911274|1227||arm_cmn_0/hnf_mc_retries/|1001453560|100.00||
   316.430911274|649159695||arm_cmn_1/hnf_mc_reqs/|1001452560|100.00||
   316.430911274|1177||arm_cmn_1/hnf_mc_retries/|1001452200|100.00||
   317.431967883|636527472||arm_cmn_0/hnf_mc_reqs/|1001030040|100.00||
   317.431967883|1213||arm_cmn_0/hnf_mc_retries/|1001029520|100.00||
   317.431967883|657901348||arm_cmn_1/hnf_mc_reqs/|1001030680|100.00||
   317.431967883|1195||arm_cmn_1/hnf_mc_retries/|1001030720|100.00||
   318.433406652|610549663||arm_cmn_0/hnf_mc_reqs/|1001447400|100.00||
   318.433406652|1296||arm_cmn_0/hnf_mc_retries/|1001448680|100.00||
   318.433406652|617827814||arm_cmn_1/hnf_mc_reqs/|1001448560|100.00||
   318.433406652|1040||arm_cmn_1/hnf_mc_retries/|1001448640|100.00||
   319.434838620|616964432||arm_cmn_0/hnf_mc_reqs/|1001443520|100.00||
   319.434838620|1215||arm_cmn_0/hnf_mc_retries/|1001441320|100.00||
   319.434838620|642752295||arm_cmn_1/hnf_mc_reqs/|1001441280|100.00||
   319.434838620|1346||arm_cmn_1/hnf_mc_retries/|1001441280|100.00||
   320.436038388|646003123||arm_cmn_0/hnf_mc_reqs/|1001176680|100.00||
   320.436038388|1193||arm_cmn_0/hnf_mc_retries/|1001177400|100.00||
   320.436038388|612498810||arm_cmn_1/hnf_mc_reqs/|1001178040|100.00||
   320.436038388|1209||arm_cmn_1/hnf_mc_retries/|1001178760|100.00||
   321.437448475|675711558||arm_cmn_0/hnf_mc_reqs/|1001422560|100.00||
   321.437448475|1396||arm_cmn_0/hnf_mc_retries/|1001423440|100.00||
   321.437448475|604459086||arm_cmn_1/hnf_mc_reqs/|1001422880|100.00||
   321.437448475|1103||arm_cmn_1/hnf_mc_retries/|1001422240|100.00||
   322.438914922|673726025||arm_cmn_0/hnf_mc_reqs/|1001471880|100.00||
   322.438914922|1254||arm_cmn_0/hnf_mc_retries/|1001471280|100.00||
   322.438914922|636388687||arm_cmn_1/hnf_mc_reqs/|1001471360|100.00||
   322.438914922|1322||arm_cmn_1/hnf_mc_retries/|1001471440|100.00||
   323.440072367|689876034||arm_cmn_0/hnf_mc_reqs/|1001149920|100.00||
   323.440072367|1135||arm_cmn_0/hnf_mc_retries/|1001150560|100.00||
   323.440072367|664599318||arm_cmn_1/hnf_mc_reqs/|1001150360|100.00||
   323.440072367|1288||arm_cmn_1/hnf_mc_retries/|1001150560|100.00||
   324.441528853|737476175||arm_cmn_0/hnf_mc_reqs/|1001441800|100.00||
   324.441528853|1571||arm_cmn_0/hnf_mc_retries/|1001441600|100.00||
   324.441528853|683348051||arm_cmn_1/hnf_mc_reqs/|1001441880|100.00||
   324.441528853|1386||arm_cmn_1/hnf_mc_retries/|1001441520|100.00||
   325.442953498|682098520||arm_cmn_0/hnf_mc_reqs/|1001440120|100.00||
   325.442953498|1417||arm_cmn_0/hnf_mc_retries/|1001440720|100.00||
   325.442953498|690966359||arm_cmn_1/hnf_mc_reqs/|1001440440|100.00||
   325.442953498|1270||arm_cmn_1/hnf_mc_retries/|1001440480|100.00||
   326.444070982|697708525||arm_cmn_0/hnf_mc_reqs/|1001096480|100.00||
   326.444070982|1243||arm_cmn_0/hnf_mc_retries/|1001095800|100.00||
   326.444070982|735648526||arm_cmn_1/hnf_mc_reqs/|1001095880|100.00||
   326.444070982|1397||arm_cmn_1/hnf_mc_retries/|1001095800|100.00||
   327.445482105|688736513||arm_cmn_0/hnf_mc_reqs/|1001412000|100.00||
   327.445482105|1264||arm_cmn_0/hnf_mc_retries/|1001411720|100.00||
   327.445482105|696653872||arm_cmn_1/hnf_mc_reqs/|1001411760|100.00||
   327.445482105|1299||arm_cmn_1/hnf_mc_retries/|1001411960|100.00||
   328.446906389|641586075||arm_cmn_0/hnf_mc_reqs/|1001432840|100.00||
   328.446906389|1227||arm_cmn_0/hnf_mc_retries/|1001432360|100.00||
   328.446906389|682578627||arm_cmn_1/hnf_mc_reqs/|1001432360|100.00||
   328.446906389|1182||arm_cmn_1/hnf_mc_retries/|1001432000|100.00||
   329.448059271|624534621||arm_cmn_0/hnf_mc_reqs/|1001136720|100.00||
   329.448059271|1056||arm_cmn_0/hnf_mc_retries/|1001136960|100.00||
   329.448059271|717856585||arm_cmn_1/hnf_mc_reqs/|1001137040|100.00||
   329.448059271|1437||arm_cmn_1/hnf_mc_retries/|1001137360|100.00||
   330.449466153|637320138||arm_cmn_0/hnf_mc_reqs/|1001414480|100.00||
   330.449466153|1242||arm_cmn_0/hnf_mc_retries/|1001415040|100.00||
   330.449466153|668460449||arm_cmn_1/hnf_mc_reqs/|1001415280|100.00||
   330.449466153|1296||arm_cmn_1/hnf_mc_retries/|1001415480|100.00||
   331.450895394|607468744||arm_cmn_0/hnf_mc_reqs/|1001446480|100.00||
   331.450895394|1341||arm_cmn_0/hnf_mc_retries/|1001446280|100.00||
   331.450895394|595070830||arm_cmn_1/hnf_mc_reqs/|1001445880|100.00||
   331.450895394|1229||arm_cmn_1/hnf_mc_retries/|1001445800|100.00||
   332.452070515|562231861||arm_cmn_0/hnf_mc_reqs/|1001156600|100.00||
   332.452070515|1067||arm_cmn_0/hnf_mc_retries/|1001156400|100.00||
   332.452070515|655943535||arm_cmn_1/hnf_mc_reqs/|1001156560|100.00||
   332.452070515|1154||arm_cmn_1/hnf_mc_retries/|1001157160|100.00||
   333.453520395|604088770||arm_cmn_0/hnf_mc_reqs/|1001446480|100.00||
   333.453520395|1239||arm_cmn_0/hnf_mc_retries/|1001446120|100.00||
   333.453520395|642923005||arm_cmn_1/hnf_mc_reqs/|1001446560|100.00||
   333.453520395|1300||arm_cmn_1/hnf_mc_retries/|1001446400|100.00||
   334.454965075|614970642||arm_cmn_0/hnf_mc_reqs/|1001445400|100.00||
   334.454965075|1156||arm_cmn_0/hnf_mc_retries/|1001446080|100.00||
   334.454965075|530922275||arm_cmn_1/hnf_mc_reqs/|1001445880|100.00||
   334.454965075|1016||arm_cmn_1/hnf_mc_retries/|1001445800|100.00||
   335.456019553|585830313||arm_cmn_0/hnf_mc_reqs/|1001044480|100.00||
   335.456019553|1047||arm_cmn_0/hnf_mc_retries/|1001044640|100.00||
   335.456019553|558918043||arm_cmn_1/hnf_mc_reqs/|1001044280|100.00||
   335.456019553|936||arm_cmn_1/hnf_mc_retries/|1001044040|100.00||
   336.457461312|600590473||arm_cmn_0/hnf_mc_reqs/|1001453640|100.00||
   336.457461312|1240||arm_cmn_0/hnf_mc_retries/|1001453600|100.00||
   336.457461312|652120996||arm_cmn_1/hnf_mc_reqs/|1001453760|100.00||
   336.457461312|1159||arm_cmn_1/hnf_mc_retries/|1001454080|100.00||
   337.458896990|621169506||arm_cmn_0/hnf_mc_reqs/|1001443840|100.00||
   337.458896990|1327||arm_cmn_0/hnf_mc_retries/|1001443840|100.00||
   337.458896990|613735473||arm_cmn_1/hnf_mc_reqs/|1001444040|100.00||
   337.458896990|1264||arm_cmn_1/hnf_mc_retries/|1001443400|100.00||
   338.459952747|638663795||arm_cmn_0/hnf_mc_reqs/|1001038920|100.00||
   338.459952747|1222||arm_cmn_0/hnf_mc_retries/|1001037640|100.00||
   338.459952747|528826547||arm_cmn_1/hnf_mc_reqs/|1001037200|100.00||
   338.459952747|969||arm_cmn_1/hnf_mc_retries/|1001037640|100.00||
   339.461375703|605002559||arm_cmn_0/hnf_mc_reqs/|1001430000|100.00||
   339.461375703|1196||arm_cmn_0/hnf_mc_retries/|1001430520|100.00||
   339.461375703|629956041||arm_cmn_1/hnf_mc_reqs/|1001430720|100.00||
   339.461375703|1173||arm_cmn_1/hnf_mc_retries/|1001430520|100.00||
   340.462815740|638380199||arm_cmn_0/hnf_mc_reqs/|1001446320|100.00||
   340.462815740|1169||arm_cmn_0/hnf_mc_retries/|1001446520|100.00||
   340.462815740|674853685||arm_cmn_1/hnf_mc_reqs/|1001446160|100.00||
   340.462815740|1155||arm_cmn_1/hnf_mc_retries/|1001445160|100.00||
   341.464075335|646036435||arm_cmn_0/hnf_mc_reqs/|1001235120|100.00||
