   259.346340427|237||arm_cmn_1/hnf_mc_retries/|1001450840|100.00||
   260.347787125|131768905||arm_cmn_0/hnf_mc_reqs/|1001455400|100.00||
   260.347787125|256||arm_cmn_0/hnf_mc_retries/|1001455400|100.00||
   260.347787125|130491438||arm_cmn_1/hnf_mc_reqs/|1001457640|100.00||
   260.347787125|140||arm_cmn_1/hnf_mc_retries/|1001456720|100.00||
   261.348883264|130823477||arm_cmn_0/hnf_mc_reqs/|1001088600|100.00||
   261.348883264|146||arm_cmn_0/hnf_mc_retries/|1001087640|100.00||
   261.348883264|130645268||arm_cmn_1/hnf_mc_reqs/|1001085960|100.00||
   261.348883264|264||arm_cmn_1/hnf_mc_retries/|1001087360|100.00||
   262.350334125|131286667||arm_cmn_0/hnf_mc_reqs/|1001454160|100.00||
   262.350334125|211||arm_cmn_0/hnf_mc_retries/|1001454920|100.00||
   262.350334125|131075880||arm_cmn_1/hnf_mc_reqs/|1001454600|100.00||
   262.350334125|95||arm_cmn_1/hnf_mc_retries/|1001454160|100.00||
   263.351787468|131785496||arm_cmn_0/hnf_mc_reqs/|1001453920|100.00||
   263.351787468|194||arm_cmn_0/hnf_mc_retries/|1001452920|100.00||
   263.351787468|131122856||arm_cmn_1/hnf_mc_reqs/|1001452080|100.00||
   263.351787468|219||arm_cmn_1/hnf_mc_retries/|1001450680|100.00||
   264.352862373|131571003||arm_cmn_0/hnf_mc_reqs/|1001073280|100.00||
   264.352862373|357||arm_cmn_0/hnf_mc_retries/|1001074720|100.00||
   264.352862373|131074386||arm_cmn_1/hnf_mc_reqs/|1001074520|100.00||
   264.352862373|216||arm_cmn_1/hnf_mc_retries/|1001074240|100.00||
   265.354334799|131018521||arm_cmn_0/hnf_mc_reqs/|1001474720|100.00||
   265.354334799|163||arm_cmn_0/hnf_mc_retries/|1001475000|100.00||
   265.354334799|130790557||arm_cmn_1/hnf_mc_reqs/|1001474000|100.00||
   265.354334799|157||arm_cmn_1/hnf_mc_retries/|1001474800|100.00||
   266.355788987|132102445||arm_cmn_0/hnf_mc_reqs/|1001452440|100.00||
   266.355788987|175||arm_cmn_0/hnf_mc_retries/|1001451800|100.00||
   266.355788987|130030336||arm_cmn_1/hnf_mc_reqs/|1001453040|100.00||
   266.355788987|240||arm_cmn_1/hnf_mc_retries/|1001452720|100.00||
   267.356871337|131302798||arm_cmn_0/hnf_mc_reqs/|1001076720|100.00||
   267.356871337|339||arm_cmn_0/hnf_mc_retries/|1001077880|100.00||
   267.356871337|131292738||arm_cmn_1/hnf_mc_reqs/|1001078960|100.00||
   267.356871337|193||arm_cmn_1/hnf_mc_retries/|1001078480|100.00||
   268.358347849|131816769||arm_cmn_0/hnf_mc_reqs/|1001481760|100.00||
   268.358347849|131||arm_cmn_0/hnf_mc_retries/|1001482240|100.00||
   268.358347849|130609244||arm_cmn_1/hnf_mc_reqs/|1001480040|100.00||
   268.358347849|215||arm_cmn_1/hnf_mc_retries/|1001481600|100.00||
   269.359810882|131091209||arm_cmn_0/hnf_mc_reqs/|1001457480|100.00||
   269.359810882|129||arm_cmn_0/hnf_mc_retries/|1001456400|100.00||
   269.359810882|130550637||arm_cmn_1/hnf_mc_reqs/|1001456400|100.00||
   269.359810882|54||arm_cmn_1/hnf_mc_retries/|1001454920|100.00||
   270.360873477|131314948||arm_cmn_0/hnf_mc_reqs/|1001063000|100.00||
   270.360873477|110||arm_cmn_0/hnf_mc_retries/|1001064480|100.00||
   270.360873477|130213258||arm_cmn_1/hnf_mc_reqs/|1001065800|100.00||
   270.360873477|156||arm_cmn_1/hnf_mc_retries/|1001066840|100.00||
   271.362339354|131598188||arm_cmn_0/hnf_mc_reqs/|1001460880|100.00||
   271.362339354|160||arm_cmn_0/hnf_mc_retries/|1001461640|100.00||
   271.362339354|129812587||arm_cmn_1/hnf_mc_reqs/|1001461800|100.00||
   271.362339354|313||arm_cmn_1/hnf_mc_retries/|1001461760|100.00||
   272.363808033|131459161||arm_cmn_0/hnf_mc_reqs/|1001467480|100.00||
   272.363808033|123||arm_cmn_0/hnf_mc_retries/|1001464760|100.00||
   272.363808033|130246176||arm_cmn_1/hnf_mc_reqs/|1001465160|100.00||
   272.363808033|166||arm_cmn_1/hnf_mc_retries/|1001463840|100.00||
   273.364876473|131273857||arm_cmn_0/hnf_mc_reqs/|1001064080|100.00||
   273.364876473|200||arm_cmn_0/hnf_mc_retries/|1001065320|100.00||
   273.364876473|130759118||arm_cmn_1/hnf_mc_reqs/|1001064760|100.00||
   273.364876473|110||arm_cmn_1/hnf_mc_retries/|1001064920|100.00||
   274.366327875|131348307||arm_cmn_0/hnf_mc_reqs/|1001471320|100.00||
   274.366327875|245||arm_cmn_0/hnf_mc_retries/|1001469920|100.00||
   274.366327875|130421290||arm_cmn_1/hnf_mc_reqs/|1001470240|100.00||
   274.366327875|231||arm_cmn_1/hnf_mc_retries/|1001470280|100.00||
   275.367807518|131683652||arm_cmn_0/hnf_mc_reqs/|1001469680|100.00||
   275.367807518|222||arm_cmn_0/hnf_mc_retries/|1001471080|100.00||
   275.367807518|130587543||arm_cmn_1/hnf_mc_reqs/|1001470520|100.00||
   275.367807518|238||arm_cmn_1/hnf_mc_retries/|1001470680|100.00||
   276.368871043|131576404||arm_cmn_0/hnf_mc_reqs/|1001059600|100.00||
   276.368871043|271||arm_cmn_0/hnf_mc_retries/|1001058160|100.00||
   276.368871043|130807785||arm_cmn_1/hnf_mc_reqs/|1001056680|100.00||
   276.368871043|175||arm_cmn_1/hnf_mc_retries/|1001058120|100.00||
   277.370318290|131470300||arm_cmn_0/hnf_mc_reqs/|1001451480|100.00||
   277.370318290|222||arm_cmn_0/hnf_mc_retries/|1001451680|100.00||
   277.370318290|130959655||arm_cmn_1/hnf_mc_reqs/|1001452120|100.00||
   277.370318290|275||arm_cmn_1/hnf_mc_retries/|1001451360|100.00||
   278.371777699|130847272||arm_cmn_0/hnf_mc_reqs/|1001461320|100.00||
   278.371777699|74||arm_cmn_0/hnf_mc_retries/|1001464720|100.00||
   278.371777699|130883547||arm_cmn_1/hnf_mc_reqs/|1001466520|100.00||
   278.371777699|260||arm_cmn_1/hnf_mc_retries/|1001465880|100.00||
   279.372884429|131332559||arm_cmn_0/hnf_mc_reqs/|1001096640|100.00||
   279.372884429|379||arm_cmn_0/hnf_mc_retries/|1001095200|100.00||
   279.372884429|130639709||arm_cmn_1/hnf_mc_reqs/|1001093560|100.00||
   279.372884429|119||arm_cmn_1/hnf_mc_retries/|1001093560|100.00||
   280.374357962|131724665||arm_cmn_0/hnf_mc_reqs/|1001477360|100.00||
   280.374357962|205||arm_cmn_0/hnf_mc_retries/|1001479280|100.00||
   280.374357962|130947262||arm_cmn_1/hnf_mc_reqs/|1001480440|100.00||
   280.374357962|333||arm_cmn_1/hnf_mc_retries/|1001482640|100.00||
   281.375823495|131245972||arm_cmn_0/hnf_mc_reqs/|1001454880|100.00||
   281.375823495|342||arm_cmn_0/hnf_mc_retries/|1001453000|100.00||
   281.375823495|131227939||arm_cmn_1/hnf_mc_reqs/|1001452600|100.00||
   281.375823495|147||arm_cmn_1/hnf_mc_retries/|1001453080|100.00||
   282.376865831|131099088||arm_cmn_0/hnf_mc_reqs/|1001053800|100.00||
   282.376865831|202||arm_cmn_0/hnf_mc_retries/|1001053320|100.00||
   282.376865831|130628153||arm_cmn_1/hnf_mc_reqs/|1001053480|100.00||
   282.376865831|180||arm_cmn_1/hnf_mc_retries/|1001051760|100.00||
   283.378329368|130960831||arm_cmn_0/hnf_mc_reqs/|1001457600|100.00||
   283.378329368|331||arm_cmn_0/hnf_mc_retries/|1001458400|100.00||
   283.378329368|131205058||arm_cmn_1/hnf_mc_reqs/|1001458360|100.00||
   283.378329368|296||arm_cmn_1/hnf_mc_retries/|1001458120|100.00||
   284.379805787|131496978||arm_cmn_0/hnf_mc_reqs/|1001474760|100.00||
   284.379805787|181||arm_cmn_0/hnf_mc_retries/|1001474160|100.00||
   284.379805787|130860314||arm_cmn_1/hnf_mc_reqs/|1001474120|100.00||
   284.379805787|228||arm_cmn_1/hnf_mc_retries/|1001474480|100.00||
   285.380877927|131524887||arm_cmn_0/hnf_mc_reqs/|1001068320|100.00||
   285.380877927|256||arm_cmn_0/hnf_mc_retries/|1001067600|100.00||
   285.380877927|131343609||arm_cmn_1/hnf_mc_reqs/|1001067480|100.00||
   285.380877927|175||arm_cmn_1/hnf_mc_retries/|1001066920|100.00||
   286.382319749|131611989||arm_cmn_0/hnf_mc_reqs/|1001444640|100.00||
   286.382319749|277||arm_cmn_0/hnf_mc_retries/|1001442520|100.00||
   286.382319749|130794302||arm_cmn_1/hnf_mc_reqs/|1001443200|100.00||
   286.382319749|174||arm_cmn_1/hnf_mc_retries/|1001443480|100.00||
   287.383780093|131021582||arm_cmn_0/hnf_mc_reqs/|1001467520|100.00||
   287.383780093|267||arm_cmn_0/hnf_mc_retries/|1001469600|100.00||
   287.383780093|131138741||arm_cmn_1/hnf_mc_reqs/|1001471000|100.00||
   287.383780093|182||arm_cmn_1/hnf_mc_retries/|1001470520|100.00||
   288.384872438|131264832||arm_cmn_0/hnf_mc_reqs/|1001084520|100.00||
   288.384872438|237||arm_cmn_0/hnf_mc_retries/|1001085200|100.00||
   288.384872438|131051427||arm_cmn_1/hnf_mc_reqs/|1001084280|100.00||
   288.384872438|162||arm_cmn_1/hnf_mc_retries/|1001084760|100.00||
   289.386332546|131458335||arm_cmn_0/hnf_mc_reqs/|1001462480|100.00||
   289.386332546|185||arm_cmn_0/hnf_mc_retries/|1001460040|100.00||
   289.386332546|131228867||arm_cmn_1/hnf_mc_reqs/|1001458240|100.00||
   289.386332546|230||arm_cmn_1/hnf_mc_retries/|1001458040|100.00||
   290.387784854|130900343||arm_cmn_0/hnf_mc_reqs/|1001459000|100.00||
   290.387784854|195||arm_cmn_0/hnf_mc_retries/|1001459680|100.00||
   290.387784854|131213691||arm_cmn_1/hnf_mc_reqs/|1001460920|100.00||
   290.387784854|233||arm_cmn_1/hnf_mc_retries/|1001460200|100.00||
   291.388889365|130715385||arm_cmn_0/hnf_mc_reqs/|1001092480|100.00||
   291.388889365|178||arm_cmn_0/hnf_mc_retries/|1001094200|100.00||
   291.388889365|131062663||arm_cmn_1/hnf_mc_reqs/|1001093840|100.00||
   291.388889365|195||arm_cmn_1/hnf_mc_retries/|1001094240|100.00||
   292.390336117|130768183||arm_cmn_0/hnf_mc_reqs/|1001452520|100.00||
   292.390336117|193||arm_cmn_0/hnf_mc_retries/|1001451640|100.00||
   292.390336117|131596183||arm_cmn_1/hnf_mc_reqs/|1001451120|100.00||
   292.390336117|76||arm_cmn_1/hnf_mc_retries/|1001450560|100.00||
   293.391804791|130962986||arm_cmn_0/hnf_mc_reqs/|1001462680|100.00||
   293.391804791|169||arm_cmn_0/hnf_mc_retries/|1001461720|100.00||
   293.391804791|131344870||arm_cmn_1/hnf_mc_reqs/|1001461400|100.00||
   293.391804791|208||arm_cmn_1/hnf_mc_retries/|1001463000|100.00||
   294.392792066|131165920||arm_cmn_0/hnf_mc_reqs/|1000987280|100.00||
   294.392792066|231||arm_cmn_0/hnf_mc_retries/|1000986800|100.00||
   294.392792066|131782035||arm_cmn_1/hnf_mc_reqs/|1000988440|100.00||
   294.392792066|292||arm_cmn_1/hnf_mc_retries/|1000987280|100.00||
   295.394237463|131496041||arm_cmn_0/hnf_mc_reqs/|1001448080|100.00||
   295.394237463|327||arm_cmn_0/hnf_mc_retries/|1001450760|100.00||
   295.394237463|130991135||arm_cmn_1/hnf_mc_reqs/|1001449680|100.00||
   295.394237463|176||arm_cmn_1/hnf_mc_retries/|1001449000|100.00||
   296.395700501|130740499||arm_cmn_0/hnf_mc_reqs/|1001460480|100.00||
   296.395700501|294||arm_cmn_0/hnf_mc_retries/|1001459440|100.00||
   296.395700501|131471862||arm_cmn_1/hnf_mc_reqs/|1001460120|100.00||
   296.395700501|422||arm_cmn_1/hnf_mc_retries/|1001460280|100.00||
   297.396865541|131151348||arm_cmn_0/hnf_mc_reqs/|1001162760|100.00||
   297.396865541|456||arm_cmn_0/hnf_mc_retries/|1001162480|100.00||
   297.396865541|130463453||arm_cmn_1/hnf_mc_reqs/|1001161520|100.00||
   297.396865541|244||arm_cmn_1/hnf_mc_retries/|1001164200|100.00||
   298.398320223|132035117||arm_cmn_0/hnf_mc_reqs/|1001450920|100.00||
   298.398320223|444||arm_cmn_0/hnf_mc_retries/|1001451640|100.00||
   298.398320223|131317600||arm_cmn_1/hnf_mc_reqs/|1001452680|100.00||
   298.398320223|260||arm_cmn_1/hnf_mc_retries/|1001450480|100.00||
   299.399770947|130933761||arm_cmn_0/hnf_mc_reqs/|1001454360|100.00||
   299.399770947|296||arm_cmn_0/hnf_mc_retries/|1001452960|100.00||
   299.399770947|130815913||arm_cmn_1/hnf_mc_reqs/|1001453000|100.00||
   299.399770947|157||arm_cmn_1/hnf_mc_retries/|1001453280|100.00||
   300.400840232|131194530||arm_cmn_0/hnf_mc_reqs/|1001074480|100.00||
   300.400840232|350||arm_cmn_0/hnf_mc_retries/|1001075200|100.00||
   300.400840232|131330620||arm_cmn_1/hnf_mc_reqs/|1001075360|100.00||
   300.400840232|238||arm_cmn_1/hnf_mc_retries/|1001075320|100.00||
   301.402307839|130586115||arm_cmn_0/hnf_mc_reqs/|1001461560|100.00||
   301.402307839|214||arm_cmn_0/hnf_mc_retries/|1001462720|100.00||
   301.402307839|129889187||arm_cmn_1/hnf_mc_reqs/|1001462040|100.00||
   301.402307839|96||arm_cmn_1/hnf_mc_retries/|1001461960|100.00||
   302.403762927|131463207||arm_cmn_0/hnf_mc_reqs/|1001462480|100.00||
   302.403762927|197||arm_cmn_0/hnf_mc_retries/|1001462240|100.00||
   302.403762927|130888736||arm_cmn_1/hnf_mc_reqs/|1001462160|100.00||
   302.403762927|122||arm_cmn_1/hnf_mc_retries/|1001462280|100.00||
   303.404882337|130814263||arm_cmn_0/hnf_mc_reqs/|1001110360|100.00||
   303.404882337|277||arm_cmn_0/hnf_mc_retries/|1001109680|100.00||
   303.404882337|131344654||arm_cmn_1/hnf_mc_reqs/|1001109040|100.00||
   303.404882337|211||arm_cmn_1/hnf_mc_retries/|1001109640|100.00||
   304.406328229|130715317||arm_cmn_0/hnf_mc_reqs/|1001446080|100.00||
   304.406328229|230||arm_cmn_0/hnf_mc_retries/|1001444760|100.00||
   304.406328229|131577914||arm_cmn_1/hnf_mc_reqs/|1001445000|100.00||
   304.406328229|171||arm_cmn_1/hnf_mc_retries/|1001444520|100.00||
   305.407780162|131664148||arm_cmn_0/hnf_mc_reqs/|1001452480|100.00||
   305.407780162|147||arm_cmn_0/hnf_mc_retries/|1001454920|100.00||
   305.407780162|130610041||arm_cmn_1/hnf_mc_reqs/|1001455680|100.00||
   305.407780162|95||arm_cmn_1/hnf_mc_retries/|1001456920|100.00||
   306.408881737|130941540||arm_cmn_0/hnf_mc_reqs/|1001102040|100.00||
   306.408881737|302||arm_cmn_0/hnf_mc_retries/|1001100360|100.00||
   306.408881737|130620974||arm_cmn_1/hnf_mc_reqs/|1001100200|100.00||
   306.408881737|305||arm_cmn_1/hnf_mc_retries/|1001101040|100.00||
   307.410334993|131331179||arm_cmn_0/hnf_mc_reqs/|1001454720|100.00||
   307.410334993|134||arm_cmn_0/hnf_mc_retries/|1001456240|100.00||
   307.410334993|131137096||arm_cmn_1/hnf_mc_reqs/|1001456400|100.00||
   307.410334993|119||arm_cmn_1/hnf_mc_retries/|1001453680|100.00||
   308.411793731|131743874||arm_cmn_0/hnf_mc_reqs/|1001457880|100.00||
   308.411793731|263||arm_cmn_0/hnf_mc_retries/|1001457200|100.00||
   308.411793731|131416658||arm_cmn_1/hnf_mc_reqs/|1001457680|100.00||
   308.411793731|229||arm_cmn_1/hnf_mc_retries/|1001457600|100.00||
   309.412872230|131500017||arm_cmn_0/hnf_mc_reqs/|1001074600|100.00||
   309.412872230|471||arm_cmn_0/hnf_mc_retries/|1001074160|100.00||
   309.412872230|130860068||arm_cmn_1/hnf_mc_reqs/|1001072760|100.00||
   309.412872230|123||arm_cmn_1/hnf_mc_retries/|1001073600|100.00||
   310.414350972|131668552||arm_cmn_0/hnf_mc_reqs/|1001482680|100.00||
   310.414350972|214||arm_cmn_0/hnf_mc_retries/|1001483480|100.00||
   310.414350972|131177411||arm_cmn_1/hnf_mc_reqs/|1001485160|100.00||
   310.414350972|217||arm_cmn_1/hnf_mc_retries/|1001484920|100.00||
   311.415827034|130595148||arm_cmn_0/hnf_mc_reqs/|1001477160|100.00||
   311.415827034|285||arm_cmn_0/hnf_mc_retries/|1001476080|100.00||
   311.415827034|130697373||arm_cmn_1/hnf_mc_reqs/|1001474760|100.00||
   311.415827034|226||arm_cmn_1/hnf_mc_retries/|1001474480|100.00||
   312.416851619|131440422||arm_cmn_0/hnf_mc_reqs/|1001029280|100.00||
   312.416851619|207||arm_cmn_0/hnf_mc_retries/|1001030520|100.00||
   312.416851619|131508281||arm_cmn_1/hnf_mc_reqs/|1001032000|100.00||
   312.416851619|153||arm_cmn_1/hnf_mc_retries/|1001032040|100.00||
   313.418327005|131563262||arm_cmn_0/hnf_mc_reqs/|1001465520|100.00||
   313.418327005|389||arm_cmn_0/hnf_mc_retries/|1001463760|100.00||
   313.418327005|130784478||arm_cmn_1/hnf_mc_reqs/|1001462960|100.00||
   313.418327005|170||arm_cmn_1/hnf_mc_retries/|1001463800|100.00||
   314.419778832|131384061||arm_cmn_0/hnf_mc_reqs/|1001454160|100.00||
   314.419778832|262||arm_cmn_0/hnf_mc_retries/|1001456320|100.00||
   314.419778832|130883253||arm_cmn_1/hnf_mc_reqs/|1001455560|100.00||
   314.419778832|169||arm_cmn_1/hnf_mc_retries/|1001455400|100.00||
   315.420878621|130419101||arm_cmn_0/hnf_mc_reqs/|1001087360|100.00||
   315.420878621|255||arm_cmn_0/hnf_mc_retries/|1001086440|100.00||
   315.420878621|130705277||arm_cmn_1/hnf_mc_reqs/|1001086240|100.00||
   315.420878621|248||arm_cmn_1/hnf_mc_retries/|1001086840|100.00||
   316.422319452|131443932||arm_cmn_0/hnf_mc_reqs/|1001452640|100.00||
   316.422319452|262||arm_cmn_0/hnf_mc_retries/|1001450880|100.00||
   316.422319452|130957448||arm_cmn_1/hnf_mc_reqs/|1001451080|100.00||
   316.422319452|127||arm_cmn_1/hnf_mc_retries/|1001451120|100.00||
   317.423802164|143915303||arm_cmn_0/hnf_mc_reqs/|1001474360|100.00||
   317.423802164|214||arm_cmn_0/hnf_mc_retries/|1001475760|100.00||
   317.423802164|131180767||arm_cmn_1/hnf_mc_reqs/|1001476760|100.00||
   317.423802164|127||arm_cmn_1/hnf_mc_retries/|1001476760|100.00||
   318.424890358|136299936||arm_cmn_0/hnf_mc_reqs/|1001091880|100.00||
   318.424890358|236||arm_cmn_0/hnf_mc_retries/|1001094160|100.00||
   318.424890358|130928481||arm_cmn_1/hnf_mc_reqs/|1001092960|100.00||
   318.424890358|153||arm_cmn_1/hnf_mc_retries/|1001091880|100.00||
   319.426362753|129088374||arm_cmn_0/hnf_mc_reqs/|1001463960|100.00||
   319.426362753|320||arm_cmn_0/hnf_mc_retries/|1001462320|100.00||
   319.426362753|131323612||arm_cmn_1/hnf_mc_reqs/|1001463760|100.00||
   319.426362753|259||arm_cmn_1/hnf_mc_retries/|1001465440|100.00||
   320.427818430|129004733||arm_cmn_0/hnf_mc_reqs/|1001464680|100.00||
   320.427818430|181||arm_cmn_0/hnf_mc_retries/|1001465120|100.00||
   320.427818430|130545751||arm_cmn_1/hnf_mc_reqs/|1001463640|100.00||
   320.427818430|250||arm_cmn_1/hnf_mc_retries/|1001463560|100.00||
   321.428885388|140522407||arm_cmn_0/hnf_mc_reqs/|1001064240|100.00||
   321.428885388|408||arm_cmn_0/hnf_mc_retries/|1001065000|100.00||
   321.428885388|130839217||arm_cmn_1/hnf_mc_reqs/|1001066600|100.00||
   321.428885388|194||arm_cmn_1/hnf_mc_retries/|1001066200|100.00||
   322.430372508|634021461||arm_cmn_0/hnf_mc_reqs/|1001472360|100.00||
   322.430372508|1217||arm_cmn_0/hnf_mc_retries/|1001470920|100.00||
   322.430372508|131228427||arm_cmn_1/hnf_mc_reqs/|1001468760|100.00||
   322.430372508|282||arm_cmn_1/hnf_mc_retries/|1001468520|100.00||
   323.431817910|421721178||arm_cmn_0/hnf_mc_reqs/|1001438240|100.00||
   323.431817910|1189||arm_cmn_0/hnf_mc_retries/|1001439200|100.00||
   323.431817910|133224843||arm_cmn_1/hnf_mc_reqs/|1001442120|100.00||
   323.431817910|247||arm_cmn_1/hnf_mc_retries/|1001443000|100.00||
   324.432825233|390951185||arm_cmn_0/hnf_mc_reqs/|1001011200|100.00||
   324.432825233|1065||arm_cmn_0/hnf_mc_retries/|1001010520|100.00||
   324.432825233|126677045||arm_cmn_1/hnf_mc_reqs/|1001009200|100.00||
   324.432825233|161||arm_cmn_1/hnf_mc_retries/|1001007240|100.00||
   325.434277718|329224573||arm_cmn_0/hnf_mc_reqs/|1001458240|100.00||
   325.434277718|669||arm_cmn_0/hnf_mc_retries/|1001456880|100.00||
   325.434277718|535279365||arm_cmn_1/hnf_mc_reqs/|1001456400|100.00||
   325.434277718|842||arm_cmn_1/hnf_mc_retries/|1001456640|100.00||
   326.435727644|23588409||arm_cmn_0/hnf_mc_reqs/|1001445280|100.00||
   326.435727644|13||arm_cmn_0/hnf_mc_retries/|1001445040|100.00||
   326.435727644|1257947775||arm_cmn_1/hnf_mc_reqs/|1001445880|100.00||
   326.435727644|3960||arm_cmn_1/hnf_mc_retries/|1001446680|100.00||
   327.436773651|12115696||arm_cmn_0/hnf_mc_reqs/|1001050720|100.00||
   327.436773651|18||arm_cmn_0/hnf_mc_retries/|1001050200|100.00||
   327.436773651|206656341||arm_cmn_1/hnf_mc_reqs/|1001050280|100.00||
   327.436773651|572||arm_cmn_1/hnf_mc_retries/|1001050000|100.00||
   328.438216381|11581713||arm_cmn_0/hnf_mc_reqs/|1001434280|100.00||
   328.438216381|64||arm_cmn_0/hnf_mc_retries/|1001435120|100.00||
   328.438216381|9682713||arm_cmn_1/hnf_mc_reqs/|1001435040|100.00||
   328.438216381|44||arm_cmn_1/hnf_mc_retries/|1001436880|100.00||
   329.439656512|11471120||arm_cmn_0/hnf_mc_reqs/|1001442160|100.00||
   329.439656512|12||arm_cmn_0/hnf_mc_retries/|1001442080|100.00||
   329.439656512|9827053||arm_cmn_1/hnf_mc_reqs/|1001441360|100.00||
   329.439656512|7||arm_cmn_1/hnf_mc_retries/|1001440360|100.00||
   330.440801684|11781147||arm_cmn_0/hnf_mc_reqs/|1001142680|100.00||
   330.440801684|27||arm_cmn_0/hnf_mc_retries/|1001142240|100.00||
   330.440801684|10054026||arm_cmn_1/hnf_mc_reqs/|1001143960|100.00||
   330.440801684|31||arm_cmn_1/hnf_mc_retries/|1001142720|100.00||
   331.442234738|11643812||arm_cmn_0/hnf_mc_reqs/|1001437400|100.00||
   331.442234738|26||arm_cmn_0/hnf_mc_retries/|1001438720|100.00||
   331.442234738|9981120||arm_cmn_1/hnf_mc_reqs/|1001436920|100.00||
   331.442234738|26||arm_cmn_1/hnf_mc_retries/|1001436440|100.00||
   332.443670033|11274923||arm_cmn_0/hnf_mc_reqs/|1001436840|100.00||
   332.443670033|25||arm_cmn_0/hnf_mc_retries/|1001436680|100.00||
   332.443670033|10080273||arm_cmn_1/hnf_mc_reqs/|1001437160|100.00||
   332.443670033|23||arm_cmn_1/hnf_mc_retries/|1001438320|100.00||
   333.444784330|11792536||arm_cmn_0/hnf_mc_reqs/|1001108040|100.00||
   333.444784330|10||arm_cmn_0/hnf_mc_retries/|1001106520|100.00||
   333.444784330|10284127||arm_cmn_1/hnf_mc_reqs/|1001105920|100.00||
   333.444784330|18||arm_cmn_1/hnf_mc_retries/|1001105280|100.00||
   334.446230468|11580043||arm_cmn_0/hnf_mc_reqs/|1001447600|100.00||
   334.446230468|7||arm_cmn_0/hnf_mc_retries/|1001449360|100.00||
   334.446230468|10335538||arm_cmn_1/hnf_mc_reqs/|1001450120|100.00||
   334.446230468|26||arm_cmn_1/hnf_mc_retries/|1001451280|100.00||
   335.447675728|11581037||arm_cmn_0/hnf_mc_reqs/|1001441360|100.00||
   335.447675728|45||arm_cmn_0/hnf_mc_retries/|1001440480|100.00||
   335.447675728|10192202||arm_cmn_1/hnf_mc_reqs/|1001440160|100.00||
   335.447675728|3||arm_cmn_1/hnf_mc_retries/|1001439640|100.00||
   336.448858310|11815862||arm_cmn_0/hnf_mc_reqs/|1001182720|100.00||
   336.448858310|57||arm_cmn_0/hnf_mc_retries/|1001184800|100.00||
   336.448858310|10204256||arm_cmn_1/hnf_mc_reqs/|1001183720|100.00||
   336.448858310|25||arm_cmn_1/hnf_mc_retries/|1001183000|100.00||
   337.450296373|11762551||arm_cmn_0/hnf_mc_reqs/|1001430160|100.00||
   337.450296373|23||arm_cmn_0/hnf_mc_retries/|1001429800|100.00||
   337.450296373|10482326||arm_cmn_1/hnf_mc_reqs/|1001429080|100.00||
   337.450296373|3||arm_cmn_1/hnf_mc_retries/|1001427400|100.00||
   338.451723957|11607087||arm_cmn_0/hnf_mc_reqs/|1001435280|100.00||
   338.451723957|24||arm_cmn_0/hnf_mc_retries/|1001433360|100.00||
   338.451723957|10535612||arm_cmn_1/hnf_mc_reqs/|1001434840|100.00||
   338.451723957|35||arm_cmn_1/hnf_mc_retries/|1001435560|100.00||
   339.452878583|11971559||arm_cmn_0/hnf_mc_reqs/|1001155120|100.00||
   339.452878583|74||arm_cmn_0/hnf_mc_retries/|1001156760|100.00||
   339.452878583|10253751||arm_cmn_1/hnf_mc_reqs/|1001158360|100.00||
   339.452878583|17||arm_cmn_1/hnf_mc_retries/|1001160840|100.00||
   340.454324691|11860120||arm_cmn_0/hnf_mc_reqs/|1001451000|100.00||
   340.454324691|39||arm_cmn_0/hnf_mc_retries/|1001448880|100.00||
   340.454324691|10397166||arm_cmn_1/hnf_mc_reqs/|1001446600|100.00||
   340.454324691|9||arm_cmn_1/hnf_mc_retries/|1001445320|100.00||
   341.455769240|12004784||arm_cmn_0/hnf_mc_reqs/|1001449000|100.00||
   341.455769240|11||arm_cmn_0/hnf_mc_retries/|1001450560|100.00||
   341.455769240|10473568||arm_cmn_1/hnf_mc_reqs/|1001450760|100.00||
   341.455769240|29||arm_cmn_1/hnf_mc_retries/|1001449720|100.00||
   342.456875710|12120965||arm_cmn_0/hnf_mc_reqs/|1001091760|100.00||
   342.456875710|45||arm_cmn_0/hnf_mc_retries/|1001092920|100.00||
   342.456875710|10443577||arm_cmn_1/hnf_mc_reqs/|1001093800|100.00||
   342.456875710|26||arm_cmn_1/hnf_mc_retries/|1001096800|100.00||
   343.458317062|12147262||arm_cmn_0/hnf_mc_reqs/|1001445320|100.00||
   343.458317062|83||arm_cmn_0/hnf_mc_retries/|1001444120|100.00||
   343.458317062|10582829||arm_cmn_1/hnf_mc_reqs/|1001442960|100.00||
   343.458317062|19||arm_cmn_1/hnf_mc_retries/|1001440520|100.00||
   344.459758935|12169310||arm_cmn_0/hnf_mc_reqs/|1001447760|100.00||
   344.459758935|2||arm_cmn_0/hnf_mc_retries/|1001445960|100.00||
   344.459758935|10609350||arm_cmn_1/hnf_mc_reqs/|1001447480|100.00||
   344.459758935|19||arm_cmn_1/hnf_mc_retries/|1001449560|100.00||
   345.460861890|12117783||arm_cmn_0/hnf_mc_reqs/|1001100520|100.00||
   345.460861890|14||arm_cmn_0/hnf_mc_retries/|1001101000|100.00||
   345.460861890|10849031||arm_cmn_1/hnf_mc_reqs/|1001099800|100.00||
   345.460861890|18||arm_cmn_1/hnf_mc_retries/|1001097560|100.00||
