   252.336514917|398133||arm_cmn_0/hnf_mc_retries/|1001546320|100.00||
   252.336514917|1809039894||arm_cmn_1/hnf_mc_reqs/|1001547040|100.00||
   252.336514917|224961||arm_cmn_1/hnf_mc_retries/|1001546920|100.00||
   253.337511773|1843319515||arm_cmn_0/hnf_mc_reqs/|1000991200|100.00||
   253.337511773|350727||arm_cmn_0/hnf_mc_retries/|1000990560|100.00||
   253.337511773|1850057485||arm_cmn_1/hnf_mc_reqs/|1000989560|100.00||
   253.337511773|2200198||arm_cmn_1/hnf_mc_retries/|1000990000|100.00||
   254.338984753|1843539044||arm_cmn_0/hnf_mc_reqs/|1001467960|100.00||
   254.338984753|394264||arm_cmn_0/hnf_mc_retries/|1001468000|100.00||
   254.338984753|1832817015||arm_cmn_1/hnf_mc_reqs/|1001467760|100.00||
   254.338984753|1539235||arm_cmn_1/hnf_mc_retries/|1001466600|100.00||
   255.340477377|1853116922||arm_cmn_0/hnf_mc_reqs/|1001497520|100.00||
   255.340477377|1366216||arm_cmn_0/hnf_mc_retries/|1001496080|100.00||
   255.340477377|1812351798||arm_cmn_1/hnf_mc_reqs/|1001496000|100.00||
   255.340477377|1656128||arm_cmn_1/hnf_mc_retries/|1001495640|100.00||
   256.341482086|1860523809||arm_cmn_0/hnf_mc_reqs/|1000981560|100.00||
   256.341482086|407977||arm_cmn_0/hnf_mc_retries/|1000982080|100.00||
   256.341482086|1789169515||arm_cmn_1/hnf_mc_reqs/|1000982280|100.00||
   256.341482086|315798||arm_cmn_1/hnf_mc_retries/|1000983160|100.00||
   257.342913599|1853325449||arm_cmn_0/hnf_mc_reqs/|1001462520|100.00||
   257.342913599|1264713||arm_cmn_0/hnf_mc_retries/|1001463720|100.00||
   257.342913599|1828209328||arm_cmn_1/hnf_mc_reqs/|1001463920|100.00||
   257.342913599|703200||arm_cmn_1/hnf_mc_retries/|1001464160|100.00||
   258.344461356|1849294433||arm_cmn_0/hnf_mc_reqs/|1001558200|100.00||
   258.344461356|796668||arm_cmn_0/hnf_mc_retries/|1001555960|100.00||
   258.344461356|1794594618||arm_cmn_1/hnf_mc_reqs/|1001556720|100.00||
   258.344461356|228663||arm_cmn_1/hnf_mc_retries/|1001557040|100.00||
   259.345440358|1839087182||arm_cmn_0/hnf_mc_reqs/|1000940200|100.00||
   259.345440358|792371||arm_cmn_0/hnf_mc_retries/|1000942320|100.00||
   259.345440358|1839217587||arm_cmn_1/hnf_mc_reqs/|1000941680|100.00||
   259.345440358|1972597||arm_cmn_1/hnf_mc_retries/|1000941280|100.00||
   260.346867564|1822098282||arm_cmn_0/hnf_mc_reqs/|1001454040|100.00||
   260.346867564|1356318||arm_cmn_0/hnf_mc_retries/|1001451520|100.00||
   260.346867564|1833826105||arm_cmn_1/hnf_mc_reqs/|1001450840|100.00||
   260.346867564|1028036||arm_cmn_1/hnf_mc_retries/|1001450200|100.00||
   261.348332534|1878045795||arm_cmn_0/hnf_mc_reqs/|1001488080|100.00||
   261.348332534|1522962||arm_cmn_0/hnf_mc_retries/|1001491200|100.00||
   261.348332534|1826845365||arm_cmn_1/hnf_mc_reqs/|1001492000|100.00||
   261.348332534|433115||arm_cmn_1/hnf_mc_retries/|1001492360|100.00||
   262.349482429|1824082795||arm_cmn_0/hnf_mc_reqs/|1001120120|100.00||
   262.349482429|790790||arm_cmn_0/hnf_mc_retries/|1001120960|100.00||
   262.349482429|1811290312||arm_cmn_1/hnf_mc_reqs/|1001121000|100.00||
   262.349482429|946658||arm_cmn_1/hnf_mc_retries/|1001122000|100.00||
   263.350984888|1875970746||arm_cmn_0/hnf_mc_reqs/|1001509520|100.00||
   263.350984888|685234||arm_cmn_0/hnf_mc_retries/|1001507000|100.00||
   263.350984888|1810174679||arm_cmn_1/hnf_mc_reqs/|1001506840|100.00||
   263.350984888|463942||arm_cmn_1/hnf_mc_retries/|1001505240|100.00||
   264.352449831|1830480752||arm_cmn_0/hnf_mc_reqs/|1001479800|100.00||
   264.352449831|594101||arm_cmn_0/hnf_mc_retries/|1001482400|100.00||
   264.352449831|1811373202||arm_cmn_1/hnf_mc_reqs/|1001482600|100.00||
   264.352449831|593083||arm_cmn_1/hnf_mc_retries/|1001483280|100.00||
   265.353507859|1827294253||arm_cmn_0/hnf_mc_reqs/|1001039680|100.00||
   265.353507859|664078||arm_cmn_0/hnf_mc_retries/|1001036800|100.00||
   265.353507859|1809014509||arm_cmn_1/hnf_mc_reqs/|1001035960|100.00||
   265.353507859|261530||arm_cmn_1/hnf_mc_retries/|1001036320|100.00||
   266.355048170|1853763835||arm_cmn_0/hnf_mc_reqs/|1001535480|100.00||
   266.355048170|950575||arm_cmn_0/hnf_mc_retries/|1001535160|100.00||
   266.355048170|1845499730||arm_cmn_1/hnf_mc_reqs/|1001535600|100.00||
   266.355048170|401468||arm_cmn_1/hnf_mc_retries/|1001535280|100.00||
   267.356516246|1842029825||arm_cmn_0/hnf_mc_reqs/|1001529120|100.00||
   267.356516246|483549||arm_cmn_0/hnf_mc_retries/|1001531960|100.00||
   267.356516246|1831121933||arm_cmn_1/hnf_mc_reqs/|1001533480|100.00||
   267.356516246|334817||arm_cmn_1/hnf_mc_retries/|1001534760|100.00||
   268.357539126|1853023964||arm_cmn_0/hnf_mc_reqs/|1000975040|100.00||
   268.357539126|538957||arm_cmn_0/hnf_mc_retries/|1000973560|100.00||
   268.357539126|1809305135||arm_cmn_1/hnf_mc_reqs/|1000972360|100.00||
   268.357539126|2096600||arm_cmn_1/hnf_mc_retries/|1000971120|100.00||
   269.359020811|1859380039||arm_cmn_0/hnf_mc_reqs/|1001491600|100.00||
   269.359020811|662253||arm_cmn_0/hnf_mc_retries/|1001492120|100.00||
   269.359020811|1792418861||arm_cmn_1/hnf_mc_reqs/|1001492280|100.00||
   269.359020811|336350||arm_cmn_1/hnf_mc_retries/|1001492760|100.00||
   270.360529819|1851777231||arm_cmn_0/hnf_mc_reqs/|1001517840|100.00||
   270.360529819|239049||arm_cmn_0/hnf_mc_retries/|1001516720|100.00||
   270.360529819|1820991535||arm_cmn_1/hnf_mc_reqs/|1001516760|100.00||
   270.360529819|489623||arm_cmn_1/hnf_mc_retries/|1001516840|100.00||
   271.361437992|1854049437||arm_cmn_0/hnf_mc_reqs/|1000874800|100.00||
   271.361437992|1807988||arm_cmn_0/hnf_mc_retries/|1000874400|100.00||
   271.361437992|1822651557||arm_cmn_1/hnf_mc_reqs/|1000873240|100.00||
   271.361437992|807379||arm_cmn_1/hnf_mc_retries/|1000871840|100.00||
   272.362903769|1842488807||arm_cmn_0/hnf_mc_reqs/|1001470000|100.00||
   272.362903769|806300||arm_cmn_0/hnf_mc_retries/|1001470240|100.00||
   272.362903769|1814997573||arm_cmn_1/hnf_mc_reqs/|1001470880|100.00||
   272.362903769|243117||arm_cmn_1/hnf_mc_retries/|1001470800|100.00||
   273.364411350|1817458430||arm_cmn_0/hnf_mc_reqs/|1001532560|100.00||
   273.364411350|607733||arm_cmn_0/hnf_mc_retries/|1001532800|100.00||
   273.364411350|1839749030||arm_cmn_1/hnf_mc_reqs/|1001532080|100.00||
   273.364411350|1078572||arm_cmn_1/hnf_mc_retries/|1001533000|100.00||
   274.365506376|1886041727||arm_cmn_0/hnf_mc_reqs/|1001076600|100.00||
   274.365506376|7720102||arm_cmn_0/hnf_mc_retries/|1001075480|100.00||
   274.365506376|1820365379||arm_cmn_1/hnf_mc_reqs/|1001075880|100.00||
   274.365506376|465078||arm_cmn_1/hnf_mc_retries/|1001075200|100.00||
   275.366957646|1818039340||arm_cmn_0/hnf_mc_reqs/|1001455920|100.00||
   275.366957646|350230||arm_cmn_0/hnf_mc_retries/|1001456960|100.00||
   275.366957646|1818087912||arm_cmn_1/hnf_mc_reqs/|1001456920|100.00||
   275.366957646|308556||arm_cmn_1/hnf_mc_retries/|1001457200|100.00||
   276.368424199|1898795872||arm_cmn_0/hnf_mc_reqs/|1001496360|100.00||
   276.368424199|816444||arm_cmn_0/hnf_mc_retries/|1001497040|100.00||
   276.368424199|1789475315||arm_cmn_1/hnf_mc_reqs/|1001497440|100.00||
   276.368424199|4419113||arm_cmn_1/hnf_mc_retries/|1001499000|100.00||
   277.369399718|1822675843||arm_cmn_0/hnf_mc_reqs/|1000946360|100.00||
   277.369399718|1336076||arm_cmn_0/hnf_mc_retries/|1000946720|100.00||
   277.369399718|1829932367||arm_cmn_1/hnf_mc_reqs/|1000946440|100.00||
   277.369399718|1766484||arm_cmn_1/hnf_mc_retries/|1000945560|100.00||
   278.370867200|1832731175||arm_cmn_0/hnf_mc_reqs/|1001489440|100.00||
   278.370867200|1126663||arm_cmn_0/hnf_mc_retries/|1001488360|100.00||
   278.370867200|1793899275||arm_cmn_1/hnf_mc_reqs/|1001488760|100.00||
   278.370867200|551387||arm_cmn_1/hnf_mc_retries/|1001488400|100.00||
   279.372357326|1859244568||arm_cmn_0/hnf_mc_reqs/|1001504560|100.00||
   279.372357326|824970||arm_cmn_0/hnf_mc_retries/|1001506240|100.00||
   279.372357326|1840268249||arm_cmn_1/hnf_mc_reqs/|1001505640|100.00||
   279.372357326|2203822||arm_cmn_1/hnf_mc_retries/|1001506000|100.00||
   280.373466057|1834107731||arm_cmn_0/hnf_mc_reqs/|1001081240|100.00||
   280.373466057|995820||arm_cmn_0/hnf_mc_retries/|1001080880|100.00||
   280.373466057|1817036620||arm_cmn_1/hnf_mc_reqs/|1001081840|100.00||
   280.373466057|2722496||arm_cmn_1/hnf_mc_retries/|1001081960|100.00||
   281.374978591|1868727342||arm_cmn_0/hnf_mc_reqs/|1001519560|100.00||
   281.374978591|795912||arm_cmn_0/hnf_mc_retries/|1001518520|100.00||
   281.374978591|1821602181||arm_cmn_1/hnf_mc_reqs/|1001517320|100.00||
   281.374978591|446460||arm_cmn_1/hnf_mc_retries/|1001516920|100.00||
   282.376448970|1843828424||arm_cmn_0/hnf_mc_reqs/|1001486640|100.00||
   282.376448970|461216||arm_cmn_0/hnf_mc_retries/|1001488720|100.00||
   282.376448970|1813588036||arm_cmn_1/hnf_mc_reqs/|1001489920|100.00||
   282.376448970|1666442||arm_cmn_1/hnf_mc_retries/|1001489880|100.00||
   283.377523833|1851763914||arm_cmn_0/hnf_mc_reqs/|1001061760|100.00||
   283.377523833|465620||arm_cmn_0/hnf_mc_retries/|1001061000|100.00||
   283.377523833|1820887529||arm_cmn_1/hnf_mc_reqs/|1001060560|100.00||
   283.377523833|2054132||arm_cmn_1/hnf_mc_retries/|1001061200|100.00||
   284.378999900|1863028376||arm_cmn_0/hnf_mc_reqs/|1001485040|100.00||
   284.378999900|593713||arm_cmn_0/hnf_mc_retries/|1001482800|100.00||
   284.378999900|1803700537||arm_cmn_1/hnf_mc_reqs/|1001483280|100.00||
   284.378999900|686099||arm_cmn_1/hnf_mc_retries/|1001483040|100.00||
   285.380477290|1841439878||arm_cmn_0/hnf_mc_reqs/|1001481520|100.00||
   285.380477290|563196||arm_cmn_0/hnf_mc_retries/|1001481680|100.00||
   285.380477290|1821827188||arm_cmn_1/hnf_mc_reqs/|1001481320|100.00||
   285.380477290|645122||arm_cmn_1/hnf_mc_retries/|1001481360|100.00||
   286.381510766|1821593244||arm_cmn_0/hnf_mc_reqs/|1001022800|100.00||
   286.381510766|258961||arm_cmn_0/hnf_mc_retries/|1001023840|100.00||
   286.381510766|1845834731||arm_cmn_1/hnf_mc_reqs/|1001023920|100.00||
   286.381510766|2428102||arm_cmn_1/hnf_mc_retries/|1001024080|100.00||
   287.383045365|1868413348||arm_cmn_0/hnf_mc_reqs/|1001543960|100.00||
   287.383045365|911899||arm_cmn_0/hnf_mc_retries/|1001544760|100.00||
   287.383045365|1806726555||arm_cmn_1/hnf_mc_reqs/|1001545720|100.00||
   287.383045365|1225502||arm_cmn_1/hnf_mc_retries/|1001545160|100.00||
   288.384565488|1819310008||arm_cmn_0/hnf_mc_reqs/|1001516120|100.00||
   288.384565488|731675||arm_cmn_0/hnf_mc_retries/|1001514560|100.00||
   288.384565488|1815661375||arm_cmn_1/hnf_mc_reqs/|1001513360|100.00||
   288.384565488|1154232||arm_cmn_1/hnf_mc_retries/|1001512800|100.00||
   289.385486336|1902881191||arm_cmn_0/hnf_mc_reqs/|1000914640|100.00||
   289.385486336|1725791||arm_cmn_0/hnf_mc_retries/|1000913920|100.00||
   289.385486336|1775557828||arm_cmn_1/hnf_mc_reqs/|1000913720|100.00||
   289.385486336|114745||arm_cmn_1/hnf_mc_retries/|1000913720|100.00||
   290.386930627|1813408718||arm_cmn_0/hnf_mc_reqs/|1001445440|100.00||
   290.386930627|613871||arm_cmn_0/hnf_mc_retries/|1001445640|100.00||
   290.386930627|1835690048||arm_cmn_1/hnf_mc_reqs/|1001445400|100.00||
   290.386930627|583524||arm_cmn_1/hnf_mc_retries/|1001445680|100.00||
   291.388378563|1833727275||arm_cmn_0/hnf_mc_reqs/|1001467200|100.00||
   291.388378563|702824||arm_cmn_0/hnf_mc_retries/|1001468200|100.00||
   291.388378563|1802652464||arm_cmn_1/hnf_mc_reqs/|1001469560|100.00||
   291.388378563|622367||arm_cmn_1/hnf_mc_retries/|1001470320|100.00||
   292.393527458|1863426279||arm_cmn_0/hnf_mc_reqs/|1005076120|100.00||
   292.393527458|842841||arm_cmn_0/hnf_mc_retries/|1005076480|100.00||
   292.393527458|1838589710||arm_cmn_1/hnf_mc_reqs/|1005075880|100.00||
   292.393527458|662962||arm_cmn_1/hnf_mc_retries/|1005075720|100.00||
   293.395009722|1842887649||arm_cmn_0/hnf_mc_reqs/|1001546440|100.00||
   293.395009722|397155||arm_cmn_0/hnf_mc_retries/|1001545640|100.00||
   293.395009722|1839416546||arm_cmn_1/hnf_mc_reqs/|1001545000|100.00||
   293.395009722|1108258||arm_cmn_1/hnf_mc_retries/|1001544920|100.00||
   294.396525669|1865841131||arm_cmn_0/hnf_mc_reqs/|1001513280|100.00||
   294.396525669|1955111||arm_cmn_0/hnf_mc_retries/|1001515760|100.00||
   294.396525669|1817418509||arm_cmn_1/hnf_mc_reqs/|1001515760|100.00||
   294.396525669|882008||arm_cmn_1/hnf_mc_retries/|1001515440|100.00||
   295.397496341|1830943121||arm_cmn_0/hnf_mc_reqs/|1000974080|100.00||
   295.397496341|489362||arm_cmn_0/hnf_mc_retries/|1000974920|100.00||
   295.397496341|1820627538||arm_cmn_1/hnf_mc_reqs/|1000976000|100.00||
   295.397496341|525399||arm_cmn_1/hnf_mc_retries/|1000976920|100.00||
   296.398964217|1871943164||arm_cmn_0/hnf_mc_reqs/|1001472800|100.00||
   296.398964217|1053136||arm_cmn_0/hnf_mc_retries/|1001473760|100.00||
   296.398964217|1782206758||arm_cmn_1/hnf_mc_reqs/|1001473400|100.00||
   296.398964217|1317817||arm_cmn_1/hnf_mc_retries/|1001472560|100.00||
   297.400510456|1850692366||arm_cmn_0/hnf_mc_reqs/|1001567480|100.00||
   297.400510456|1632818||arm_cmn_0/hnf_mc_retries/|1001563480|100.00||
   297.400510456|1847914858||arm_cmn_1/hnf_mc_reqs/|1001563440|100.00||
   297.400510456|1661725||arm_cmn_1/hnf_mc_retries/|1001563720|100.00||
   298.401426300|1843102537||arm_cmn_0/hnf_mc_reqs/|1000892280|100.00||
   298.401426300|803100||arm_cmn_0/hnf_mc_retries/|1000893280|100.00||
   298.401426300|1803797450||arm_cmn_1/hnf_mc_reqs/|1000893320|100.00||
   298.401426300|788514||arm_cmn_1/hnf_mc_retries/|1000892680|100.00||
   299.402915268|1832768017||arm_cmn_0/hnf_mc_reqs/|1001475040|100.00||
   299.402915268|1772394||arm_cmn_0/hnf_mc_retries/|1001473200|100.00||
   299.402915268|1837282958||arm_cmn_1/hnf_mc_reqs/|1001472400|100.00||
   299.402915268|1126384||arm_cmn_1/hnf_mc_retries/|1001472040|100.00||
   300.404368240|1845860239||arm_cmn_0/hnf_mc_reqs/|1001479440|100.00||
   300.404368240|562662||arm_cmn_0/hnf_mc_retries/|1001479440|100.00||
   300.404368240|1830761257||arm_cmn_1/hnf_mc_reqs/|1001481000|100.00||
   300.404368240|937582||arm_cmn_1/hnf_mc_retries/|1001480600|100.00||
   301.405525535|1850059229||arm_cmn_0/hnf_mc_reqs/|1001148240|100.00||
   301.405525535|891557||arm_cmn_0/hnf_mc_retries/|1001149360|100.00||
   301.405525535|1804837264||arm_cmn_1/hnf_mc_reqs/|1001147880|100.00||
   301.405525535|234042||arm_cmn_1/hnf_mc_retries/|1001149480|100.00||
   302.407020315|1878781650||arm_cmn_0/hnf_mc_reqs/|1001499120|100.00||
   302.407020315|1279261||arm_cmn_0/hnf_mc_retries/|1001498680|100.00||
   302.407020315|1829097615||arm_cmn_1/hnf_mc_reqs/|1001498520|100.00||
   302.407020315|3655024||arm_cmn_1/hnf_mc_retries/|1001497600|100.00||
   303.408497578|1828834950||arm_cmn_0/hnf_mc_reqs/|1001490080|100.00||
   303.408497578|521783||arm_cmn_0/hnf_mc_retries/|1001490160|100.00||
   303.408497578|1794880541||arm_cmn_1/hnf_mc_reqs/|1001490800|100.00||
   303.408497578|794673||arm_cmn_1/hnf_mc_retries/|1001491440|100.00||
   304.409488166|1827557869||arm_cmn_0/hnf_mc_reqs/|1000966360|100.00||
   304.409488166|1722818||arm_cmn_0/hnf_mc_retries/|1000965920|100.00||
   304.409488166|1797250985||arm_cmn_1/hnf_mc_reqs/|1000965920|100.00||
   304.409488166|1493591||arm_cmn_1/hnf_mc_retries/|1000965440|100.00||
   305.410976638|1854761461||arm_cmn_0/hnf_mc_reqs/|1001499520|100.00||
   305.410976638|692002||arm_cmn_0/hnf_mc_retries/|1001502280|100.00||
   305.410976638|1782715229||arm_cmn_1/hnf_mc_reqs/|1001501720|100.00||
   305.410976638|411673||arm_cmn_1/hnf_mc_retries/|1001502120|100.00||
   306.412452393|1833632619||arm_cmn_0/hnf_mc_reqs/|1001483200|100.00||
   306.412452393|813268||arm_cmn_0/hnf_mc_retries/|1001483040|100.00||
   306.412452393|1849491307||arm_cmn_1/hnf_mc_reqs/|1001483240|100.00||
   306.412452393|1039487||arm_cmn_1/hnf_mc_retries/|1001482760|100.00||
   307.413479913|1856587871||arm_cmn_0/hnf_mc_reqs/|1001002480|100.00||
   307.413479913|557901||arm_cmn_0/hnf_mc_retries/|1000999320|100.00||
   307.413479913|1817933879||arm_cmn_1/hnf_mc_reqs/|1000999480|100.00||
   307.413479913|1689546||arm_cmn_1/hnf_mc_retries/|1000999720|100.00||
   308.414917356|1813366755||arm_cmn_0/hnf_mc_reqs/|1001482160|100.00||
   308.414917356|411139||arm_cmn_0/hnf_mc_retries/|1001483480|100.00||
   308.414917356|1805393992||arm_cmn_1/hnf_mc_reqs/|1001484560|100.00||
   308.414917356|497932||arm_cmn_1/hnf_mc_retries/|1001485440|100.00||
   309.416432443|1868097729||arm_cmn_0/hnf_mc_reqs/|1001511520|100.00||
   309.416432443|1305767||arm_cmn_0/hnf_mc_retries/|1001512000|100.00||
   309.416432443|1798152659||arm_cmn_1/hnf_mc_reqs/|1001510360|100.00||
   309.416432443|1758907||arm_cmn_1/hnf_mc_retries/|1001509360|100.00||
   310.417449494|1839631542||arm_cmn_0/hnf_mc_reqs/|1000978600|100.00||
   310.417449494|613097||arm_cmn_0/hnf_mc_retries/|1000976640|100.00||
   310.417449494|1817166916||arm_cmn_1/hnf_mc_reqs/|1000977600|100.00||
   310.417449494|604586||arm_cmn_1/hnf_mc_retries/|1000977520|100.00||
   311.418870549|1850941158||arm_cmn_0/hnf_mc_reqs/|1005270960|100.00||
   311.418870549|524376||arm_cmn_0/hnf_mc_retries/|1005278640|100.00||
   311.418870549|1826102530||arm_cmn_1/hnf_mc_reqs/|1005278480|100.00||
   311.418870549|1879402||arm_cmn_1/hnf_mc_retries/|1005279360|100.00||
   312.424249284|1839587388||arm_cmn_0/hnf_mc_reqs/|1001548880|100.00||
   312.424249284|528446||arm_cmn_0/hnf_mc_retries/|1001542920|100.00||
   312.424249284|1827814948||arm_cmn_1/hnf_mc_reqs/|1001542040|100.00||
   312.424249284|342300||arm_cmn_1/hnf_mc_retries/|1001541000|100.00||
   313.425515947|1846715323||arm_cmn_0/hnf_mc_reqs/|1001257320|100.00||
   313.425515947|526973||arm_cmn_0/hnf_mc_retries/|1001256800|100.00||
   313.425515947|1837213920||arm_cmn_1/hnf_mc_reqs/|1001257520|100.00||
   313.425515947|423705||arm_cmn_1/hnf_mc_retries/|1001257480|100.00||
   314.426964374|1873329687||arm_cmn_0/hnf_mc_reqs/|1001474480|100.00||
   314.426964374|1061103||arm_cmn_0/hnf_mc_retries/|1001477160|100.00||
   314.426964374|1836820734||arm_cmn_1/hnf_mc_reqs/|1001476480|100.00||
   314.426964374|3506939||arm_cmn_1/hnf_mc_retries/|1001477560|100.00||
   315.428479884|1865858144||arm_cmn_0/hnf_mc_reqs/|1001506120|100.00||
   315.428479884|1312779||arm_cmn_0/hnf_mc_retries/|1001503520|100.00||
   315.428479884|1817413233||arm_cmn_1/hnf_mc_reqs/|1001504200|100.00||
   315.428479884|2239764||arm_cmn_1/hnf_mc_retries/|1001503160|100.00||
   316.429424999|1837553919||arm_cmn_0/hnf_mc_reqs/|1000928640|100.00||
   316.429424999|258730||arm_cmn_0/hnf_mc_retries/|1000928000|100.00||
   316.429424999|1802814053||arm_cmn_1/hnf_mc_reqs/|1000927640|100.00||
   316.429424999|1434589||arm_cmn_1/hnf_mc_retries/|1000927640|100.00||
   317.430889917|1832674460||arm_cmn_0/hnf_mc_reqs/|1001511560|100.00||
   317.430889917|302008||arm_cmn_0/hnf_mc_retries/|1001512640|100.00||
   317.430889917|1802508349||arm_cmn_1/hnf_mc_reqs/|1001514720|100.00||
   317.430889917|889666||arm_cmn_1/hnf_mc_retries/|1001515440|100.00||
   318.432434679|1848060697||arm_cmn_0/hnf_mc_reqs/|1001511320|100.00||
   318.432434679|528640||arm_cmn_0/hnf_mc_retries/|1001512560|100.00||
   318.432434679|1834685164||arm_cmn_1/hnf_mc_reqs/|1001511360|100.00||
   318.432434679|735279||arm_cmn_1/hnf_mc_retries/|1001511840|100.00||
   319.433419605|1845871060||arm_cmn_0/hnf_mc_reqs/|1000980240|100.00||
   319.433419605|739307||arm_cmn_0/hnf_mc_retries/|1000979000|100.00||
   319.433419605|1829249466||arm_cmn_1/hnf_mc_reqs/|1000978080|100.00||
   319.433419605|1694693||arm_cmn_1/hnf_mc_retries/|1000976600|100.00||
   320.434900935|1854172807||arm_cmn_0/hnf_mc_reqs/|1001497440|100.00||
   320.434900935|990701||arm_cmn_0/hnf_mc_retries/|1001497600|100.00||
   320.434900935|1819014126||arm_cmn_1/hnf_mc_reqs/|1001500080|100.00||
   320.434900935|1156406||arm_cmn_1/hnf_mc_retries/|1001501320|100.00||
   321.436414148|1814682740||arm_cmn_0/hnf_mc_reqs/|1001525640|100.00||
   321.436414148|484503||arm_cmn_0/hnf_mc_retries/|1001526280|100.00||
   321.436414148|1816289624||arm_cmn_1/hnf_mc_reqs/|1001524640|100.00||
   321.436414148|1291234||arm_cmn_1/hnf_mc_retries/|1001523800|100.00||
   322.437516006|1871104813||arm_cmn_0/hnf_mc_reqs/|1001065760|100.00||
   322.437516006|1754524||arm_cmn_0/hnf_mc_retries/|1001064040|100.00||
   322.437516006|1803549541||arm_cmn_1/hnf_mc_reqs/|1001063080|100.00||
   322.437516006|1000915||arm_cmn_1/hnf_mc_retries/|1001062640|100.00||
   323.438951667|1835005212||arm_cmn_0/hnf_mc_reqs/|1001461040|100.00||
   323.438951667|460703||arm_cmn_0/hnf_mc_retries/|1001461520|100.00||
   323.438951667|1819697760||arm_cmn_1/hnf_mc_reqs/|1001461880|100.00||
   323.438951667|321300||arm_cmn_1/hnf_mc_retries/|1001462280|100.00||
   324.440438812|1839734917||arm_cmn_0/hnf_mc_reqs/|1001511400|100.00||
   324.440438812|1514576||arm_cmn_0/hnf_mc_retries/|1001513160|100.00||
   324.440438812|1804252056||arm_cmn_1/hnf_mc_reqs/|1001513160|100.00||
   324.440438812|1094101||arm_cmn_1/hnf_mc_retries/|1001513560|100.00||
   325.441524641|1843421224||arm_cmn_0/hnf_mc_reqs/|1001051880|100.00||
   325.441524641|535104||arm_cmn_0/hnf_mc_retries/|1001049920|100.00||
   325.441524641|1828367349||arm_cmn_1/hnf_mc_reqs/|1001049640|100.00||
   325.441524641|914381||arm_cmn_1/hnf_mc_retries/|1001049200|100.00||
   326.442998514|1849400490||arm_cmn_0/hnf_mc_reqs/|1001477240|100.00||
   326.442998514|1273319||arm_cmn_0/hnf_mc_retries/|1001476680|100.00||
   326.442998514|1849391867||arm_cmn_1/hnf_mc_reqs/|1001477600|100.00||
   326.442998514|1386852||arm_cmn_1/hnf_mc_retries/|1001478440|100.00||
   327.444464270|1877702732||arm_cmn_0/hnf_mc_reqs/|1001509480|100.00||
   327.444464270|2690695||arm_cmn_0/hnf_mc_retries/|1001512000|100.00||
   327.444464270|1802688538||arm_cmn_1/hnf_mc_reqs/|1001512280|100.00||
   327.444464270|3915384||arm_cmn_1/hnf_mc_retries/|1001512600|100.00||
   328.445461110|1858463596||arm_cmn_0/hnf_mc_reqs/|1000942720|100.00||
   328.445461110|1328109||arm_cmn_0/hnf_mc_retries/|1000940200|100.00||
   328.445461110|1802426368||arm_cmn_1/hnf_mc_reqs/|1000939480|100.00||
   328.445461110|1855852||arm_cmn_1/hnf_mc_retries/|1000939320|100.00||
   329.446927914|1851117278||arm_cmn_0/hnf_mc_reqs/|1001493320|100.00||
   329.446927914|591922||arm_cmn_0/hnf_mc_retries/|1001493640|100.00||
   329.446927914|1784071572||arm_cmn_1/hnf_mc_reqs/|1001493160|100.00||
   329.446927914|1415653||arm_cmn_1/hnf_mc_retries/|1001492880|100.00||
   330.448455282|1828861476||arm_cmn_0/hnf_mc_reqs/|1001533880|100.00||
   330.448455282|410642||arm_cmn_0/hnf_mc_retries/|1001535360|100.00||
   330.448455282|1833899179||arm_cmn_1/hnf_mc_reqs/|1001536720|100.00||
   330.448455282|758766||arm_cmn_1/hnf_mc_retries/|1001537120|100.00||
   331.449406454|1848741277||arm_cmn_0/hnf_mc_reqs/|1000919960|100.00||
   331.449406454|513333||arm_cmn_0/hnf_mc_retries/|1000919280|100.00||
   331.449406454|1809662902||arm_cmn_1/hnf_mc_reqs/|1000917960|100.00||
   331.449406454|2982657||arm_cmn_1/hnf_mc_retries/|1000917560|100.00||
   332.450890709|1856869333||arm_cmn_0/hnf_mc_reqs/|1001503560|100.00||
   332.450890709|1941876||arm_cmn_0/hnf_mc_retries/|1001505160|100.00||
   332.450890709|1825761305||arm_cmn_1/hnf_mc_reqs/|1001505800|100.00||
   332.450890709|1999343||arm_cmn_1/hnf_mc_retries/|1001506400|100.00||
   333.452386887|1838990793||arm_cmn_0/hnf_mc_reqs/|1001510880|100.00||
   333.452386887|868338||arm_cmn_0/hnf_mc_retries/|1001510920|100.00||
   333.452386887|1820421947||arm_cmn_1/hnf_mc_reqs/|1001510600|100.00||
   333.452386887|1101547||arm_cmn_1/hnf_mc_retries/|1001509880|100.00||
   334.453510470|1826359058||arm_cmn_0/hnf_mc_reqs/|1001098800|100.00||
   334.453510470|355752||arm_cmn_0/hnf_mc_retries/|1001095720|100.00||
   334.453510470|1807110981||arm_cmn_1/hnf_mc_reqs/|1001095480|100.00||
   334.453510470|2547726||arm_cmn_1/hnf_mc_retries/|1001095360|100.00||
   335.454983817|1876177645||arm_cmn_0/hnf_mc_reqs/|1001495440|100.00||
   335.454983817|2088333||arm_cmn_0/hnf_mc_retries/|1001498760|100.00||
   335.454983817|1827412175||arm_cmn_1/hnf_mc_reqs/|1001498760|100.00||
   335.454983817|1380236||arm_cmn_1/hnf_mc_retries/|1001499800|100.00||
