    84.116434718|2553743366||arm_cmn_1/hnf_mc_reqs/|1000977880|100.00||
    84.116434718|293268218||arm_cmn_1/hnf_mc_retries/|1000978200|100.00||
    85.117947497|2340204847||arm_cmn_0/hnf_mc_reqs/|1001505120|100.00||
    85.117947497|104493881||arm_cmn_0/hnf_mc_retries/|1001503520|100.00||
    85.117947497|2257955951||arm_cmn_1/hnf_mc_reqs/|1001503480|100.00||
    85.117947497|72832080||arm_cmn_1/hnf_mc_retries/|1001502760|100.00||
    86.119450490|2145342443||arm_cmn_0/hnf_mc_reqs/|1001507200|100.00||
    86.119450490|9286397||arm_cmn_0/hnf_mc_retries/|1001506400|100.00||
    86.119450490|2272515599||arm_cmn_1/hnf_mc_reqs/|1001505960|100.00||
    86.119450490|73191638||arm_cmn_1/hnf_mc_retries/|1001505760|100.00||
    87.120402497|2137363496||arm_cmn_0/hnf_mc_reqs/|1000939720|100.00||
    87.120402497|4052572||arm_cmn_0/hnf_mc_retries/|1000937960|100.00||
    87.120402497|2189766277||arm_cmn_1/hnf_mc_reqs/|1000937600|100.00||
    87.120402497|35452280||arm_cmn_1/hnf_mc_retries/|1000937440|100.00||
    88.121874079|2098303169||arm_cmn_0/hnf_mc_reqs/|1001492840|100.00||
    88.121874079|1606404||arm_cmn_0/hnf_mc_retries/|1001495520|100.00||
    88.121874079|2434896747||arm_cmn_1/hnf_mc_reqs/|1001497520|100.00||
    88.121874079|203706764||arm_cmn_1/hnf_mc_retries/|1001497400|100.00||
    89.123406955|2075118562||arm_cmn_0/hnf_mc_reqs/|1001540240|100.00||
    89.123406955|524011||arm_cmn_0/hnf_mc_retries/|1001539560|100.00||
    89.123406955|2727428186||arm_cmn_1/hnf_mc_reqs/|1001538120|100.00||
    89.123406955|443545549||arm_cmn_1/hnf_mc_retries/|1001538720|100.00||
    90.124397244|2057370111||arm_cmn_0/hnf_mc_reqs/|1000958120|100.00||
    90.124397244|857867||arm_cmn_0/hnf_mc_retries/|1000959400|100.00||
    90.124397244|2748420575||arm_cmn_1/hnf_mc_reqs/|1000958600|100.00||
    90.124397244|476335114||arm_cmn_1/hnf_mc_retries/|1000958160|100.00||
    91.125889907|2056748784||arm_cmn_0/hnf_mc_reqs/|1001518720|100.00||
    91.125889907|1699534||arm_cmn_0/hnf_mc_retries/|1001517240|100.00||
    91.125889907|2947783919||arm_cmn_1/hnf_mc_reqs/|1001517720|100.00||
    91.125889907|649857705||arm_cmn_1/hnf_mc_retries/|1001517840|100.00||
    92.127426465|2143388997||arm_cmn_0/hnf_mc_reqs/|1001554320|100.00||
    92.127426465|6940973||arm_cmn_0/hnf_mc_retries/|1001556240|100.00||
    92.127426465|2609713480||arm_cmn_1/hnf_mc_reqs/|1001557960|100.00||
    92.127426465|347377822||arm_cmn_1/hnf_mc_retries/|1001558800|100.00||
    93.128454476|2127736473||arm_cmn_0/hnf_mc_reqs/|1000967480|100.00||
    93.128454476|6692680||arm_cmn_0/hnf_mc_retries/|1000964720|100.00||
    93.128454476|2281191769||arm_cmn_1/hnf_mc_reqs/|1000963920|100.00||
    93.128454476|94981735||arm_cmn_1/hnf_mc_retries/|1000962440|100.00||
    94.129930982|2078280007||arm_cmn_0/hnf_mc_reqs/|1001495800|100.00||
    94.129930982|2325851||arm_cmn_0/hnf_mc_retries/|1001496200|100.00||
    94.129930982|2202433153||arm_cmn_1/hnf_mc_reqs/|1001496640|100.00||
    94.129930982|29572536||arm_cmn_1/hnf_mc_retries/|1001497720|100.00||
    95.131444862|2144651443||arm_cmn_0/hnf_mc_reqs/|1001516040|100.00||
    95.131444862|16042114||arm_cmn_0/hnf_mc_retries/|1001516600|100.00||
    95.131444862|2189641143||arm_cmn_1/hnf_mc_reqs/|1001515480|100.00||
    95.131444862|24233944||arm_cmn_1/hnf_mc_retries/|1001515080|100.00||
    96.132435114|2265903820||arm_cmn_0/hnf_mc_reqs/|1000976960|100.00||
    96.132435114|74882380||arm_cmn_0/hnf_mc_retries/|1000975720|100.00||
    96.132435114|2098848425||arm_cmn_1/hnf_mc_reqs/|1000976160|100.00||
    96.132435114|4923404||arm_cmn_1/hnf_mc_retries/|1000975680|100.00||
    97.133919582|2540479955||arm_cmn_0/hnf_mc_reqs/|1001501680|100.00||
    97.133919582|258654506||arm_cmn_0/hnf_mc_retries/|1001502920|100.00||
    97.133919582|2169177419||arm_cmn_1/hnf_mc_reqs/|1001502800|100.00||
    97.133919582|15816646||arm_cmn_1/hnf_mc_retries/|1001503000|100.00||
    98.135435583|2737485328||arm_cmn_0/hnf_mc_reqs/|1001557160|100.00||
    98.135435583|424677515||arm_cmn_0/hnf_mc_retries/|1001558920|100.00||
    98.135435583|2148756181||arm_cmn_1/hnf_mc_reqs/|1001560080|100.00||
    98.135435583|13930307||arm_cmn_1/hnf_mc_retries/|1001561000|100.00||
    99.136442997|3069087283||arm_cmn_0/hnf_mc_reqs/|1000955200|100.00||
    99.136442997|736617243||arm_cmn_0/hnf_mc_retries/|1000958400|100.00||
    99.136442997|2261630118||arm_cmn_1/hnf_mc_reqs/|1000959240|100.00||
    99.136442997|70093860||arm_cmn_1/hnf_mc_retries/|1000958680|100.00||
   100.137980066|2664463975||arm_cmn_0/hnf_mc_reqs/|1001569160|100.00||
   100.137980066|375705219||arm_cmn_0/hnf_mc_retries/|1001564960|100.00||
   100.137980066|2213728199||arm_cmn_1/hnf_mc_reqs/|1001563400|100.00||
   100.137980066|45435623||arm_cmn_1/hnf_mc_retries/|1001563120|100.00||
   101.139631589|2709386322||arm_cmn_0/hnf_mc_reqs/|1001661360|100.00||
   101.139631589|411955008||arm_cmn_0/hnf_mc_retries/|1001663480|100.00||
   101.139631589|2104693259||arm_cmn_1/hnf_mc_reqs/|1001665760|100.00||
   101.139631589|6970881||arm_cmn_1/hnf_mc_retries/|1001667080|100.00||
   102.141221645|3040645933||arm_cmn_0/hnf_mc_reqs/|1001585480|100.00||
   102.141221645|711488355||arm_cmn_0/hnf_mc_retries/|1001588560|100.00||
   102.141221645|2065233975||arm_cmn_1/hnf_mc_reqs/|1001590000|100.00||
   102.141221645|2659074||arm_cmn_1/hnf_mc_retries/|1001590440|100.00||
   103.142842395|3313264784||arm_cmn_0/hnf_mc_reqs/|1001615440|100.00||
   103.142842395|954817091||arm_cmn_0/hnf_mc_retries/|1001612440|100.00||
   103.142842395|2082064176||arm_cmn_1/hnf_mc_reqs/|1001611360|100.00||
   103.142842395|3035838||arm_cmn_1/hnf_mc_retries/|1001610560|100.00||
   104.144336799|2970498115||arm_cmn_0/hnf_mc_reqs/|1001543960|100.00||
   104.144336799|646282331||arm_cmn_0/hnf_mc_retries/|1001542960|100.00||
   104.144336799|2123547325||arm_cmn_1/hnf_mc_reqs/|1001540960|100.00||
   104.144336799|6238350||arm_cmn_1/hnf_mc_retries/|1001540320|100.00||
   105.145911176|2640703264||arm_cmn_0/hnf_mc_reqs/|1001484880|100.00||
   105.145911176|340675775||arm_cmn_0/hnf_mc_retries/|1001481640|100.00||
   105.145911176|2083156443||arm_cmn_1/hnf_mc_reqs/|1001481360|100.00||
   105.145911176|2182077||arm_cmn_1/hnf_mc_retries/|1001482040|100.00||
   106.147452287|2411579814||arm_cmn_0/hnf_mc_reqs/|1001533280|100.00||
   106.147452287|149208857||arm_cmn_0/hnf_mc_retries/|1001532040|100.00||
   106.147452287|2047876862||arm_cmn_1/hnf_mc_reqs/|1001532240|100.00||
   106.147452287|697943||arm_cmn_1/hnf_mc_retries/|1001532320|100.00||
   107.148432411|2151235067||arm_cmn_0/hnf_mc_reqs/|1000960440|100.00||
   107.148432411|14012849||arm_cmn_0/hnf_mc_retries/|1000961360|100.00||
   107.148432411|2092393476||arm_cmn_1/hnf_mc_reqs/|1000960360|100.00||
   107.148432411|6678026||arm_cmn_1/hnf_mc_retries/|1000958440|100.00||
   108.149876989|2197362991||arm_cmn_0/hnf_mc_reqs/|1001480200|100.00||
   108.149876989|26340858||arm_cmn_0/hnf_mc_retries/|1001483800|100.00||
   108.149876989|2213193565||arm_cmn_1/hnf_mc_reqs/|1001487400|100.00||
   108.149876989|39610561||arm_cmn_1/hnf_mc_retries/|1001491560|100.00||
   109.151422301|2362573635||arm_cmn_0/hnf_mc_reqs/|1001555400|100.00||
   109.151422301|114118102||arm_cmn_0/hnf_mc_retries/|1001554000|100.00||
   109.151422301|2476097930||arm_cmn_1/hnf_mc_reqs/|1001550920|100.00||
   109.151422301|215199186||arm_cmn_1/hnf_mc_retries/|1001547600|100.00||
   110.152412825|2333808183||arm_cmn_0/hnf_mc_reqs/|1000944480|100.00||
   110.152412825|101281640||arm_cmn_0/hnf_mc_retries/|1000945520|100.00||
   110.152412825|2427039397||arm_cmn_1/hnf_mc_reqs/|1000945640|100.00||
   110.152412825|185699699||arm_cmn_1/hnf_mc_retries/|1000945920|100.00||
   111.153905124|2362892892||arm_cmn_0/hnf_mc_reqs/|1001525840|100.00||
   111.153905124|111004401||arm_cmn_0/hnf_mc_retries/|1001525720|100.00||
   111.153905124|2237618211||arm_cmn_1/hnf_mc_reqs/|1001526280|100.00||
   111.153905124|57783174||arm_cmn_1/hnf_mc_retries/|1001527720|100.00||
   112.155453236|2245017580||arm_cmn_0/hnf_mc_reqs/|1001534120|100.00||
   112.155453236|45605121||arm_cmn_0/hnf_mc_retries/|1001534560|100.00||
   112.155453236|2234187422||arm_cmn_1/hnf_mc_reqs/|1001533120|100.00||
   112.155453236|45667227||arm_cmn_1/hnf_mc_retries/|1001531800|100.00||
   113.156369960|2127205200||arm_cmn_0/hnf_mc_reqs/|1000890800|100.00||
   113.156369960|6157336||arm_cmn_0/hnf_mc_retries/|1000888280|100.00||
   113.156369960|2242226622||arm_cmn_1/hnf_mc_reqs/|1000888320|100.00||
   113.156369960|61871207||arm_cmn_1/hnf_mc_retries/|1000887800|100.00||
   114.157810859|2113447823||arm_cmn_0/hnf_mc_reqs/|1001465320|100.00||
   114.157810859|4477508||arm_cmn_0/hnf_mc_retries/|1001465120|100.00||
   114.157810859|2400839206||arm_cmn_1/hnf_mc_reqs/|1001465240|100.00||
   114.157810859|163168927||arm_cmn_1/hnf_mc_retries/|1001467840|100.00||
   115.159386452|2076084957||arm_cmn_0/hnf_mc_reqs/|1001572280|100.00||
   115.159386452|831072||arm_cmn_0/hnf_mc_retries/|1001576720|100.00||
   115.159386452|2792314361||arm_cmn_1/hnf_mc_reqs/|1001577080|100.00||
   115.159386452|501476977||arm_cmn_1/hnf_mc_retries/|1001574480|100.00||
   116.160462617|2045826870||arm_cmn_0/hnf_mc_reqs/|1001065320|100.00||
   116.160462617|642123||arm_cmn_0/hnf_mc_retries/|1001060880|100.00||
   116.160462617|2802302411||arm_cmn_1/hnf_mc_reqs/|1001060440|100.00||
   116.160462617|512106161||arm_cmn_1/hnf_mc_retries/|1001060520|100.00||
   117.161960476|2037548103||arm_cmn_0/hnf_mc_reqs/|1001507520|100.00||
   117.161960476|568392||arm_cmn_0/hnf_mc_retries/|1001507880|100.00||
   117.161960476|2800791149||arm_cmn_1/hnf_mc_reqs/|1001508320|100.00||
   117.161960476|504749166||arm_cmn_1/hnf_mc_retries/|1001508200|100.00||
   118.163496828|2116276501||arm_cmn_0/hnf_mc_reqs/|1001531720|100.00||
   118.163496828|7181195||arm_cmn_0/hnf_mc_retries/|1001532560|100.00||
   118.163496828|2778941247||arm_cmn_1/hnf_mc_reqs/|1001532840|100.00||
   118.163496828|480674635||arm_cmn_1/hnf_mc_retries/|1001533080|100.00||
   119.164424233|2162546049||arm_cmn_0/hnf_mc_reqs/|1000933400|100.00||
   119.164424233|10880617||arm_cmn_0/hnf_mc_retries/|1000931160|100.00||
   119.164424233|2433105812||arm_cmn_1/hnf_mc_reqs/|1000930000|100.00||
   119.164424233|180711358||arm_cmn_1/hnf_mc_retries/|1000929480|100.00||
   120.165918731|2179418064||arm_cmn_0/hnf_mc_reqs/|1001492480|100.00||
   120.165918731|20475897||arm_cmn_0/hnf_mc_retries/|1001494240|100.00||
   120.165918731|2369373697||arm_cmn_1/hnf_mc_reqs/|1001494760|100.00||
   120.165918731|135512749||arm_cmn_1/hnf_mc_retries/|1001495800|100.00||
   121.167452523|2185045610||arm_cmn_0/hnf_mc_reqs/|1001541840|100.00||
   121.167452523|23047642||arm_cmn_0/hnf_mc_retries/|1001541680|100.00||
   121.167452523|2349631568||arm_cmn_1/hnf_mc_reqs/|1001543560|100.00||
   121.167452523|111970020||arm_cmn_1/hnf_mc_retries/|1001543960|100.00||
   122.168425048|2198021472||arm_cmn_0/hnf_mc_reqs/|1000945360|100.00||
   122.168425048|33500459||arm_cmn_0/hnf_mc_retries/|1000945640|100.00||
   122.168425048|2130002062||arm_cmn_1/hnf_mc_reqs/|1000944240|100.00||
   122.168425048|6397769||arm_cmn_1/hnf_mc_retries/|1000942840|100.00||
   123.169910626|2381407152||arm_cmn_0/hnf_mc_reqs/|1001496480|100.00||
   123.169910626|153876639||arm_cmn_0/hnf_mc_retries/|1001495160|100.00||
   123.169910626|2185813714||arm_cmn_1/hnf_mc_reqs/|1001496360|100.00||
   123.169910626|18283741||arm_cmn_1/hnf_mc_retries/|1001496520|100.00||
   124.171433258|2551964068||arm_cmn_0/hnf_mc_reqs/|1001546080|100.00||
   124.171433258|251895291||arm_cmn_0/hnf_mc_retries/|1001549360|100.00||
   124.171433258|2176800375||arm_cmn_1/hnf_mc_reqs/|1001549000|100.00||
   124.171433258|17107662||arm_cmn_1/hnf_mc_retries/|1001550880|100.00||
   125.172402022|2689160941||arm_cmn_0/hnf_mc_reqs/|1000933960|100.00||
   125.172402022|380007371||arm_cmn_0/hnf_mc_retries/|1000934200|100.00||
   125.172402022|2311530952||arm_cmn_1/hnf_mc_reqs/|1000935560|100.00||
   125.172402022|85817143||arm_cmn_1/hnf_mc_retries/|1000935480|100.00||
   126.173995240|2959728782||arm_cmn_0/hnf_mc_reqs/|1001601000|100.00||
   126.173995240|624886296||arm_cmn_0/hnf_mc_retries/|1001600240|100.00||
   126.173995240|2390752867||arm_cmn_1/hnf_mc_reqs/|1001599440|100.00||
   126.173995240|150149135||arm_cmn_1/hnf_mc_retries/|1001598440|100.00||
   127.175520150|2763066006||arm_cmn_0/hnf_mc_reqs/|1001544840|100.00||
   127.175520150|452664635||arm_cmn_0/hnf_mc_retries/|1001542920|100.00||
   127.175520150|2250965987||arm_cmn_1/hnf_mc_reqs/|1001541120|100.00||
   127.175520150|54080900||arm_cmn_1/hnf_mc_retries/|1001540320|100.00||
   128.176382073|2708611531||arm_cmn_0/hnf_mc_reqs/|1000815360|100.00||
   128.176382073|396195349||arm_cmn_0/hnf_mc_retries/|1000818000|100.00||
   128.176382073|2187587615||arm_cmn_1/hnf_mc_reqs/|1000818000|100.00||
   128.176382073|30594929||arm_cmn_1/hnf_mc_retries/|1000817520|100.00||
   129.177924290|3137800062||arm_cmn_0/hnf_mc_reqs/|1001575360|100.00||
   129.177924290|790585587||arm_cmn_0/hnf_mc_retries/|1001574960|100.00||
   129.177924290|2157560950||arm_cmn_1/hnf_mc_reqs/|1001578160|100.00||
   129.177924290|13899891||arm_cmn_1/hnf_mc_retries/|1001579560|100.00||
   130.179508960|3366192282||arm_cmn_0/hnf_mc_reqs/|1001589440|100.00||
   130.179508960|995703816||arm_cmn_0/hnf_mc_retries/|1001590360|100.00||
   130.179508960|2138869147||arm_cmn_1/hnf_mc_reqs/|1001590640|100.00||
   130.179508960|8077268||arm_cmn_1/hnf_mc_retries/|1001591280|100.00||
   131.180417162|3050059763||arm_cmn_0/hnf_mc_reqs/|1000887560|100.00||
   131.180417162|703597798||arm_cmn_0/hnf_mc_retries/|1000884160|100.00||
   131.180417162|2128107228||arm_cmn_1/hnf_mc_reqs/|1000881400|100.00||
   131.180417162|7478666||arm_cmn_1/hnf_mc_retries/|1000881040|100.00||
   132.181930778|2695406311||arm_cmn_0/hnf_mc_reqs/|1001527400|100.00||
   132.181930778|367387256||arm_cmn_0/hnf_mc_retries/|1001528360|100.00||
   132.181930778|2086103386||arm_cmn_1/hnf_mc_reqs/|1001528280|100.00||
   132.181930778|2377301||arm_cmn_1/hnf_mc_retries/|1001527520|100.00||
   133.183451687|2595207024||arm_cmn_0/hnf_mc_reqs/|1001501880|100.00||
   133.183451687|281551985||arm_cmn_0/hnf_mc_retries/|1001501720|100.00||
   133.183451687|2074829190||arm_cmn_1/hnf_mc_reqs/|1001500920|100.00||
   133.183451687|2054251||arm_cmn_1/hnf_mc_retries/|1001501400|100.00||
   134.184447727|2165700973||arm_cmn_0/hnf_mc_reqs/|1000963600|100.00||
   134.184447727|17347469||arm_cmn_0/hnf_mc_retries/|1000962440|100.00||
   134.184447727|2075482987||arm_cmn_1/hnf_mc_reqs/|1000961960|100.00||
   134.184447727|3153332||arm_cmn_1/hnf_mc_retries/|1000960600|100.00||
   135.185890342|2217014870||arm_cmn_0/hnf_mc_reqs/|1001488520|100.00||
   135.185890342|26582834||arm_cmn_0/hnf_mc_retries/|1001490440|100.00||
   135.185890342|2106351445||arm_cmn_1/hnf_mc_reqs/|1001491680|100.00||
   135.185890342|4964555||arm_cmn_1/hnf_mc_retries/|1001493520|100.00||
   136.187406889|2368301991||arm_cmn_0/hnf_mc_reqs/|1001523680|100.00||
   136.187406889|106477975||arm_cmn_0/hnf_mc_retries/|1001525640|100.00||
   136.187406889|2222594972||arm_cmn_1/hnf_mc_reqs/|1001525600|100.00||
   136.187406889|31039903||arm_cmn_1/hnf_mc_retries/|1001526440|100.00||
   137.188398528|2358813172||arm_cmn_0/hnf_mc_reqs/|1000932520|100.00||
   137.188398528|110946345||arm_cmn_0/hnf_mc_retries/|1000928440|100.00||
   137.188398528|2265216625||arm_cmn_1/hnf_mc_reqs/|1000927080|100.00||
   137.188398528|58223101||arm_cmn_1/hnf_mc_retries/|1000925640|100.00||
   138.189902981|2366713271||arm_cmn_0/hnf_mc_reqs/|1001533600|100.00||
   138.189902981|112659635||arm_cmn_0/hnf_mc_retries/|1001536520|100.00||
   138.189902981|2334270078||arm_cmn_1/hnf_mc_reqs/|1001537960|100.00||
   138.189902981|102498717||arm_cmn_1/hnf_mc_retries/|1001537880|100.00||
   139.191476767|2278566544||arm_cmn_0/hnf_mc_reqs/|1001576880|100.00||
   139.191476767|52481372||arm_cmn_0/hnf_mc_retries/|1001576200|100.00||
   139.191476767|2366198265||arm_cmn_1/hnf_mc_reqs/|1001575800|100.00||
   139.191476767|129547977||arm_cmn_1/hnf_mc_retries/|1001577000|100.00||
   140.192410645|2194068240||arm_cmn_0/hnf_mc_reqs/|1000918600|100.00||
   140.192410645|16255565||arm_cmn_0/hnf_mc_retries/|1000919720|100.00||
   140.192410645|2569537994||arm_cmn_1/hnf_mc_reqs/|1000918960|100.00||
   140.192410645|293133286||arm_cmn_1/hnf_mc_retries/|1000918240|100.00||
   141.193943456|2171631926||arm_cmn_0/hnf_mc_reqs/|1001547800|100.00||
   141.193943456|9619402||arm_cmn_0/hnf_mc_retries/|1001547280|100.00||
   141.193943456|2853844314||arm_cmn_1/hnf_mc_reqs/|1001547880|100.00||
   141.193943456|534170994||arm_cmn_1/hnf_mc_retries/|1001547360|100.00||
   142.195476120|2155159405||arm_cmn_0/hnf_mc_reqs/|1001552240|100.00||
   142.195476120|7231725||arm_cmn_0/hnf_mc_retries/|1001553200|100.00||
   142.195476120|2773125498||arm_cmn_1/hnf_mc_reqs/|1001553800|100.00||
   142.195476120|462723162||arm_cmn_1/hnf_mc_retries/|1001554400|100.00||
   143.196431835|2102584758||arm_cmn_0/hnf_mc_reqs/|1000907040|100.00||
   143.196431835|1797575||arm_cmn_0/hnf_mc_retries/|1000904200|100.00||
   143.196431835|2800704255||arm_cmn_1/hnf_mc_reqs/|1000902760|100.00||
   143.196431835|487811357||arm_cmn_1/hnf_mc_retries/|1000901520|100.00||
   144.197905045|2105357191||arm_cmn_0/hnf_mc_reqs/|1001483920|100.00||
   144.197905045|1956915||arm_cmn_0/hnf_mc_retries/|1001485120|100.00||
   144.197905045|2861035270||arm_cmn_1/hnf_mc_reqs/|1001486200|100.00||
   144.197905045|541470609||arm_cmn_1/hnf_mc_retries/|1001486160|100.00||
   145.199437026|2092999555||arm_cmn_0/hnf_mc_reqs/|1001555160|100.00||
   145.199437026|3276851||arm_cmn_0/hnf_mc_retries/|1001555040|100.00||
   145.199437026|3037212142||arm_cmn_1/hnf_mc_reqs/|1001553640|100.00||
   145.199437026|707677478||arm_cmn_1/hnf_mc_retries/|1001554360|100.00||
   146.200447980|2052742742||arm_cmn_0/hnf_mc_reqs/|1000974320|100.00||
   146.200447980|1208167||arm_cmn_0/hnf_mc_retries/|1000972440|100.00||
   146.200447980|3505957566||arm_cmn_1/hnf_mc_reqs/|1000973160|100.00||
   146.200447980|1154217463||arm_cmn_1/hnf_mc_retries/|1000973200|100.00||
   147.201949467|2071420031||arm_cmn_0/hnf_mc_reqs/|1001505440|100.00||
   147.201949467|2177276||arm_cmn_0/hnf_mc_retries/|1001509440|100.00||
   147.201949467|3411516734||arm_cmn_1/hnf_mc_reqs/|1001509080|100.00||
   147.201949467|1062882932||arm_cmn_1/hnf_mc_retries/|1001509240|100.00||
   148.203460966|2085003507||arm_cmn_0/hnf_mc_reqs/|1001558360|100.00||
   148.203460966|5046917||arm_cmn_0/hnf_mc_retries/|1001555800|100.00||
   148.203460966|3363079993||arm_cmn_1/hnf_mc_reqs/|1001556960|100.00||
   148.203460966|1014818029||arm_cmn_1/hnf_mc_retries/|1001559640|100.00||
   149.204408437|2210503489||arm_cmn_0/hnf_mc_reqs/|1000913000|100.00||
   149.204408437|37767524||arm_cmn_0/hnf_mc_retries/|1000915440|100.00||
   149.204408437|3475592945||arm_cmn_1/hnf_mc_reqs/|1000915960|100.00||
   149.204408437|1127897217||arm_cmn_1/hnf_mc_retries/|1000913560|100.00||
   150.205963842|2215638292||arm_cmn_0/hnf_mc_reqs/|1001564160|100.00||
   150.205963842|35525635||arm_cmn_0/hnf_mc_retries/|1001560560|100.00||
   150.205963842|3637895916||arm_cmn_1/hnf_mc_reqs/|1001560440|100.00||
   150.205963842|1290201905||arm_cmn_1/hnf_mc_retries/|1001560320|100.00||
   151.207539779|2247265179||arm_cmn_0/hnf_mc_reqs/|1001587840|100.00||
   151.207539779|51785207||arm_cmn_0/hnf_mc_retries/|1001590760|100.00||
   151.207539779|3400472718||arm_cmn_1/hnf_mc_reqs/|1001589920|100.00||
   151.207539779|1058543902||arm_cmn_1/hnf_mc_retries/|1001589600|100.00||
   152.208387127|2614041655||arm_cmn_0/hnf_mc_reqs/|1000811280|100.00||
   152.208387127|348339763||arm_cmn_0/hnf_mc_retries/|1000812800|100.00||
   152.208387127|3514860684||arm_cmn_1/hnf_mc_reqs/|1000813520|100.00||
   152.208387127|1164773404||arm_cmn_1/hnf_mc_retries/|1000814400|100.00||
   153.210001369|3165135903||arm_cmn_0/hnf_mc_reqs/|1001663240|100.00||
   153.210001369|812071303||arm_cmn_0/hnf_mc_retries/|1001664040|100.00||
   153.210001369|3300183536||arm_cmn_1/hnf_mc_reqs/|1001665040|100.00||
   153.210001369|956689906||arm_cmn_1/hnf_mc_retries/|1001665080|100.00||
   154.211637664|3604185342||arm_cmn_0/hnf_mc_reqs/|1001659120|100.00||
   154.211637664|1217476099||arm_cmn_0/hnf_mc_retries/|1001657040|100.00||
   154.211637664|2691370660||arm_cmn_1/hnf_mc_reqs/|1001657240|100.00||
   154.211637664|390550588||arm_cmn_1/hnf_mc_retries/|1001657600|100.00||
   155.213274571|3562612476||arm_cmn_0/hnf_mc_reqs/|1001602280|100.00||
   155.213274571|1176047789||arm_cmn_0/hnf_mc_retries/|1001602080|100.00||
   155.213274571|2566065456||arm_cmn_1/hnf_mc_reqs/|1001603680|100.00||
   155.213274571|279462615||arm_cmn_1/hnf_mc_retries/|1001604200|100.00||
   156.214883330|3209949315||arm_cmn_0/hnf_mc_reqs/|1001609080|100.00||
   156.214883330|843149637||arm_cmn_0/hnf_mc_retries/|1001611800|100.00||
   156.214883330|2383378870||arm_cmn_1/hnf_mc_reqs/|1001609600|100.00||
   156.214883330|140541622||arm_cmn_1/hnf_mc_retries/|1001611200|100.00||
   157.216394542|3610592359||arm_cmn_0/hnf_mc_reqs/|1001495880|100.00||
   157.216394542|1222606016||arm_cmn_0/hnf_mc_retries/|1001497800|100.00||
   157.216394542|2265897724||arm_cmn_1/hnf_mc_reqs/|1001499680|100.00||
   157.216394542|61765404||arm_cmn_1/hnf_mc_retries/|1001497480|100.00||
   158.218024325|3876636065||arm_cmn_0/hnf_mc_reqs/|1001649440|100.00||
   158.218024325|1475320193||arm_cmn_0/hnf_mc_retries/|1001654480|100.00||
   158.218024325|2341191682||arm_cmn_1/hnf_mc_reqs/|1001654880|100.00||
   158.218024325|107771389||arm_cmn_1/hnf_mc_retries/|1001654120|100.00||
   159.219701402|3974421735||arm_cmn_0/hnf_mc_reqs/|1001698560|100.00||
   159.219701402|1567604633||arm_cmn_0/hnf_mc_retries/|1001690080|100.00||
   159.219701402|2464110188||arm_cmn_1/hnf_mc_reqs/|1001690600|100.00||
   159.219701402|198520642||arm_cmn_1/hnf_mc_retries/|1001691680|100.00||
   160.221333450|3880258814||arm_cmn_0/hnf_mc_reqs/|1001625440|100.00||
   160.221333450|1485031715||arm_cmn_0/hnf_mc_retries/|1001627880|100.00||
   160.221333450|2682511003||arm_cmn_1/hnf_mc_reqs/|1001626640|100.00||
   160.221333450|375234445||arm_cmn_1/hnf_mc_retries/|1001626520|100.00||
   161.223092551|3892192110||arm_cmn_0/hnf_mc_reqs/|1001751080|100.00||
   161.223092551|1488866777||arm_cmn_0/hnf_mc_retries/|1001759440|100.00||
   161.223092551|2780598845||arm_cmn_1/hnf_mc_reqs/|1001759720|100.00||
   161.223092551|470191770||arm_cmn_1/hnf_mc_retries/|1001764600|100.00||
   162.224425183|3774792264||arm_cmn_0/hnf_mc_reqs/|1001322840|100.00||
   162.224425183|1376146306||arm_cmn_0/hnf_mc_retries/|1001318880|100.00||
   162.224425183|2660776924||arm_cmn_1/hnf_mc_reqs/|1001320160|100.00||
   162.224425183|370551446||arm_cmn_1/hnf_mc_retries/|1001318960|100.00||
   163.226084509|3892704157||arm_cmn_0/hnf_mc_reqs/|1001628680|100.00||
   163.226084509|1489566074||arm_cmn_0/hnf_mc_retries/|1001627360|100.00||
   163.226084509|2630857355||arm_cmn_1/hnf_mc_reqs/|1001626320|100.00||
   163.226084509|349623687||arm_cmn_1/hnf_mc_retries/|1001624280|100.00||
   164.227710246|3914171413||arm_cmn_0/hnf_mc_reqs/|1001661240|100.00||
   164.227710246|1501917704||arm_cmn_0/hnf_mc_retries/|1001656440|100.00||
   164.227710246|2380920422||arm_cmn_1/hnf_mc_reqs/|1001654920|100.00||
   164.227710246|156186261||arm_cmn_1/hnf_mc_retries/|1001653000|100.00||
   165.229420555|3869614601||arm_cmn_0/hnf_mc_reqs/|1001683880|100.00||
   165.229420555|1458365957||arm_cmn_0/hnf_mc_retries/|1001682760|100.00||
   165.229420555|2210497194||arm_cmn_1/hnf_mc_reqs/|1001685440|100.00||
   165.229420555|34659105||arm_cmn_1/hnf_mc_retries/|1001685760|100.00||
   166.231070437|3378504766||arm_cmn_0/hnf_mc_reqs/|1001638200|100.00||
   166.231070437|1001569034||arm_cmn_0/hnf_mc_retries/|1001637720|100.00||
   166.231070437|2256343540||arm_cmn_1/hnf_mc_reqs/|1001635080|100.00||
   166.231070437|52813745||arm_cmn_1/hnf_mc_retries/|1001634120|100.00||
   167.232428250|3166867973||arm_cmn_0/hnf_mc_reqs/|1001319040|100.00||
   167.232428250|794950539||arm_cmn_0/hnf_mc_retries/|1001320440|100.00||
   167.232428250|2213193065||arm_cmn_1/hnf_mc_reqs/|1001320840|100.00||
