  2470.932037485|1109076214||arm_cmn_1/hnf_mc_retries/|1001876720|100.00||
  2471.933924640|3626246121||arm_cmn_0/hnf_mc_reqs/|1002092960|100.00||
  2471.933924640|1151599116||arm_cmn_0/hnf_mc_retries/|1002090120|100.00||
  2471.933924640|3573028827||arm_cmn_1/hnf_mc_reqs/|1002090800|100.00||
  2471.933924640|1133732081||arm_cmn_1/hnf_mc_retries/|1002097160|100.00||
  2472.936103593|3629005455||arm_cmn_0/hnf_mc_reqs/|1001935160|100.00||
  2472.936103593|1150525298||arm_cmn_0/hnf_mc_retries/|1001937440|100.00||
  2472.936103593|3568203003||arm_cmn_1/hnf_mc_reqs/|1001935320|100.00||
  2472.936103593|1120882975||arm_cmn_1/hnf_mc_retries/|1001928600|100.00||
  2473.937898868|3627452462||arm_cmn_0/hnf_mc_reqs/|1001858400|100.00||
  2473.937898868|1151889969||arm_cmn_0/hnf_mc_retries/|1002051400|100.00||
  2473.937898868|3559068176||arm_cmn_1/hnf_mc_reqs/|1002052680|100.00||
  2473.937898868|1118512664||arm_cmn_1/hnf_mc_retries/|1002055440|100.00||
  2474.940018181|3630627537||arm_cmn_0/hnf_mc_reqs/|1002122640|100.00||
  2474.940018181|1154996322||arm_cmn_0/hnf_mc_retries/|1001929840|100.00||
  2474.940018181|3573658408||arm_cmn_1/hnf_mc_reqs/|1001933000|100.00||
  2474.940018181|1131935535||arm_cmn_1/hnf_mc_retries/|1001932960|100.00||
  2475.941916536|3633513092||arm_cmn_0/hnf_mc_reqs/|1002163560|100.00||
  2475.941916536|1153788725||arm_cmn_0/hnf_mc_retries/|1002166440|100.00||
  2475.941916536|3563709506||arm_cmn_1/hnf_mc_reqs/|1002162600|100.00||
  2475.941916536|1116732140||arm_cmn_1/hnf_mc_retries/|1002166560|100.00||
  2476.944126409|3626779520||arm_cmn_0/hnf_mc_reqs/|1001957000|100.00||
  2476.944126409|1151561962||arm_cmn_0/hnf_mc_retries/|1001952680|100.00||
  2476.944126409|3560887741||arm_cmn_1/hnf_mc_reqs/|1001953680|100.00||
  2476.944126409|1119296430||arm_cmn_1/hnf_mc_retries/|1001950000|100.00||
  2477.946099523|3623649766||arm_cmn_0/hnf_mc_reqs/|1002191360|100.00||
  2477.946099523|1147334227||arm_cmn_0/hnf_mc_retries/|1002191760|100.00||
  2477.946099523|3568125665||arm_cmn_1/hnf_mc_reqs/|1002188880|100.00||
  2477.946099523|1125487696||arm_cmn_1/hnf_mc_retries/|1002189880|100.00||
  2478.948172917|3633867870||arm_cmn_0/hnf_mc_reqs/|1001822920|100.00||
  2478.948172917|1154615922||arm_cmn_0/hnf_mc_retries/|1001823440|100.00||
  2478.948172917|3564411286||arm_cmn_1/hnf_mc_reqs/|1001823720|100.00||
  2478.948172917|1117857835||arm_cmn_1/hnf_mc_retries/|1001824360|100.00||
  2479.954244853|3634518426||arm_cmn_0/hnf_mc_reqs/|1006009840|100.00||
  2479.954244853|1150762555||arm_cmn_0/hnf_mc_retries/|1006012000|100.00||
  2479.954244853|3576773295||arm_cmn_1/hnf_mc_reqs/|1006009520|100.00||
  2479.954244853|1124595937||arm_cmn_1/hnf_mc_retries/|1006006200|100.00||
  2480.961547984|3644047742||arm_cmn_0/hnf_mc_reqs/|1007429200|100.00||
  2480.961547984|1154363835||arm_cmn_0/hnf_mc_retries/|1007433000|100.00||
  2480.961547984|3588643983||arm_cmn_1/hnf_mc_reqs/|1007436960|100.00||
  2480.961547984|1131582464||arm_cmn_1/hnf_mc_retries/|1007441920|100.00||
  2481.963693337|3634059502||arm_cmn_0/hnf_mc_reqs/|1002090840|100.00||
  2481.963693337|1154899998||arm_cmn_0/hnf_mc_retries/|1002085480|100.00||
  2481.963693337|3561705369||arm_cmn_1/hnf_mc_reqs/|1002082040|100.00||
  2481.963693337|1114803208||arm_cmn_1/hnf_mc_retries/|1002077680|100.00||
  2482.965532292|3616198784||arm_cmn_0/hnf_mc_reqs/|1001864320|100.00||
  2482.965532292|1142151095||arm_cmn_0/hnf_mc_retries/|1001866560|100.00||
  2482.965532292|3567680080||arm_cmn_1/hnf_mc_reqs/|1001866600|100.00||
  2482.965532292|1125572420||arm_cmn_1/hnf_mc_retries/|1001867880|100.00||
  2483.967355327|3626228596||arm_cmn_0/hnf_mc_reqs/|1001833240|100.00||
  2483.967355327|1149354805||arm_cmn_0/hnf_mc_retries/|1001830080|100.00||
  2483.967355327|3573470059||arm_cmn_1/hnf_mc_reqs/|1001834520|100.00||
  2483.967355327|1129432528||arm_cmn_1/hnf_mc_retries/|1001833000|100.00||
  2484.969226202|3634404097||arm_cmn_0/hnf_mc_reqs/|1001883440|100.00||
  2484.969226202|1155597582||arm_cmn_0/hnf_mc_retries/|1001883800|100.00||
  2484.969226202|3559454235||arm_cmn_1/hnf_mc_reqs/|1001881360|100.00||
  2484.969226202|1112717211||arm_cmn_1/hnf_mc_retries/|1001882200|100.00||
  2485.970359721|3617756742||arm_cmn_0/hnf_mc_reqs/|1001114960|100.00||
  2485.970359721|1145138619||arm_cmn_0/hnf_mc_retries/|1001123680|100.00||
  2485.970359721|3560187827||arm_cmn_1/hnf_mc_reqs/|1001125560|100.00||
  2485.970359721|1120766016||arm_cmn_1/hnf_mc_retries/|1001127840|100.00||
  2486.972325875|3635447332||arm_cmn_0/hnf_mc_reqs/|1002027280|100.00||
  2486.972325875|1157939530||arm_cmn_0/hnf_mc_retries/|1002022680|100.00||
  2486.972325875|3569600662||arm_cmn_1/hnf_mc_reqs/|1002025680|100.00||
  2486.972325875|1123851798||arm_cmn_1/hnf_mc_retries/|1002028040|100.00||
  2487.974423509|3633715624||arm_cmn_0/hnf_mc_reqs/|1002072600|100.00||
  2487.974423509|1154661090||arm_cmn_0/hnf_mc_retries/|1002073640|100.00||
  2487.974423509|3559842327||arm_cmn_1/hnf_mc_reqs/|1002073120|100.00||
  2487.974423509|1114204206||arm_cmn_1/hnf_mc_retries/|1002069640|100.00||
  2488.976283824|3616635653||arm_cmn_0/hnf_mc_reqs/|1001870720|100.00||
  2488.976283824|1143052174||arm_cmn_0/hnf_mc_retries/|1001868400|100.00||
  2488.976283824|3566591378||arm_cmn_1/hnf_mc_reqs/|1001865160|100.00||
  2488.976283824|1124859099||arm_cmn_1/hnf_mc_retries/|1001866560|100.00||
  2489.978400858|3636202387||arm_cmn_0/hnf_mc_reqs/|1002106480|100.00||
  2489.978400858|1159266253||arm_cmn_0/hnf_mc_retries/|1002108520|100.00||
  2489.978400858|3569155661||arm_cmn_1/hnf_mc_reqs/|1002115360|100.00||
  2489.978400858|1125172603||arm_cmn_1/hnf_mc_retries/|1002116040|100.00||
  2490.980303053|3625647788||arm_cmn_0/hnf_mc_reqs/|1001903680|100.00||
  2490.980303053|1147047892||arm_cmn_0/hnf_mc_retries/|1001896800|100.00||
  2490.980303053|3563117682||arm_cmn_1/hnf_mc_reqs/|1001894400|100.00||
  2490.980303053|1117681862||arm_cmn_1/hnf_mc_retries/|1001891840|100.00||
  2491.982299607|3621655663||arm_cmn_0/hnf_mc_reqs/|1001969840|100.00||
  2491.982299607|1147191174||arm_cmn_0/hnf_mc_retries/|1001973160|100.00||
  2491.982299607|3573327825||arm_cmn_1/hnf_mc_reqs/|1001967320|100.00||
  2491.982299607|1131844846||arm_cmn_1/hnf_mc_retries/|1001965920|100.00||
  2492.984216722|3631344600||arm_cmn_0/hnf_mc_reqs/|1001978360|100.00||
  2492.984216722|1154700538||arm_cmn_0/hnf_mc_retries/|1001984200|100.00||
  2492.984216722|3574616686||arm_cmn_1/hnf_mc_reqs/|1001986880|100.00||
  2492.984216722|1129171494||arm_cmn_1/hnf_mc_retries/|1001992240|100.00||
  2493.986137197|3625767290||arm_cmn_0/hnf_mc_reqs/|1002050400|100.00||
  2493.986137197|1148527332||arm_cmn_0/hnf_mc_retries/|1002040080|100.00||
  2493.986137197|3553616471||arm_cmn_1/hnf_mc_reqs/|1002038480|100.00||
  2493.986137197|1108950719||arm_cmn_1/hnf_mc_retries/|1002038520|100.00||
  2494.988195872|3632019532||arm_cmn_0/hnf_mc_reqs/|1001912520|100.00||
  2494.988195872|1156012363||arm_cmn_0/hnf_mc_retries/|1001915440|100.00||
  2494.988195872|3571160593||arm_cmn_1/hnf_mc_reqs/|1001919680|100.00||
  2494.988195872|1128241794||arm_cmn_1/hnf_mc_retries/|1001914080|100.00||
  2495.990071867|3626310709||arm_cmn_0/hnf_mc_reqs/|1002106520|100.00||
  2495.990071867|1148660135||arm_cmn_0/hnf_mc_retries/|1002100640|100.00||
  2495.990071867|3565860615||arm_cmn_1/hnf_mc_reqs/|1002102920|100.00||
  2495.990071867|1119922469||arm_cmn_1/hnf_mc_retries/|1002105360|100.00||
  2496.992193221|3627991819||arm_cmn_0/hnf_mc_reqs/|1001912320|100.00||
  2496.992193221|1151165828||arm_cmn_0/hnf_mc_retries/|1001920280|100.00||
  2496.992193221|3562657992||arm_cmn_1/hnf_mc_reqs/|1001919280|100.00||
  2496.992193221|1118490376||arm_cmn_1/hnf_mc_retries/|1001922080|100.00||
  2497.994096896|3628288768||arm_cmn_0/hnf_mc_reqs/|1001990480|100.00||
  2497.994096896|1152956131||arm_cmn_0/hnf_mc_retries/|1001988640|100.00||
  2497.994096896|3572326635||arm_cmn_1/hnf_mc_reqs/|1001982880|100.00||
  2497.994096896|1129694159||arm_cmn_1/hnf_mc_retries/|1001980440|100.00||
  2498.996057891|3626566388||arm_cmn_0/hnf_mc_reqs/|1001933360|100.00||
  2498.996057891|1149063451||arm_cmn_0/hnf_mc_retries/|1001938040|100.00||
  2498.996057891|3564025239||arm_cmn_1/hnf_mc_reqs/|1001945320|100.00||
  2498.996057891|1117682588||arm_cmn_1/hnf_mc_retries/|1001946840|100.00||
  2499.998128685|3624707571||arm_cmn_0/hnf_mc_reqs/|1002125040|100.00||
  2499.998128685|1147749378||arm_cmn_0/hnf_mc_retries/|1002126600|100.00||
  2499.998128685|3570209850||arm_cmn_1/hnf_mc_reqs/|1002120280|100.00||
  2499.998128685|1126591143||arm_cmn_1/hnf_mc_retries/|1002116120|100.00||
  2501.000222280|3631585745||arm_cmn_0/hnf_mc_reqs/|1001979920|100.00||
  2501.000222280|1156058332||arm_cmn_0/hnf_mc_retries/|1001974680|100.00||
  2501.000222280|3568447465||arm_cmn_1/hnf_mc_reqs/|1001972960|100.00||
  2501.000222280|1125166665||arm_cmn_1/hnf_mc_retries/|1001973760|100.00||
  2502.002091395|3630893021||arm_cmn_0/hnf_mc_reqs/|1001954120|100.00||
  2502.002091395|1153581255||arm_cmn_0/hnf_mc_retries/|1001958480|100.00||
  2502.002091395|3562355835||arm_cmn_1/hnf_mc_reqs/|1001962080|100.00||
  2502.002091395|1116374143||arm_cmn_1/hnf_mc_retries/|1001964960|100.00||
  2503.004119190|3626268061||arm_cmn_0/hnf_mc_reqs/|1001939120|100.00||
  2503.004119190|1149533005||arm_cmn_0/hnf_mc_retries/|1001937240|100.00||
  2503.004119190|3565548658||arm_cmn_1/hnf_mc_reqs/|1001933800|100.00||
  2503.004119190|1122034937||arm_cmn_1/hnf_mc_retries/|1001933240|100.00||
  2504.006062105|3619806098||arm_cmn_0/hnf_mc_reqs/|1002213280|100.00||
  2504.006062105|1143513661||arm_cmn_0/hnf_mc_retries/|1002222080|100.00||
  2504.006062105|3564347036||arm_cmn_1/hnf_mc_reqs/|1002222520|100.00||
  2504.006062105|1120961173||arm_cmn_1/hnf_mc_retries/|1002220480|100.00||
  2505.008163979|3625198932||arm_cmn_0/hnf_mc_reqs/|1001915960|100.00||
  2505.008163979|1148373807||arm_cmn_0/hnf_mc_retries/|1001907000|100.00||
  2505.008163979|3567180774||arm_cmn_1/hnf_mc_reqs/|1001908400|100.00||
  2505.008163979|1121114760||arm_cmn_1/hnf_mc_retries/|1001912000|100.00||
  2506.010299773|3623328194||arm_cmn_0/hnf_mc_reqs/|1002043680|100.00||
  2506.010299773|1147585298||arm_cmn_0/hnf_mc_retries/|1002049680|100.00||
  2506.010299773|3564743462||arm_cmn_1/hnf_mc_reqs/|1002053280|100.00||
  2506.010299773|1122195332||arm_cmn_1/hnf_mc_retries/|1002055440|100.00||
  2507.012188369|3629984628||arm_cmn_0/hnf_mc_reqs/|1001895520|100.00||
  2507.012188369|1153597803||arm_cmn_0/hnf_mc_retries/|1001881920|100.00||
  2507.012188369|3571359143||arm_cmn_1/hnf_mc_reqs/|1001877520|100.00||
  2507.012188369|1127064482||arm_cmn_1/hnf_mc_retries/|1001872840|100.00||
  2508.013981885|3630972470||arm_cmn_0/hnf_mc_reqs/|1001969800|100.00||
  2508.013981885|1152795784||arm_cmn_0/hnf_mc_retries/|1001972120|100.00||
  2508.013981885|3561937896||arm_cmn_1/hnf_mc_reqs/|1001972440|100.00||
  2508.013981885|1117420773||arm_cmn_1/hnf_mc_retries/|1001974600|100.00||
  2509.016018999|3625287815||arm_cmn_0/hnf_mc_reqs/|1001934400|100.00||
  2509.016018999|1148463534||arm_cmn_0/hnf_mc_retries/|1001933720|100.00||
  2509.016018999|3569590264||arm_cmn_1/hnf_mc_reqs/|1001933240|100.00||
  2509.016018999|1126748467||arm_cmn_1/hnf_mc_retries/|1001927720|100.00||
  2510.017918875|3627542119||arm_cmn_0/hnf_mc_reqs/|1001865640|100.00||
  2510.017918875|1151640233||arm_cmn_0/hnf_mc_retries/|1001955880|100.00||
  2510.017918875|3564177570||arm_cmn_1/hnf_mc_reqs/|1001951800|100.00||
  2510.017918875|1119041120||arm_cmn_1/hnf_mc_retries/|1001951360|100.00||
  2511.019827750|3633993763||arm_cmn_0/hnf_mc_reqs/|1001902920|100.00||
  2511.019827750|1156813777||arm_cmn_0/hnf_mc_retries/|1001810040|100.00||
  2511.019827750|3565446432||arm_cmn_1/hnf_mc_reqs/|1001816680|100.00||
  2511.019827750|1120132345||arm_cmn_1/hnf_mc_retries/|1001821960|100.00||
  2512.021661586|3622702612||arm_cmn_0/hnf_mc_reqs/|1001873440|100.00||
  2512.021661586|1147567702||arm_cmn_0/hnf_mc_retries/|1001879520|100.00||
  2512.021661586|3570312096||arm_cmn_1/hnf_mc_reqs/|1001882160|100.00||
  2512.021661586|1128067094||arm_cmn_1/hnf_mc_retries/|1001884480|100.00||
  2513.023647341|3626607468||arm_cmn_0/hnf_mc_reqs/|1001961440|100.00||
  2513.023647341|1148586090||arm_cmn_0/hnf_mc_retries/|1001961560|100.00||
  2513.023647341|3569771788||arm_cmn_1/hnf_mc_reqs/|1001957640|100.00||
  2513.023647341|1124548799||arm_cmn_1/hnf_mc_retries/|1001953680|100.00||
  2514.025538377|3624514621||arm_cmn_0/hnf_mc_reqs/|1001891880|100.00||
  2514.025538377|1147098912||arm_cmn_0/hnf_mc_retries/|1001893200|100.00||
  2514.025538377|3561922592||arm_cmn_1/hnf_mc_reqs/|1001887840|100.00||
  2514.025538377|1115479877||arm_cmn_1/hnf_mc_retries/|1001887920|100.00||
  2515.027625411|3634448679||arm_cmn_0/hnf_mc_reqs/|1002126240|100.00||
  2515.027625411|1157520111||arm_cmn_0/hnf_mc_retries/|1002128000|100.00||
  2515.027625411|3575818260||arm_cmn_1/hnf_mc_reqs/|1002135880|100.00||
  2515.027625411|1132178010||arm_cmn_1/hnf_mc_retries/|1002137640|100.00||
  2516.029588807|3635464674||arm_cmn_0/hnf_mc_reqs/|1001933520|100.00||
  2516.029588807|1158022753||arm_cmn_0/hnf_mc_retries/|1001926080|100.00||
  2516.029588807|3573588607||arm_cmn_1/hnf_mc_reqs/|1001920240|100.00||
  2516.029588807|1127479824||arm_cmn_1/hnf_mc_retries/|1001919200|100.00||
  2517.031449803|3627655834||arm_cmn_0/hnf_mc_reqs/|1001859800|100.00||
  2517.031449803|1152140122||arm_cmn_0/hnf_mc_retries/|1001860600|100.00||
  2517.031449803|3558851654||arm_cmn_1/hnf_mc_reqs/|1001860440|100.00||
  2517.031449803|1114366578||arm_cmn_1/hnf_mc_retries/|1001861000|100.00||
  2518.033267719|3628233913||arm_cmn_0/hnf_mc_reqs/|1001867960|100.00||
  2518.033267719|1152438304||arm_cmn_0/hnf_mc_retries/|1001870920|100.00||
  2518.033267719|3572430510||arm_cmn_1/hnf_mc_reqs/|1001877160|100.00||
  2518.033267719|1128121318||arm_cmn_1/hnf_mc_retries/|1001881520|100.00||
  2519.034429517|3635195494||arm_cmn_0/hnf_mc_reqs/|1001129040|100.00||
  2519.034429517|1158698494||arm_cmn_0/hnf_mc_retries/|1001125960|100.00||
  2519.034429517|3566904263||arm_cmn_1/hnf_mc_reqs/|1001122600|100.00||
  2519.034429517|1123908261||arm_cmn_1/hnf_mc_retries/|1001114440|100.00||
  2520.036342913|3626093631||arm_cmn_0/hnf_mc_reqs/|1001902480|100.00||
  2520.036342913|1151566359||arm_cmn_0/hnf_mc_retries/|1001907160|100.00||
  2520.036342913|3563995149||arm_cmn_1/hnf_mc_reqs/|1001904080|100.00||
  2520.036342913|1120432497||arm_cmn_1/hnf_mc_retries/|1001904000|100.00||
  2521.038166909|3629318062||arm_cmn_0/hnf_mc_reqs/|1001939120|100.00||
  2521.038166909|1152715999||arm_cmn_0/hnf_mc_retries/|1001941840|100.00||
  2521.038166909|3566979194||arm_cmn_1/hnf_mc_reqs/|1001944520|100.00||
  2521.038166909|1124126188||arm_cmn_1/hnf_mc_retries/|1001945400|100.00||
  2522.040103705|3628886774||arm_cmn_0/hnf_mc_reqs/|1001823120|100.00||
  2522.040103705|1151606256||arm_cmn_0/hnf_mc_retries/|1001818720|100.00||
  2522.040103705|3564912427||arm_cmn_1/hnf_mc_reqs/|1001815200|100.00||
  2522.040103705|1119196283||arm_cmn_1/hnf_mc_retries/|1001813560|100.00||
  2523.041911381|3623752159||arm_cmn_0/hnf_mc_reqs/|1001861000|100.00||
  2523.041911381|1148170592||arm_cmn_0/hnf_mc_retries/|1002048280|100.00||
  2523.041911381|3567383251||arm_cmn_1/hnf_mc_reqs/|1002048320|100.00||
  2523.041911381|1125325332||arm_cmn_1/hnf_mc_retries/|1002049840|100.00||
  2524.043926536|3625913279||arm_cmn_0/hnf_mc_reqs/|1002005440|100.00||
  2524.043926536|1149070764||arm_cmn_0/hnf_mc_retries/|1001819120|100.00||
  2524.043926536|3564795585||arm_cmn_1/hnf_mc_reqs/|1001821800|100.00||
  2524.043926536|1120223809||arm_cmn_1/hnf_mc_retries/|1001824440|100.00||
  2525.045792932|3630557642||arm_cmn_0/hnf_mc_reqs/|1001881600|100.00||
  2525.045792932|1153069118||arm_cmn_0/hnf_mc_retries/|1001882840|100.00||
  2525.045792932|3561664818||arm_cmn_1/hnf_mc_reqs/|1001883840|100.00||
  2525.045792932|1116910823||arm_cmn_1/hnf_mc_retries/|1001882880|100.00||
  2526.047679048|3622773498||arm_cmn_0/hnf_mc_reqs/|1001864600|100.00||
  2526.047679048|1148297346||arm_cmn_0/hnf_mc_retries/|1001862320|100.00||
  2526.047679048|3565431171||arm_cmn_1/hnf_mc_reqs/|1001863080|100.00||
  2526.047679048|1124106832||arm_cmn_1/hnf_mc_retries/|1001860760|100.00||
  2527.049603364|3622480002||arm_cmn_0/hnf_mc_reqs/|1001924200|100.00||
  2527.049603364|1144218007||arm_cmn_0/hnf_mc_retries/|1001920880|100.00||
  2527.049603364|3561506888||arm_cmn_1/hnf_mc_reqs/|1001915760|100.00||
  2527.049603364|1117745623||arm_cmn_1/hnf_mc_retries/|1001918240|100.00||
  2528.051745599|3623681400||arm_cmn_0/hnf_mc_reqs/|1002134280|100.00||
  2528.051745599|1146503184||arm_cmn_0/hnf_mc_retries/|1002135680|100.00||
  2528.051745599|3561822321||arm_cmn_1/hnf_mc_reqs/|1002140720|100.00||
  2528.051745599|1116825264||arm_cmn_1/hnf_mc_retries/|1002139000|100.00||
  2529.053654314|3623936273||arm_cmn_0/hnf_mc_reqs/|1001970960|100.00||
  2529.053654314|1149541135||arm_cmn_0/hnf_mc_retries/|1001975360|100.00||
  2529.053654314|3570348112||arm_cmn_1/hnf_mc_reqs/|1001974240|100.00||
  2529.053654314|1126868772||arm_cmn_1/hnf_mc_retries/|1001976280|100.00||
  2530.055624030|3627749141||arm_cmn_0/hnf_mc_reqs/|1001943920|100.00||
  2530.055624030|1148701313||arm_cmn_0/hnf_mc_retries/|1001946800|100.00||
  2530.055624030|3568682667||arm_cmn_1/hnf_mc_reqs/|1001945160|100.00||
  2530.055624030|1124920290||arm_cmn_1/hnf_mc_retries/|1001942360|100.00||
  2531.057441666|3630689268||arm_cmn_0/hnf_mc_reqs/|1001801320|100.00||
  2531.057441666|1154419450||arm_cmn_0/hnf_mc_retries/|1001794040|100.00||
  2531.057441666|3553532606||arm_cmn_1/hnf_mc_reqs/|1001794920|100.00||
  2531.057441666|1111472852||arm_cmn_1/hnf_mc_retries/|1001801960|100.00||
  2532.058470946|3617419020||arm_cmn_0/hnf_mc_reqs/|1001041160|100.00||
  2532.058470946|1146143997||arm_cmn_0/hnf_mc_retries/|1001043280|100.00||
  2532.058470946|3560187991||arm_cmn_1/hnf_mc_reqs/|1001043080|100.00||
  2532.058470946|1120209464||arm_cmn_1/hnf_mc_retries/|1001034680|100.00||
  2533.060357702|3628099175||arm_cmn_0/hnf_mc_reqs/|1001879520|100.00||
  2533.060357702|1148478387||arm_cmn_0/hnf_mc_retries/|1001875240|100.00||
  2533.060357702|3565320326||arm_cmn_1/hnf_mc_reqs/|1001873040|100.00||
  2533.060357702|1121683430||arm_cmn_1/hnf_mc_retries/|1001877480|100.00||
  2534.062115699|3630832111||arm_cmn_0/hnf_mc_reqs/|1001951040|100.00||
  2534.062115699|1154649750||arm_cmn_0/hnf_mc_retries/|1001955480|100.00||
  2534.062115699|3559893824||arm_cmn_1/hnf_mc_reqs/|1001957640|100.00||
  2534.062115699|1117309670||arm_cmn_1/hnf_mc_retries/|1001958080|100.00||
  2535.064087495|3626359311||arm_cmn_0/hnf_mc_reqs/|1001790080|100.00||
  2535.064087495|1152023553||arm_cmn_0/hnf_mc_retries/|1001790280|100.00||
  2535.064087495|3568892643||arm_cmn_1/hnf_mc_reqs/|1001791520|100.00||
  2535.064087495|1124160713||arm_cmn_1/hnf_mc_retries/|1001789000|100.00||
  2536.065874011|3623862558||arm_cmn_0/hnf_mc_reqs/|1001817560|100.00||
  2536.065874011|1145607127||arm_cmn_0/hnf_mc_retries/|1001817680|100.00||
  2536.065874011|3557455670||arm_cmn_1/hnf_mc_reqs/|1001819160|100.00||
  2536.065874011|1114573084||arm_cmn_1/hnf_mc_retries/|1002035840|100.00||
  2537.067950367|3637291611||arm_cmn_0/hnf_mc_reqs/|1002111480|100.00||
  2537.067950367|1160398258||arm_cmn_0/hnf_mc_retries/|1002113840|100.00||
  2537.067950367|3562739808||arm_cmn_1/hnf_mc_reqs/|1002112760|100.00||
  2537.067950367|1118437586||arm_cmn_1/hnf_mc_retries/|1001895320|100.00||
  2538.069910482|3623501035||arm_cmn_0/hnf_mc_reqs/|1001942640|100.00||
  2538.069910482|1147909656||arm_cmn_0/hnf_mc_retries/|1002058160|100.00||
  2538.069910482|3569022679||arm_cmn_1/hnf_mc_reqs/|1002053520|100.00||
  2538.069910482|1125117352||arm_cmn_1/hnf_mc_retries/|1002051720|100.00||
  2539.071896238|3624390577||arm_cmn_0/hnf_mc_reqs/|1001969080|100.00||
  2539.071896238|1146469707||arm_cmn_0/hnf_mc_retries/|1001858360|100.00||
  2539.071896238|3559956120||arm_cmn_1/hnf_mc_reqs/|1001859400|100.00||
  2539.071896238|1117522201||arm_cmn_1/hnf_mc_retries/|1001861360|100.00||
  2540.073908154|3638718128||arm_cmn_0/hnf_mc_reqs/|1002310720|100.00||
  2540.073908154|1161630036||arm_cmn_0/hnf_mc_retries/|1002310880|100.00||
  2540.073908154|3558710477||arm_cmn_1/hnf_mc_reqs/|1002317520|100.00||
  2540.073908154|1114663561||arm_cmn_1/hnf_mc_retries/|1002323640|100.00||
  2541.076137069|3635843256||arm_cmn_0/hnf_mc_reqs/|1001951600|100.00||
  2541.076137069|1158866285||arm_cmn_0/hnf_mc_retries/|1001944920|100.00||
  2541.076137069|3573207711||arm_cmn_1/hnf_mc_reqs/|1001942000|100.00||
  2541.076137069|1129229356||arm_cmn_1/hnf_mc_retries/|1001937120|100.00||
  2542.078067505|3629887751||arm_cmn_0/hnf_mc_reqs/|1002163840|100.00||
  2542.078067505|1150127007||arm_cmn_0/hnf_mc_retries/|1002162320|100.00||
  2542.078067505|3563222344||arm_cmn_1/hnf_mc_reqs/|1002159360|100.00||
  2542.078067505|1118507933||arm_cmn_1/hnf_mc_retries/|1002159440|100.00||
  2543.080123060|3626171733||arm_cmn_0/hnf_mc_reqs/|1001882080|100.00||
  2543.080123060|1150947596||arm_cmn_0/hnf_mc_retries/|1001878400|100.00||
  2543.080123060|3565549255||arm_cmn_1/hnf_mc_reqs/|1001880160|100.00||
  2543.080123060|1123207778||arm_cmn_1/hnf_mc_retries/|1001880240|100.00||
  2544.082168176|3636165981||arm_cmn_0/hnf_mc_reqs/|1002259280|100.00||
  2544.082168176|1157383692||arm_cmn_0/hnf_mc_retries/|1002262520|100.00||
  2544.082168176|3565059355||arm_cmn_1/hnf_mc_reqs/|1002267120|100.00||
  2544.082168176|1119198265||arm_cmn_1/hnf_mc_retries/|1002265880|100.00||
  2545.084308051|3627480618||arm_cmn_0/hnf_mc_reqs/|1001898040|100.00||
  2545.084308051|1147914739||arm_cmn_0/hnf_mc_retries/|1001895680|100.00||
  2545.084308051|3565152196||arm_cmn_1/hnf_mc_reqs/|1001892800|100.00||
  2545.084308051|1120783549||arm_cmn_1/hnf_mc_retries/|1001895240|100.00||
  2546.086280007|3628897104||arm_cmn_0/hnf_mc_reqs/|1001954080|100.00||
  2546.086280007|1153276711||arm_cmn_0/hnf_mc_retries/|1001957760|100.00||
  2546.086280007|3570249718||arm_cmn_1/hnf_mc_reqs/|1001956360|100.00||
  2546.086280007|1127306909||arm_cmn_1/hnf_mc_retries/|1001956440|100.00||
  2547.088136724|3630243783||arm_cmn_0/hnf_mc_reqs/|1001859760|100.00||
  2547.088136724|1152547663||arm_cmn_0/hnf_mc_retries/|1001858160|100.00||
  2547.088136724|3561713399||arm_cmn_1/hnf_mc_reqs/|1001857440|100.00||
  2547.088136724|1117205438||arm_cmn_1/hnf_mc_retries/|1001855840|100.00||
  2548.089996840|3634610989||arm_cmn_0/hnf_mc_reqs/|1002121400|100.00||
  2548.089996840|1156142518||arm_cmn_0/hnf_mc_retries/|1002115640|100.00||
  2548.089996840|3567745602||arm_cmn_1/hnf_mc_reqs/|1002115080|100.00||
  2548.089996840|1124232805||arm_cmn_1/hnf_mc_retries/|1002115800|100.00||
  2549.092139675|3625776926||arm_cmn_0/hnf_mc_reqs/|1001908720|100.00||
  2549.092139675|1149297709||arm_cmn_0/hnf_mc_retries/|1001923240|100.00||
  2549.092139675|3563334485||arm_cmn_1/hnf_mc_reqs/|1001926880|100.00||
  2549.092139675|1120046621||arm_cmn_1/hnf_mc_retries/|1001931920|100.00||
  2550.094062312|3631224256||arm_cmn_0/hnf_mc_reqs/|1002127040|100.00||
  2550.094062312|1153520096||arm_cmn_0/hnf_mc_retries/|1002122920|100.00||
  2550.094062312|3563434797||arm_cmn_1/hnf_mc_reqs/|1002119080|100.00||
  2550.094062312|1119951047||arm_cmn_1/hnf_mc_retries/|1002118320|100.00||
  2551.096247427|3624047018||arm_cmn_0/hnf_mc_reqs/|1001964120|100.00||
  2551.096247427|1145753366||arm_cmn_0/hnf_mc_retries/|1001958400|100.00||
  2551.096247427|3565651198||arm_cmn_1/hnf_mc_reqs/|1001960600|100.00||
  2551.096247427|1123198963||arm_cmn_1/hnf_mc_retries/|1001954560|100.00||
