   262.348805391|0||arm_cmn_1/hnf_mc_retries/|1001296640|100.00||
   263.350264150|1094059||arm_cmn_0/hnf_mc_reqs/|1001458560|100.00||
   263.350264150|0||arm_cmn_0/hnf_mc_retries/|1001459760|100.00||
   263.350264150|725102||arm_cmn_1/hnf_mc_reqs/|1001461400|100.00||
   263.350264150|0||arm_cmn_1/hnf_mc_retries/|1001463640|100.00||
   264.351592787|939928||arm_cmn_0/hnf_mc_reqs/|1001321760|100.00||
   264.351592787|0||arm_cmn_0/hnf_mc_retries/|1001319880|100.00||
   264.351592787|595169||arm_cmn_1/hnf_mc_reqs/|1001318680|100.00||
   264.351592787|0||arm_cmn_1/hnf_mc_retries/|1001318080|100.00||
   265.352896781|873085||arm_cmn_0/hnf_mc_reqs/|1001308200|100.00||
   265.352896781|0||arm_cmn_0/hnf_mc_retries/|1001309560|100.00||
   265.352896781|556086||arm_cmn_1/hnf_mc_reqs/|1001308400|100.00||
   265.352896781|1||arm_cmn_1/hnf_mc_retries/|1001306840|100.00||
   266.354265572|906618||arm_cmn_0/hnf_mc_reqs/|1001359600|100.00||
   266.354265572|1||arm_cmn_0/hnf_mc_retries/|1001359280|100.00||
   266.354265572|581123||arm_cmn_1/hnf_mc_reqs/|1001359920|100.00||
   266.354265572|0||arm_cmn_1/hnf_mc_retries/|1001361120|100.00||
   267.355561961|858183||arm_cmn_0/hnf_mc_reqs/|1001296080|100.00||
   267.355561961|0||arm_cmn_0/hnf_mc_retries/|1001297360|100.00||
   267.355561961|539759||arm_cmn_1/hnf_mc_reqs/|1001297000|100.00||
   267.355561961|0||arm_cmn_1/hnf_mc_retries/|1001296080|100.00||
   268.356862748|1073935||arm_cmn_0/hnf_mc_reqs/|1001301920|100.00||
   268.356862748|0||arm_cmn_0/hnf_mc_retries/|1001300160|100.00||
   268.356862748|749485||arm_cmn_1/hnf_mc_reqs/|1001301760|100.00||
   268.356862748|0||arm_cmn_1/hnf_mc_retries/|1001301680|100.00||
   269.358234172|862224||arm_cmn_0/hnf_mc_reqs/|1001365360|100.00||
   269.358234172|0||arm_cmn_0/hnf_mc_retries/|1001364960|100.00||
   269.358234172|543104||arm_cmn_1/hnf_mc_reqs/|1001364040|100.00||
   269.358234172|1||arm_cmn_1/hnf_mc_retries/|1001364360|100.00||
   270.359534793|953778||arm_cmn_0/hnf_mc_reqs/|1001299560|100.00||
   270.359534793|0||arm_cmn_0/hnf_mc_retries/|1001300480|100.00||
   270.359534793|602242||arm_cmn_1/hnf_mc_reqs/|1001299440|100.00||
   270.359534793|0||arm_cmn_1/hnf_mc_retries/|1001298640|100.00||
   271.360837452|888896||arm_cmn_0/hnf_mc_reqs/|1001299520|100.00||
   271.360837452|0||arm_cmn_0/hnf_mc_retries/|1001298320|100.00||
   271.360837452|585894||arm_cmn_1/hnf_mc_reqs/|1001300200|100.00||
   271.360837452|0||arm_cmn_1/hnf_mc_retries/|1001301240|100.00||
   272.362273749|917427||arm_cmn_0/hnf_mc_reqs/|1001437280|100.00||
   272.362273749|1||arm_cmn_0/hnf_mc_retries/|1001438720|100.00||
   272.362273749|585042||arm_cmn_1/hnf_mc_reqs/|1001437080|100.00||
   272.362273749|0||arm_cmn_1/hnf_mc_retries/|1001436160|100.00||
   273.363580282|922486||arm_cmn_0/hnf_mc_reqs/|1001304560|100.00||
   273.363580282|0||arm_cmn_0/hnf_mc_retries/|1001304560|100.00||
   273.363580282|580148||arm_cmn_1/hnf_mc_reqs/|1001305080|100.00||
   273.363580282|0||arm_cmn_1/hnf_mc_retries/|1001306960|100.00||
   274.364905854|888851||arm_cmn_0/hnf_mc_reqs/|1001320640|100.00||
   274.364905854|0||arm_cmn_0/hnf_mc_retries/|1001320080|100.00||
   274.364905854|559397||arm_cmn_1/hnf_mc_reqs/|1001320360|100.00||
   274.364905854|0||arm_cmn_1/hnf_mc_retries/|1001318720|100.00||
   275.366242303|854206||arm_cmn_0/hnf_mc_reqs/|1001331800|100.00||
   275.366242303|0||arm_cmn_0/hnf_mc_retries/|1001333040|100.00||
   275.366242303|534114||arm_cmn_1/hnf_mc_reqs/|1001333600|100.00||
   275.366242303|1||arm_cmn_1/hnf_mc_retries/|1001332320|100.00||
   276.367543429|1024274||arm_cmn_0/hnf_mc_reqs/|1001308720|100.00||
   276.367543429|0||arm_cmn_0/hnf_mc_retries/|1001308360|100.00||
   276.367543429|697951||arm_cmn_1/hnf_mc_reqs/|1001307520|100.00||
   276.367543429|3||arm_cmn_1/hnf_mc_retries/|1001309240|100.00||
   277.368848873|874924||arm_cmn_0/hnf_mc_reqs/|1001298840|100.00||
   277.368848873|0||arm_cmn_0/hnf_mc_retries/|1001297800|100.00||
   277.368848873|568133||arm_cmn_1/hnf_mc_reqs/|1001299720|100.00||
   277.368848873|0||arm_cmn_1/hnf_mc_retries/|1001301600|100.00||
   278.370234914|1267586||arm_cmn_0/hnf_mc_reqs/|1001390760|100.00||
   278.370234914|0||arm_cmn_0/hnf_mc_retries/|1001392240|100.00||
   278.370234914|925150||arm_cmn_1/hnf_mc_reqs/|1001391440|100.00||
   278.370234914|0||arm_cmn_1/hnf_mc_retries/|1001389200|100.00||
   279.371567513|901366||arm_cmn_0/hnf_mc_reqs/|1001322800|100.00||
   279.371567513|1||arm_cmn_0/hnf_mc_retries/|1001322320|100.00||
   279.371567513|569268||arm_cmn_1/hnf_mc_reqs/|1001321120|100.00||
   279.371567513|0||arm_cmn_1/hnf_mc_retries/|1001320680|100.00||
   280.372866950|930447||arm_cmn_0/hnf_mc_reqs/|1001304400|100.00||
   280.372866950|0||arm_cmn_0/hnf_mc_retries/|1001304080|100.00||
   280.372866950|608329||arm_cmn_1/hnf_mc_reqs/|1001304560|100.00||
   280.372866950|0||arm_cmn_1/hnf_mc_retries/|1001305720|100.00||
   281.374262224|891658||arm_cmn_0/hnf_mc_reqs/|1001388600|100.00||
   281.374262224|0||arm_cmn_0/hnf_mc_retries/|1001387560|100.00||
   281.374262224|583179||arm_cmn_1/hnf_mc_reqs/|1001387080|100.00||
   281.374262224|0||arm_cmn_1/hnf_mc_retries/|1001385960|100.00||
   282.375562255|942074||arm_cmn_0/hnf_mc_reqs/|1001305160|100.00||
   282.375562255|0||arm_cmn_0/hnf_mc_retries/|1001304600|100.00||
   282.375562255|609464||arm_cmn_1/hnf_mc_reqs/|1001304920|100.00||
   282.375562255|0||arm_cmn_1/hnf_mc_retries/|1001306280|100.00||
   283.376883484|896388||arm_cmn_0/hnf_mc_reqs/|1001315800|100.00||
   283.376883484|0||arm_cmn_0/hnf_mc_retries/|1001318320|100.00||
   283.376883484|569998||arm_cmn_1/hnf_mc_reqs/|1001317240|100.00||
   283.376883484|0||arm_cmn_1/hnf_mc_retries/|1001317560|100.00||
   284.378239111|1068095||arm_cmn_0/hnf_mc_reqs/|1001348880|100.00||
   284.378239111|0||arm_cmn_0/hnf_mc_retries/|1001347680|100.00||
   284.378239111|743431||arm_cmn_1/hnf_mc_reqs/|1001347760|100.00||
   284.378239111|0||arm_cmn_1/hnf_mc_retries/|1001346040|100.00||
   285.379545415|860529||arm_cmn_0/hnf_mc_reqs/|1001301360|100.00||
   285.379545415|3||arm_cmn_0/hnf_mc_retries/|1001301600|100.00||
   285.379545415|553862||arm_cmn_1/hnf_mc_reqs/|1001302680|100.00||
   285.379545415|0||arm_cmn_1/hnf_mc_retries/|1001302760|100.00||
   286.380837877|890141||arm_cmn_0/hnf_mc_reqs/|1001292360|100.00||
   286.380837877|0||arm_cmn_0/hnf_mc_retries/|1001291280|100.00||
   286.380837877|576231||arm_cmn_1/hnf_mc_reqs/|1001291520|100.00||
   286.380837877|0||arm_cmn_1/hnf_mc_retries/|1001291680|100.00||
   287.382286216|873122||arm_cmn_0/hnf_mc_reqs/|1001443160|100.00||
   287.382286216|0||arm_cmn_0/hnf_mc_retries/|1001444080|100.00||
   287.382286216|553399||arm_cmn_1/hnf_mc_reqs/|1001442640|100.00||
   287.382286216|0||arm_cmn_1/hnf_mc_retries/|1001443040|100.00||
   288.383569273|881065||arm_cmn_0/hnf_mc_reqs/|1001291560|100.00||
   288.383569273|0||arm_cmn_0/hnf_mc_retries/|1001293080|100.00||
   288.383569273|562433||arm_cmn_1/hnf_mc_reqs/|1001293200|100.00||
   288.383569273|0||arm_cmn_1/hnf_mc_retries/|1001293640|100.00||
   289.384897847|845564||arm_cmn_0/hnf_mc_reqs/|1001321800|100.00||
   289.384897847|0||arm_cmn_0/hnf_mc_retries/|1001320680|100.00||
   289.384897847|546308||arm_cmn_1/hnf_mc_reqs/|1001320600|100.00||
   289.384897847|0||arm_cmn_1/hnf_mc_retries/|1001319280|100.00||
   290.386263619|880798||arm_cmn_0/hnf_mc_reqs/|1001359960|100.00||
   290.386263619|0||arm_cmn_0/hnf_mc_retries/|1001359280|100.00||
   290.386263619|570938||arm_cmn_1/hnf_mc_reqs/|1001359640|100.00||
   290.386263619|0||arm_cmn_1/hnf_mc_retries/|1001359600|100.00||
   291.387561429|846891||arm_cmn_0/hnf_mc_reqs/|1001296960|100.00||
   291.387561429|0||arm_cmn_0/hnf_mc_retries/|1001297120|100.00||
   291.387561429|546335||arm_cmn_1/hnf_mc_reqs/|1001297680|100.00||
   291.387561429|0||arm_cmn_1/hnf_mc_retries/|1001298640|100.00||
   292.388863036|902523||arm_cmn_0/hnf_mc_reqs/|1001303120|100.00||
   292.388863036|0||arm_cmn_0/hnf_mc_retries/|1001303040|100.00||
   292.388863036|558008||arm_cmn_1/hnf_mc_reqs/|1001303600|100.00||
   292.388863036|1||arm_cmn_1/hnf_mc_retries/|1001303840|100.00||
   293.390204681|861833||arm_cmn_0/hnf_mc_reqs/|1001339960|100.00||
   293.390204681|0||arm_cmn_0/hnf_mc_retries/|1001339600|100.00||
   293.390204681|549821||arm_cmn_1/hnf_mc_reqs/|1001338040|100.00||
   293.390204681|0||arm_cmn_1/hnf_mc_retries/|1001337720|100.00||
   294.391515683|1301360||arm_cmn_0/hnf_mc_reqs/|1001307240|100.00||
   294.391515683|0||arm_cmn_0/hnf_mc_retries/|1001307680|100.00||
   294.391515683|947731||arm_cmn_1/hnf_mc_reqs/|1001307840|100.00||
   294.391515683|0||arm_cmn_1/hnf_mc_retries/|1001307600|100.00||
   295.392801923|868094||arm_cmn_0/hnf_mc_reqs/|1001286200|100.00||
   295.392801923|0||arm_cmn_0/hnf_mc_retries/|1001285840|100.00||
   295.392801923|565851||arm_cmn_1/hnf_mc_reqs/|1001287200|100.00||
   295.392801923|0||arm_cmn_1/hnf_mc_retries/|1001288720|100.00||
   296.394258880|855093||arm_cmn_0/hnf_mc_reqs/|1001477720|100.00||
   296.394258880|0||arm_cmn_0/hnf_mc_retries/|1001481000|100.00||
   296.394258880|553188||arm_cmn_1/hnf_mc_reqs/|1001481760|100.00||
   296.394258880|0||arm_cmn_1/hnf_mc_retries/|1001480680|100.00||
   297.395588075|874718||arm_cmn_0/hnf_mc_reqs/|1001305920|100.00||
   297.395588075|0||arm_cmn_0/hnf_mc_retries/|1001303600|100.00||
   297.395588075|543851||arm_cmn_1/hnf_mc_reqs/|1001304160|100.00||
   297.395588075|0||arm_cmn_1/hnf_mc_retries/|1001304160|100.00||
   298.396901268|935826||arm_cmn_0/hnf_mc_reqs/|1001308640|100.00||
   298.396901268|0||arm_cmn_0/hnf_mc_retries/|1001307920|100.00||
   298.396901268|598098||arm_cmn_1/hnf_mc_reqs/|1001307960|100.00||
   298.396901268|0||arm_cmn_1/hnf_mc_retries/|1001308040|100.00||
   299.398256699|1055377||arm_cmn_0/hnf_mc_reqs/|1001347840|100.00||
   299.398256699|0||arm_cmn_0/hnf_mc_retries/|1001350720|100.00||
   299.398256699|740271||arm_cmn_1/hnf_mc_reqs/|1001348840|100.00||
   299.398256699|1||arm_cmn_1/hnf_mc_retries/|1001348000|100.00||
   300.399553726|863831||arm_cmn_0/hnf_mc_reqs/|1001299320|100.00||
   300.399553726|0||arm_cmn_0/hnf_mc_retries/|1001298920|100.00||
   300.399553726|566543||arm_cmn_1/hnf_mc_reqs/|1001300320|100.00||
   300.399553726|0||arm_cmn_1/hnf_mc_retries/|1001299920|100.00||
   301.400843072|873864||arm_cmn_0/hnf_mc_reqs/|1001289000|100.00||
   301.400843072|0||arm_cmn_0/hnf_mc_retries/|1001288480|100.00||
   301.400843072|565671||arm_cmn_1/hnf_mc_reqs/|1001287720|100.00||
   301.400843072|0||arm_cmn_1/hnf_mc_retries/|1001288640|100.00||
   302.402254695|940093||arm_cmn_0/hnf_mc_reqs/|1001401760|100.00||
   302.402254695|0||arm_cmn_0/hnf_mc_retries/|1001401080|100.00||
   302.402254695|607712||arm_cmn_1/hnf_mc_reqs/|1001399480|100.00||
   302.402254695|1||arm_cmn_1/hnf_mc_retries/|1001403840|100.00||
   303.403542516|899916||arm_cmn_0/hnf_mc_reqs/|1001296480|100.00||
   303.403542516|0||arm_cmn_0/hnf_mc_retries/|1001296440|100.00||
   303.403542516|581156||arm_cmn_1/hnf_mc_reqs/|1001296480|100.00||
   303.403542516|0||arm_cmn_1/hnf_mc_retries/|1001293280|100.00||
   304.404866575|1082718||arm_cmn_0/hnf_mc_reqs/|1001323760|100.00||
   304.404866575|1||arm_cmn_0/hnf_mc_retries/|1001323280|100.00||
   304.404866575|771284||arm_cmn_1/hnf_mc_reqs/|1001323920|100.00||
   304.404866575|0||arm_cmn_1/hnf_mc_retries/|1001322520|100.00||
   305.406273591|852167||arm_cmn_0/hnf_mc_reqs/|1001401000|100.00||
   305.406273591|0||arm_cmn_0/hnf_mc_retries/|1001399320|100.00||
   305.406273591|552259||arm_cmn_1/hnf_mc_reqs/|1001399880|100.00||
   305.406273591|0||arm_cmn_1/hnf_mc_retries/|1001399960|100.00||
   306.407566725|871578||arm_cmn_0/hnf_mc_reqs/|1001289040|100.00||
   306.407566725|0||arm_cmn_0/hnf_mc_retries/|1001290240|100.00||
   306.407566725|569565||arm_cmn_1/hnf_mc_reqs/|1001288880|100.00||
   306.407566725|0||arm_cmn_1/hnf_mc_retries/|1001289320|100.00||
   307.408867776|888359||arm_cmn_0/hnf_mc_reqs/|1001299080|100.00||
   307.408867776|4||arm_cmn_0/hnf_mc_retries/|1001299120|100.00||
   307.408867776|567099||arm_cmn_1/hnf_mc_reqs/|1001300440|100.00||
   307.408867776|0||arm_cmn_1/hnf_mc_retries/|1001299960|100.00||
   308.410262905|897308||arm_cmn_0/hnf_mc_reqs/|1001394320|100.00||
   308.410262905|0||arm_cmn_0/hnf_mc_retries/|1001393600|100.00||
   308.410262905|584277||arm_cmn_1/hnf_mc_reqs/|1001393400|100.00||
   308.410262905|0||arm_cmn_1/hnf_mc_retries/|1001392880|100.00||
   309.411576472|857563||arm_cmn_0/hnf_mc_reqs/|1001311480|100.00||
   309.411576472|0||arm_cmn_0/hnf_mc_retries/|1001311000|100.00||
   309.411576472|558774||arm_cmn_1/hnf_mc_reqs/|1001311280|100.00||
   309.411576472|0||arm_cmn_1/hnf_mc_retries/|1001311960|100.00||
   310.412874116|868948||arm_cmn_0/hnf_mc_reqs/|1001295040|100.00||
   310.412874116|0||arm_cmn_0/hnf_mc_retries/|1001296600|100.00||
   310.412874116|557390||arm_cmn_1/hnf_mc_reqs/|1001296720|100.00||
   310.412874116|4||arm_cmn_1/hnf_mc_retries/|1001296320|100.00||
   311.414265319|852763||arm_cmn_0/hnf_mc_reqs/|1001386520|100.00||
   311.414265319|0||arm_cmn_0/hnf_mc_retries/|1001387280|100.00||
   311.414265319|556830||arm_cmn_1/hnf_mc_reqs/|1001387320|100.00||
   311.414265319|2||arm_cmn_1/hnf_mc_retries/|1001387200|100.00||
   312.415560838|892389||arm_cmn_0/hnf_mc_reqs/|1001299800|100.00||
   312.415560838|2||arm_cmn_0/hnf_mc_retries/|1001300160|100.00||
   312.415560838|566356||arm_cmn_1/hnf_mc_reqs/|1001299480|100.00||
   312.415560838|1||arm_cmn_1/hnf_mc_retries/|1001299920|100.00||
   313.416862956|844511||arm_cmn_0/hnf_mc_reqs/|1001298720|100.00||
   313.416862956|0||arm_cmn_0/hnf_mc_retries/|1001299640|100.00||
   313.416862956|536978||arm_cmn_1/hnf_mc_reqs/|1001301120|100.00||
   313.416862956|0||arm_cmn_1/hnf_mc_retries/|1001301200|100.00||
   314.418227991|1257330||arm_cmn_0/hnf_mc_reqs/|1001364120|100.00||
   314.418227991|0||arm_cmn_0/hnf_mc_retries/|1001362360|100.00||
   314.418227991|940023||arm_cmn_1/hnf_mc_reqs/|1001362600|100.00||
   314.418227991|1||arm_cmn_1/hnf_mc_retries/|1001361800|100.00||
   315.419549224|861811||arm_cmn_0/hnf_mc_reqs/|1001311800|100.00||
   315.419549224|0||arm_cmn_0/hnf_mc_retries/|1001310840|100.00||
   315.419549224|582005||arm_cmn_1/hnf_mc_reqs/|1001309520|100.00||
   315.419549224|0||arm_cmn_1/hnf_mc_retries/|1001310840|100.00||
   316.420841854|853026||arm_cmn_0/hnf_mc_reqs/|1001293120|100.00||
   316.420841854|1||arm_cmn_0/hnf_mc_retries/|1001295360|100.00||
   316.420841854|556511||arm_cmn_1/hnf_mc_reqs/|1001296400|100.00||
   316.420841854|0||arm_cmn_1/hnf_mc_retries/|1001295640|100.00||
   317.422260762|884114||arm_cmn_0/hnf_mc_reqs/|1001416600|100.00||
   317.422260762|0||arm_cmn_0/hnf_mc_retries/|1001416840|100.00||
   317.422260762|595610||arm_cmn_1/hnf_mc_reqs/|1001416000|100.00||
   317.422260762|0||arm_cmn_1/hnf_mc_retries/|1001415040|100.00||
   318.423544308|876067||arm_cmn_0/hnf_mc_reqs/|1001292560|100.00||
   318.423544308|0||arm_cmn_0/hnf_mc_retries/|1001291000|100.00||
   318.423544308|570757||arm_cmn_1/hnf_mc_reqs/|1001290560|100.00||
   318.423544308|3||arm_cmn_1/hnf_mc_retries/|1001292640|100.00||
   319.424866252|1032396||arm_cmn_0/hnf_mc_reqs/|1001317200|100.00||
   319.424866252|0||arm_cmn_0/hnf_mc_retries/|1001316760|100.00||
   319.424866252|742698||arm_cmn_1/hnf_mc_reqs/|1001317920|100.00||
   319.424866252|2||arm_cmn_1/hnf_mc_retries/|1001316800|100.00||
   320.426267193|844551||arm_cmn_0/hnf_mc_reqs/|1001393720|100.00||
   320.426267193|0||arm_cmn_0/hnf_mc_retries/|1001393600|100.00||
   320.426267193|556950||arm_cmn_1/hnf_mc_reqs/|1001392440|100.00||
   320.426267193|1||arm_cmn_1/hnf_mc_retries/|1001391960|100.00||
   321.427550812|894954||arm_cmn_0/hnf_mc_reqs/|1001282040|100.00||
   321.427550812|0||arm_cmn_0/hnf_mc_retries/|1001281720|100.00||
   321.427550812|628169||arm_cmn_1/hnf_mc_reqs/|1001282640|100.00||
   321.427550812|0||arm_cmn_1/hnf_mc_retries/|1001282760|100.00||
   322.428854149|944976||arm_cmn_0/hnf_mc_reqs/|1001303560|100.00||
   322.428854149|0||arm_cmn_0/hnf_mc_retries/|1001303520|100.00||
   322.428854149|589664||arm_cmn_1/hnf_mc_reqs/|1001302520|100.00||
   322.428854149|4||arm_cmn_1/hnf_mc_retries/|1001303040|100.00||
   323.430263404|903418||arm_cmn_0/hnf_mc_reqs/|1001405040|100.00||
   323.430263404|1||arm_cmn_0/hnf_mc_retries/|1001404960|100.00||
   323.430263404|572015||arm_cmn_1/hnf_mc_reqs/|1001405560|100.00||
   323.430263404|1||arm_cmn_1/hnf_mc_retries/|1001405360|100.00||
   324.431564016|866118||arm_cmn_0/hnf_mc_reqs/|1001297320|100.00||
   324.431564016|1||arm_cmn_0/hnf_mc_retries/|1001298920|100.00||
   324.431564016|564268||arm_cmn_1/hnf_mc_reqs/|1001297920|100.00||
   324.431564016|4||arm_cmn_1/hnf_mc_retries/|1001298200|100.00||
   325.432864626|849852||arm_cmn_0/hnf_mc_reqs/|1001301600|100.00||
   325.432864626|0||arm_cmn_0/hnf_mc_retries/|1001300720|100.00||
   325.432864626|554261||arm_cmn_1/hnf_mc_reqs/|1001301200|100.00||
   325.432864626|3||arm_cmn_1/hnf_mc_retries/|1001301360|100.00||
   326.434228914|863668||arm_cmn_0/hnf_mc_reqs/|1001354360|100.00||
   326.434228914|1||arm_cmn_0/hnf_mc_retries/|1001356280|100.00||
   326.434228914|579779||arm_cmn_1/hnf_mc_reqs/|1001356040|100.00||
   326.434228914|3||arm_cmn_1/hnf_mc_retries/|1001356640|100.00||
   327.435505519|842359||arm_cmn_0/hnf_mc_reqs/|1001283480|100.00||
   327.435505519|0||arm_cmn_0/hnf_mc_retries/|1001280480|100.00||
   327.435505519|556089||arm_cmn_1/hnf_mc_reqs/|1001280600|100.00||
   327.435505519|3||arm_cmn_1/hnf_mc_retries/|1001279520|100.00||
   328.436801202|874332||arm_cmn_0/hnf_mc_reqs/|1001298800|100.00||
   328.436801202|0||arm_cmn_0/hnf_mc_retries/|1001299160|100.00||
   328.436801202|546516||arm_cmn_1/hnf_mc_reqs/|1001300680|100.00||
   328.436801202|1||arm_cmn_1/hnf_mc_retries/|1001300080|100.00||
   329.438234563|841387||arm_cmn_0/hnf_mc_reqs/|1001425280|100.00||
   329.438234563|0||arm_cmn_0/hnf_mc_retries/|1001427360|100.00||
   329.438234563|533791||arm_cmn_1/hnf_mc_reqs/|1001426680|100.00||
   329.438234563|3||arm_cmn_1/hnf_mc_retries/|1001426760|100.00||
   330.439527762|1234193||arm_cmn_0/hnf_mc_reqs/|1001287160|100.00||
   330.439527762|0||arm_cmn_0/hnf_mc_retries/|1001284880|100.00||
   330.439527762|922596||arm_cmn_1/hnf_mc_reqs/|1001284920|100.00||
   330.439527762|4||arm_cmn_1/hnf_mc_retries/|1001285400|100.00||
   331.440822878|843204||arm_cmn_0/hnf_mc_reqs/|1001293160|100.00||
   331.440822878|1||arm_cmn_0/hnf_mc_retries/|1001296040|100.00||
   331.440822878|557555||arm_cmn_1/hnf_mc_reqs/|1001295360|100.00||
   331.440822878|4||arm_cmn_1/hnf_mc_retries/|1001295120|100.00||
   332.442267353|865106||arm_cmn_0/hnf_mc_reqs/|1001444480|100.00||
   332.442267353|1||arm_cmn_0/hnf_mc_retries/|1001441960|100.00||
   332.442267353|548254||arm_cmn_1/hnf_mc_reqs/|1001441920|100.00||
   332.442267353|2||arm_cmn_1/hnf_mc_retries/|1001442360|100.00||
   333.443561785|881284||arm_cmn_0/hnf_mc_reqs/|1001298120|100.00||
   333.443561785|0||arm_cmn_0/hnf_mc_retries/|1001298920|100.00||
   333.443561785|570718||arm_cmn_1/hnf_mc_reqs/|1001298440|100.00||
   333.443561785|2||arm_cmn_1/hnf_mc_retries/|1001298600|100.00||
   334.444888495|821727||arm_cmn_0/hnf_mc_reqs/|1001315760|100.00||
   334.444888495|1||arm_cmn_0/hnf_mc_retries/|1001316120|100.00||
   334.444888495|520298||arm_cmn_1/hnf_mc_reqs/|1001316440|100.00||
   334.444888495|2||arm_cmn_1/hnf_mc_retries/|1001315680|100.00||
   335.446265242|1009885||arm_cmn_0/hnf_mc_reqs/|1001378640|100.00||
   335.446265242|0||arm_cmn_0/hnf_mc_retries/|1001377160|100.00||
   335.446265242|703775||arm_cmn_1/hnf_mc_reqs/|1001377200|100.00||
   335.446265242|1||arm_cmn_1/hnf_mc_retries/|1001377960|100.00||
   336.447568907|974077||arm_cmn_0/hnf_mc_reqs/|1001305080|100.00||
   336.447568907|0||arm_cmn_0/hnf_mc_retries/|1001306160|100.00||
   336.447568907|693773||arm_cmn_1/hnf_mc_reqs/|1001305640|100.00||
   336.447568907|2||arm_cmn_1/hnf_mc_retries/|1001305320|100.00||
   337.448875491|861232||arm_cmn_0/hnf_mc_reqs/|1001299520|100.00||
   337.448875491|0||arm_cmn_0/hnf_mc_retries/|1001299120|100.00||
   337.448875491|557436||arm_cmn_1/hnf_mc_reqs/|1001300520|100.00||
   337.448875491|9||arm_cmn_1/hnf_mc_retries/|1001300280|100.00||
   338.450278712|902924||arm_cmn_0/hnf_mc_reqs/|1001400400|100.00||
   338.450278712|0||arm_cmn_0/hnf_mc_retries/|1001401120|100.00||
   338.450278712|583040||arm_cmn_1/hnf_mc_reqs/|1001400240|100.00||
   338.450278712|7||arm_cmn_1/hnf_mc_retries/|1001401800|100.00||
   339.451584610|858235||arm_cmn_0/hnf_mc_reqs/|1001306840|100.00||
   339.451584610|0||arm_cmn_0/hnf_mc_retries/|1001306760|100.00||
   339.451584610|541064||arm_cmn_1/hnf_mc_reqs/|1001306120|100.00||
   339.451584610|1||arm_cmn_1/hnf_mc_retries/|1001305360|100.00||
   340.452879907|1027354||arm_cmn_0/hnf_mc_reqs/|1001296600|100.00||
   340.452879907|0||arm_cmn_0/hnf_mc_retries/|1001295800|100.00||
   340.452879907|722077||arm_cmn_1/hnf_mc_reqs/|1001298120|100.00||
   340.452879907|5||arm_cmn_1/hnf_mc_retries/|1001298000|100.00||
   341.454275961|888182||arm_cmn_0/hnf_mc_reqs/|1001390440|100.00||
   341.454275961|1||arm_cmn_0/hnf_mc_retries/|1001389680|100.00||
   341.454275961|597752||arm_cmn_1/hnf_mc_reqs/|1001388040|100.00||
   341.454275961|1||arm_cmn_1/hnf_mc_retries/|1001388560|100.00||
   342.455562933|883167||arm_cmn_0/hnf_mc_reqs/|1001287400|100.00||
   342.455562933|0||arm_cmn_0/hnf_mc_retries/|1001288120|100.00||
   342.455562933|563826||arm_cmn_1/hnf_mc_reqs/|1001289040|100.00||
   342.455562933|3||arm_cmn_1/hnf_mc_retries/|1001287960|100.00||
   343.456854063|895892||arm_cmn_0/hnf_mc_reqs/|1001293840|100.00||
   343.456854063|0||arm_cmn_0/hnf_mc_retries/|1001294160|100.00||
   343.456854063|568215||arm_cmn_1/hnf_mc_reqs/|1001292320|100.00||
   343.456854063|2||arm_cmn_1/hnf_mc_retries/|1001292800|100.00||
   344.458241151|860253||arm_cmn_0/hnf_mc_reqs/|1001382720|100.00||
   344.458241151|0||arm_cmn_0/hnf_mc_retries/|1001381880|100.00||
   344.458241151|537752||arm_cmn_1/hnf_mc_reqs/|1001383120|100.00||
   344.458241151|3||arm_cmn_1/hnf_mc_retries/|1001382560|100.00||
   345.459531436|888343||arm_cmn_0/hnf_mc_reqs/|1001284240|100.00||
   345.459531436|0||arm_cmn_0/hnf_mc_retries/|1001283400|100.00||
   345.459531436|576951||arm_cmn_1/hnf_mc_reqs/|1001282960|100.00||
   345.459531436|2||arm_cmn_1/hnf_mc_retries/|1001283760|100.00||
   346.460821960|880638||arm_cmn_0/hnf_mc_reqs/|1001290880|100.00||
   346.460821960|0||arm_cmn_0/hnf_mc_retries/|1001291520|100.00||
   346.460821960|567695||arm_cmn_1/hnf_mc_reqs/|1001293080|100.00||
   346.460821960|0||arm_cmn_1/hnf_mc_retries/|1001292040|100.00||
   347.462283801|850811||arm_cmn_0/hnf_mc_reqs/|1001453240|100.00||
   347.462283801|0||arm_cmn_0/hnf_mc_retries/|1001455000|100.00||
   347.462283801|550145||arm_cmn_1/hnf_mc_reqs/|1001454480|100.00||
   347.462283801|3||arm_cmn_1/hnf_mc_retries/|1001454320|100.00||
   348.463561520|858303||arm_cmn_0/hnf_mc_reqs/|1001285400|100.00||
   348.463561520|0||arm_cmn_0/hnf_mc_retries/|1001287120|100.00||
   348.463561520|538110||arm_cmn_1/hnf_mc_reqs/|1001285600|100.00||
   348.463561520|3||arm_cmn_1/hnf_mc_retries/|1001287240|100.00||
   349.464860957|858416||arm_cmn_0/hnf_mc_reqs/|1001295000|100.00||
   349.464860957|0||arm_cmn_0/hnf_mc_retries/|1001294040|100.00||
   349.464860957|559506||arm_cmn_1/hnf_mc_reqs/|1001295800|100.00||
   349.464860957|2||arm_cmn_1/hnf_mc_retries/|1001295200|100.00||
