   259.389340298|67167581||arm_cmn_0/hnf_mc_reqs/|1001189400|100.00||
   259.389340298|141||arm_cmn_0/hnf_mc_retries/|1001188440|100.00||
   259.389340298|64752696||arm_cmn_1/hnf_mc_reqs/|1001189720|100.00||
   259.389340298|12||arm_cmn_1/hnf_mc_retries/|1001188840|100.00||
   260.390777651|70083096||arm_cmn_0/hnf_mc_reqs/|1001446640|100.00||
   260.390777651|274||arm_cmn_0/hnf_mc_retries/|1001446560|100.00||
   260.390777651|66442728||arm_cmn_1/hnf_mc_reqs/|1001447560|100.00||
   260.390777651|25||arm_cmn_1/hnf_mc_retries/|1001447840|100.00||
   261.392226962|71170330||arm_cmn_0/hnf_mc_reqs/|1001443880|100.00||
   261.392226962|117||arm_cmn_0/hnf_mc_retries/|1001445440|100.00||
   261.392226962|70600555||arm_cmn_1/hnf_mc_reqs/|1001443520|100.00||
   261.392226962|64||arm_cmn_1/hnf_mc_retries/|1001443640|100.00||
   262.393312193|72751981||arm_cmn_0/hnf_mc_reqs/|1001077440|100.00||
   262.393312193|125||arm_cmn_0/hnf_mc_retries/|1001075800|100.00||
   262.393312193|70705897||arm_cmn_1/hnf_mc_reqs/|1001074840|100.00||
   262.393312193|24||arm_cmn_1/hnf_mc_retries/|1001073840|100.00||
   263.394742062|75944676||arm_cmn_0/hnf_mc_reqs/|1001437320|100.00||
   263.394742062|161||arm_cmn_0/hnf_mc_retries/|1001437920|100.00||
   263.394742062|72091669||arm_cmn_1/hnf_mc_reqs/|1001439120|100.00||
   263.394742062|33||arm_cmn_1/hnf_mc_retries/|1001439240|100.00||
   264.396189811|75928868||arm_cmn_0/hnf_mc_reqs/|1001442960|100.00||
   264.396189811|121||arm_cmn_0/hnf_mc_retries/|1001442640|100.00||
   264.396189811|74195928||arm_cmn_1/hnf_mc_reqs/|1001443120|100.00||
   264.396189811|111||arm_cmn_1/hnf_mc_retries/|1001443440|100.00||
   265.397327478|76475280||arm_cmn_0/hnf_mc_reqs/|1001133360|100.00||
   265.397327478|144||arm_cmn_0/hnf_mc_retries/|1001135840|100.00||
   265.397327478|80405680||arm_cmn_1/hnf_mc_reqs/|1001136680|100.00||
   265.397327478|24||arm_cmn_1/hnf_mc_retries/|1001135960|100.00||
   266.398763905|75197638||arm_cmn_0/hnf_mc_reqs/|1001440200|100.00||
   266.398763905|37||arm_cmn_0/hnf_mc_retries/|1001440040|100.00||
   266.398763905|76145179||arm_cmn_1/hnf_mc_reqs/|1001439000|100.00||
   266.398763905|56||arm_cmn_1/hnf_mc_retries/|1001439680|100.00||
   267.400211451|77443496||arm_cmn_0/hnf_mc_reqs/|1001443480|100.00||
   267.400211451|217||arm_cmn_0/hnf_mc_retries/|1001441280|100.00||
   267.400211451|74608517||arm_cmn_1/hnf_mc_reqs/|1001441480|100.00||
   267.400211451|51||arm_cmn_1/hnf_mc_retries/|1001441640|100.00||
   268.401306756|75801046||arm_cmn_0/hnf_mc_reqs/|1001086320|100.00||
   268.401306756|58||arm_cmn_0/hnf_mc_retries/|1001086760|100.00||
   268.401306756|77196375||arm_cmn_1/hnf_mc_reqs/|1001086800|100.00||
   268.401306756|65||arm_cmn_1/hnf_mc_retries/|1001087040|100.00||
   269.402726260|78729837||arm_cmn_0/hnf_mc_reqs/|1001431120|100.00||
   269.402726260|139||arm_cmn_0/hnf_mc_retries/|1001432320|100.00||
   269.402726260|81096850||arm_cmn_1/hnf_mc_reqs/|1001432240|100.00||
   269.402726260|110||arm_cmn_1/hnf_mc_retries/|1001432120|100.00||
   270.404195323|78421466||arm_cmn_0/hnf_mc_reqs/|1001470600|100.00||
   270.404195323|166||arm_cmn_0/hnf_mc_retries/|1001469600|100.00||
   270.404195323|74060559||arm_cmn_1/hnf_mc_reqs/|1001469720|100.00||
   270.404195323|64||arm_cmn_1/hnf_mc_retries/|1001468840|100.00||
   271.405269424|83402003||arm_cmn_0/hnf_mc_reqs/|1001062200|100.00||
   271.405269424|90||arm_cmn_0/hnf_mc_retries/|1001061880|100.00||
   271.405269424|77888825||arm_cmn_1/hnf_mc_reqs/|1001061600|100.00||
   271.405269424|51||arm_cmn_1/hnf_mc_retries/|1001062560|100.00||
   272.406697246|85357044||arm_cmn_0/hnf_mc_reqs/|1001430560|100.00||
   272.406697246|87||arm_cmn_0/hnf_mc_retries/|1001429560|100.00||
   272.406697246|81731829||arm_cmn_1/hnf_mc_reqs/|1001430920|100.00||
   272.406697246|183||arm_cmn_1/hnf_mc_retries/|1001430160|100.00||
   273.408147946|87079160||arm_cmn_0/hnf_mc_reqs/|1001450000|100.00||
   273.408147946|56||arm_cmn_0/hnf_mc_retries/|1001449880|100.00||
   273.408147946|85564100||arm_cmn_1/hnf_mc_reqs/|1001451080|100.00||
   273.408147946|116||arm_cmn_1/hnf_mc_retries/|1001450920|100.00||
   274.409315325|89675850||arm_cmn_0/hnf_mc_reqs/|1001161640|100.00||
   274.409315325|254||arm_cmn_0/hnf_mc_retries/|1001163040|100.00||
   274.409315325|90676623||arm_cmn_1/hnf_mc_reqs/|1001162320|100.00||
   274.409315325|135||arm_cmn_1/hnf_mc_retries/|1001162480|100.00||
   275.410741623|85834780||arm_cmn_0/hnf_mc_reqs/|1001434200|100.00||
   275.410741623|153||arm_cmn_0/hnf_mc_retries/|1001434480|100.00||
   275.410741623|84949442||arm_cmn_1/hnf_mc_reqs/|1001432720|100.00||
   275.410741623|109||arm_cmn_1/hnf_mc_retries/|1001434480|100.00||
   276.412221801|85111166||arm_cmn_0/hnf_mc_reqs/|1001476840|100.00||
   276.412221801|109||arm_cmn_0/hnf_mc_retries/|1001475960|100.00||
   276.412221801|93888828||arm_cmn_1/hnf_mc_reqs/|1001476320|100.00||
   276.412221801|97||arm_cmn_1/hnf_mc_retries/|1001476000|100.00||
   277.413291377|85756553||arm_cmn_0/hnf_mc_reqs/|1001060640|100.00||
   277.413291377|68||arm_cmn_0/hnf_mc_retries/|1001061600|100.00||
   277.413291377|88649042||arm_cmn_1/hnf_mc_reqs/|1001062160|100.00||
   277.413291377|206||arm_cmn_1/hnf_mc_retries/|1001064040|100.00||
   278.414725832|84898989||arm_cmn_0/hnf_mc_reqs/|1001443920|100.00||
   278.414725832|55||arm_cmn_0/hnf_mc_retries/|1001443440|100.00||
   278.414725832|87485795||arm_cmn_1/hnf_mc_reqs/|1001442360|100.00||
   278.414725832|72||arm_cmn_1/hnf_mc_retries/|1001441880|100.00||
   279.416185647|86360808||arm_cmn_0/hnf_mc_reqs/|1001456400|100.00||
   279.416185647|285||arm_cmn_0/hnf_mc_retries/|1001456400|100.00||
   279.416185647|81918819||arm_cmn_1/hnf_mc_reqs/|1001456000|100.00||
   279.416185647|226||arm_cmn_1/hnf_mc_retries/|1001453120|100.00||
   280.417288581|90597945||arm_cmn_0/hnf_mc_reqs/|1001096960|100.00||
   280.417288581|321||arm_cmn_0/hnf_mc_retries/|1001097640|100.00||
   280.417288581|86253738||arm_cmn_1/hnf_mc_reqs/|1001098200|100.00||
   280.417288581|71||arm_cmn_1/hnf_mc_retries/|1001099280|100.00||
   281.420224835|93741877||arm_cmn_0/hnf_mc_reqs/|1002939360|100.00||
   281.420224835|166||arm_cmn_0/hnf_mc_retries/|1002939120|100.00||
   281.420224835|85365163||arm_cmn_1/hnf_mc_reqs/|1002937760|100.00||
   281.420224835|102||arm_cmn_1/hnf_mc_retries/|1002937920|100.00||
   282.421277127|94975025||arm_cmn_0/hnf_mc_reqs/|1001050120|100.00||
   282.421277127|168||arm_cmn_0/hnf_mc_retries/|1001049280|100.00||
   282.421277127|95435868||arm_cmn_1/hnf_mc_reqs/|1001050880|100.00||
   282.421277127|194||arm_cmn_1/hnf_mc_retries/|1001050920|100.00||
   283.422717058|96422237||arm_cmn_0/hnf_mc_reqs/|1001439760|100.00||
   283.422717058|264||arm_cmn_0/hnf_mc_retries/|1001440640|100.00||
   283.422717058|97518357||arm_cmn_1/hnf_mc_reqs/|1001439480|100.00||
   283.422717058|245||arm_cmn_1/hnf_mc_retries/|1001438040|100.00||
   284.424177588|98103953||arm_cmn_0/hnf_mc_reqs/|1001454480|100.00||
   284.424177588|27||arm_cmn_0/hnf_mc_retries/|1001452960|100.00||
   284.424177588|99443817||arm_cmn_1/hnf_mc_reqs/|1001455200|100.00||
   284.424177588|190||arm_cmn_1/hnf_mc_retries/|1001458080|100.00||
   285.425305837|96928829||arm_cmn_0/hnf_mc_reqs/|1001119400|100.00||
   285.425305837|83||arm_cmn_0/hnf_mc_retries/|1001121080|100.00||
   285.425305837|95652158||arm_cmn_1/hnf_mc_reqs/|1001118640|100.00||
   285.425305837|81||arm_cmn_1/hnf_mc_retries/|1001116600|100.00||
   286.426731365|98182341||arm_cmn_0/hnf_mc_reqs/|1001437880|100.00||
   286.426731365|228||arm_cmn_0/hnf_mc_retries/|1001438680|100.00||
   286.426731365|97586109||arm_cmn_1/hnf_mc_reqs/|1001439600|100.00||
   286.426731365|75||arm_cmn_1/hnf_mc_retries/|1001438920|100.00||
   287.428179373|104368567||arm_cmn_0/hnf_mc_reqs/|1001446640|100.00||
   287.428179373|178||arm_cmn_0/hnf_mc_retries/|1001444480|100.00||
   287.428179373|100315340||arm_cmn_1/hnf_mc_reqs/|1001445280|100.00||
   287.428179373|142||arm_cmn_1/hnf_mc_retries/|1001446160|100.00||
   288.429324179|103259143||arm_cmn_0/hnf_mc_reqs/|1001144240|100.00||
   288.429324179|85||arm_cmn_0/hnf_mc_retries/|1001145080|100.00||
   288.429324179|99339923||arm_cmn_1/hnf_mc_reqs/|1001145280|100.00||
   288.429324179|186||arm_cmn_1/hnf_mc_retries/|1001145160|100.00||
   289.430790224|104841745||arm_cmn_0/hnf_mc_reqs/|1001464240|100.00||
   289.430790224|144||arm_cmn_0/hnf_mc_retries/|1001462160|100.00||
   289.430790224|102443513||arm_cmn_1/hnf_mc_reqs/|1001461760|100.00||
   289.430790224|103||arm_cmn_1/hnf_mc_retries/|1001462400|100.00||
   290.432234749|106036048||arm_cmn_0/hnf_mc_reqs/|1001446240|100.00||
   290.432234749|216||arm_cmn_0/hnf_mc_retries/|1001448920|100.00||
   290.432234749|109880749||arm_cmn_1/hnf_mc_reqs/|1001448960|100.00||
   290.432234749|249||arm_cmn_1/hnf_mc_retries/|1001449520|100.00||
   291.433260112|112001950||arm_cmn_0/hnf_mc_reqs/|1001016280|100.00||
   291.433260112|156||arm_cmn_0/hnf_mc_retries/|1001016200|100.00||
   291.433260112|107117385||arm_cmn_1/hnf_mc_reqs/|1001015080|100.00||
   291.433260112|246||arm_cmn_1/hnf_mc_retries/|1001015480|100.00||
   292.434705075|110528971||arm_cmn_0/hnf_mc_reqs/|1001449280|100.00||
   292.434705075|230||arm_cmn_0/hnf_mc_retries/|1001448640|100.00||
   292.434705075|103263411||arm_cmn_1/hnf_mc_reqs/|1001449280|100.00||
   292.434705075|293||arm_cmn_1/hnf_mc_retries/|1001448640|100.00||
   293.436153197|116474237||arm_cmn_0/hnf_mc_reqs/|1001443160|100.00||
   293.436153197|211||arm_cmn_0/hnf_mc_retries/|1001443000|100.00||
   293.436153197|109439819||arm_cmn_1/hnf_mc_reqs/|1001443160|100.00||
   293.436153197|243||arm_cmn_1/hnf_mc_retries/|1001442240|100.00||
   294.437272598|118246375||arm_cmn_0/hnf_mc_reqs/|1001119800|100.00||
   294.437272598|127||arm_cmn_0/hnf_mc_retries/|1001119920|100.00||
   294.437272598|115301655||arm_cmn_1/hnf_mc_reqs/|1001120240|100.00||
   294.437272598|55||arm_cmn_1/hnf_mc_retries/|1001119000|100.00||
   295.438725118|120101449||arm_cmn_0/hnf_mc_reqs/|1001449400|100.00||
   295.438725118|119||arm_cmn_0/hnf_mc_retries/|1001449880|100.00||
   295.438725118|118354729||arm_cmn_1/hnf_mc_reqs/|1001449120|100.00||
   295.438725118|249||arm_cmn_1/hnf_mc_retries/|1001451080|100.00||
   296.440170638|123481044||arm_cmn_0/hnf_mc_reqs/|1001449280|100.00||
   296.440170638|162||arm_cmn_0/hnf_mc_retries/|1001448160|100.00||
   296.440170638|119072610||arm_cmn_1/hnf_mc_reqs/|1001447920|100.00||
   296.440170638|146||arm_cmn_1/hnf_mc_retries/|1001447280|100.00||
   297.441288916|129765933||arm_cmn_0/hnf_mc_reqs/|1001104400|100.00||
   297.441288916|236||arm_cmn_0/hnf_mc_retries/|1001105920|100.00||
   297.441288916|117596072||arm_cmn_1/hnf_mc_reqs/|1001106880|100.00||
   297.441288916|91||arm_cmn_1/hnf_mc_retries/|1001106600|100.00||
   298.442736513|130414278||arm_cmn_0/hnf_mc_reqs/|1001449640|100.00||
   298.442736513|62||arm_cmn_0/hnf_mc_retries/|1001448280|100.00||
   298.442736513|125794728||arm_cmn_1/hnf_mc_reqs/|1001447440|100.00||
   298.442736513|175||arm_cmn_1/hnf_mc_retries/|1001448280|100.00||
   299.444203590|130048395||arm_cmn_0/hnf_mc_reqs/|1001467560|100.00||
   299.444203590|85||arm_cmn_0/hnf_mc_retries/|1001467840|100.00||
   299.444203590|135384696||arm_cmn_1/hnf_mc_reqs/|1001466520|100.00||
   299.444203590|332||arm_cmn_1/hnf_mc_retries/|1001464400|100.00||
   300.445284746|127178743||arm_cmn_0/hnf_mc_reqs/|1001081720|100.00||
   300.445284746|217||arm_cmn_0/hnf_mc_retries/|1001081000|100.00||
   300.445284746|135836352||arm_cmn_1/hnf_mc_reqs/|1001083760|100.00||
   300.445284746|162||arm_cmn_1/hnf_mc_retries/|1001086280|100.00||
   301.446713340|124274550||arm_cmn_0/hnf_mc_reqs/|1001425320|100.00||
   301.446713340|136||arm_cmn_0/hnf_mc_retries/|1001424960|100.00||
   301.446713340|123783194||arm_cmn_1/hnf_mc_reqs/|1001423600|100.00||
   301.446713340|289||arm_cmn_1/hnf_mc_retries/|1001422440|100.00||
   302.448153174|127092970||arm_cmn_0/hnf_mc_reqs/|1001445960|100.00||
   302.448153174|180||arm_cmn_0/hnf_mc_retries/|1001447320|100.00||
   302.448153174|127190661||arm_cmn_1/hnf_mc_reqs/|1001448200|100.00||
   302.448153174|138||arm_cmn_1/hnf_mc_retries/|1001448360|100.00||
   303.449261967|113538707||arm_cmn_0/hnf_mc_reqs/|1001110240|100.00||
   303.449261967|164||arm_cmn_0/hnf_mc_retries/|1001109040|100.00||
   303.449261967|120943544||arm_cmn_1/hnf_mc_reqs/|1001108760|100.00||
   303.449261967|201||arm_cmn_1/hnf_mc_retries/|1001108520|100.00||
   304.450702840|90233646||arm_cmn_0/hnf_mc_reqs/|1001435160|100.00||
   304.450702840|160||arm_cmn_0/hnf_mc_retries/|1001435280|100.00||
   304.450702840|122740149||arm_cmn_1/hnf_mc_reqs/|1001434400|100.00||
   304.450702840|189||arm_cmn_1/hnf_mc_retries/|1001434000|100.00||
   305.452150351|81784758||arm_cmn_0/hnf_mc_reqs/|1001441480|100.00||
   305.452150351|286||arm_cmn_0/hnf_mc_retries/|1001441640|100.00||
   305.452150351|139850864||arm_cmn_1/hnf_mc_reqs/|1001445360|100.00||
   305.452150351|416||arm_cmn_1/hnf_mc_retries/|1001445080|100.00||
   306.453308181|64656997||arm_cmn_0/hnf_mc_reqs/|1001158840|100.00||
   306.453308181|90||arm_cmn_0/hnf_mc_retries/|1001160600|100.00||
   306.453308181|88546634||arm_cmn_1/hnf_mc_reqs/|1001157120|100.00||
   306.453308181|468||arm_cmn_1/hnf_mc_retries/|1001158880|100.00||
   307.454772371|63715223||arm_cmn_0/hnf_mc_reqs/|1001461160|100.00||
   307.454772371|94||arm_cmn_0/hnf_mc_retries/|1001459960|100.00||
   307.454772371|61336876||arm_cmn_1/hnf_mc_reqs/|1001459400|100.00||
   307.454772371|171||arm_cmn_1/hnf_mc_retries/|1001458040|100.00||
   308.456199240|63256800||arm_cmn_0/hnf_mc_reqs/|1001425120|100.00||
   308.456199240|105||arm_cmn_0/hnf_mc_retries/|1001425760|100.00||
   308.456199240|60624686||arm_cmn_1/hnf_mc_reqs/|1001427320|100.00||
   308.456199240|121||arm_cmn_1/hnf_mc_retries/|1001426840|100.00||
   309.457344907|64922572||arm_cmn_0/hnf_mc_reqs/|1001141960|100.00||
   309.457344907|214||arm_cmn_0/hnf_mc_retries/|1001142320|100.00||
   309.457344907|62241785||arm_cmn_1/hnf_mc_reqs/|1001141960|100.00||
   309.457344907|54||arm_cmn_1/hnf_mc_retries/|1001143720|100.00||
   310.458800934|67500225||arm_cmn_0/hnf_mc_reqs/|1001456640|100.00||
   310.458800934|68||arm_cmn_0/hnf_mc_retries/|1001456160|100.00||
   310.458800934|65151757||arm_cmn_1/hnf_mc_reqs/|1001456600|100.00||
   310.458800934|45||arm_cmn_1/hnf_mc_retries/|1001455760|100.00||
   311.460236000|66055284||arm_cmn_0/hnf_mc_reqs/|1001435920|100.00||
   311.460236000|138||arm_cmn_0/hnf_mc_retries/|1001434320|100.00||
   311.460236000|65041159||arm_cmn_1/hnf_mc_reqs/|1001432760|100.00||
   311.460236000|27||arm_cmn_1/hnf_mc_retries/|1001434400|100.00||
   312.461303225|67984010||arm_cmn_0/hnf_mc_reqs/|1001066480|100.00||
   312.461303225|107||arm_cmn_0/hnf_mc_retries/|1001066880|100.00||
   312.461303225|62565064||arm_cmn_1/hnf_mc_reqs/|1001069000|100.00||
   312.461303225|111||arm_cmn_1/hnf_mc_retries/|1001068440|100.00||
   313.462736450|68321578||arm_cmn_0/hnf_mc_reqs/|1001427000|100.00||
   313.462736450|29||arm_cmn_0/hnf_mc_retries/|1001429200|100.00||
   313.462736450|67332669||arm_cmn_1/hnf_mc_reqs/|1001427480|100.00||
   313.462736450|112||arm_cmn_1/hnf_mc_retries/|1001426880|100.00||
   314.464211274|68636547||arm_cmn_0/hnf_mc_reqs/|1001475240|100.00||
   314.464211274|376||arm_cmn_0/hnf_mc_retries/|1001472560|100.00||
   314.464211274|70260108||arm_cmn_1/hnf_mc_reqs/|1001472920|100.00||
   314.464211274|89||arm_cmn_1/hnf_mc_retries/|1001470880|100.00||
   315.465288336|71852471||arm_cmn_0/hnf_mc_reqs/|1001074120|100.00||
   315.465288336|172||arm_cmn_0/hnf_mc_retries/|1001076720|100.00||
   315.465288336|67887886||arm_cmn_1/hnf_mc_reqs/|1001077760|100.00||
   315.465288336|26||arm_cmn_1/hnf_mc_retries/|1001079720|100.00||
   316.466719638|71488976||arm_cmn_0/hnf_mc_reqs/|1001432520|100.00||
   316.466719638|179||arm_cmn_0/hnf_mc_retries/|1001430800|100.00||
   316.466719638|67410422||arm_cmn_1/hnf_mc_reqs/|1001429880|100.00||
   316.466719638|223||arm_cmn_1/hnf_mc_retries/|1001429760|100.00||
   317.468151379|74687669||arm_cmn_0/hnf_mc_reqs/|1001433760|100.00||
   317.468151379|54||arm_cmn_0/hnf_mc_retries/|1001433400|100.00||
   317.468151379|70042098||arm_cmn_1/hnf_mc_reqs/|1001434520|100.00||
   317.468151379|152||arm_cmn_1/hnf_mc_retries/|1001434000|100.00||
   318.471392721|75016723||arm_cmn_0/hnf_mc_reqs/|1003242520|100.00||
   318.471392721|138||arm_cmn_0/hnf_mc_retries/|1003245000|100.00||
   318.471392721|75672569||arm_cmn_1/hnf_mc_reqs/|1003243720|100.00||
   318.471392721|172||arm_cmn_1/hnf_mc_retries/|1003244000|100.00||
   319.472840101|76529976||arm_cmn_0/hnf_mc_reqs/|1001441840|100.00||
   319.472840101|46||arm_cmn_0/hnf_mc_retries/|1001439360|100.00||
   319.472840101|73147237||arm_cmn_1/hnf_mc_reqs/|1001439520|100.00||
   319.472840101|140||arm_cmn_1/hnf_mc_retries/|1001440680|100.00||
   320.474434479|76686611||arm_cmn_0/hnf_mc_reqs/|1001597480|100.00||
   320.474434479|102||arm_cmn_0/hnf_mc_retries/|1001597600|100.00||
   320.474434479|76023656||arm_cmn_1/hnf_mc_reqs/|1001598760|100.00||
   320.474434479|159||arm_cmn_1/hnf_mc_retries/|1001597320|100.00||
   321.475899777|78297991||arm_cmn_0/hnf_mc_reqs/|1001460120|100.00||
   321.475899777|65||arm_cmn_0/hnf_mc_retries/|1001460360|100.00||
   321.475899777|74002811||arm_cmn_1/hnf_mc_reqs/|1001459080|100.00||
   321.475899777|166||arm_cmn_1/hnf_mc_retries/|1001460280|100.00||
   322.477289794|80356681||arm_cmn_0/hnf_mc_reqs/|1001391960|100.00||
   322.477289794|92||arm_cmn_0/hnf_mc_retries/|1001392400|100.00||
   322.477289794|77600926||arm_cmn_1/hnf_mc_reqs/|1001392720|100.00||
   322.477289794|156||arm_cmn_1/hnf_mc_retries/|1001391680|100.00||
   323.480615172|80706129||arm_cmn_0/hnf_mc_reqs/|1003325240|100.00||
   323.480615172|124||arm_cmn_0/hnf_mc_retries/|1003324360|100.00||
   323.480615172|79834510||arm_cmn_1/hnf_mc_reqs/|1003324360|100.00||
   323.480615172|76||arm_cmn_1/hnf_mc_retries/|1003324800|100.00||
   324.481309866|80600992||arm_cmn_0/hnf_mc_reqs/|1000689520|100.00||
   324.481309866|46||arm_cmn_0/hnf_mc_retries/|1000690240|100.00||
   324.481309866|80866377||arm_cmn_1/hnf_mc_reqs/|1000690520|100.00||
   324.481309866|58||arm_cmn_1/hnf_mc_retries/|1000690160|100.00||
   325.482747000|83625746||arm_cmn_0/hnf_mc_reqs/|1001434520|100.00||
   325.482747000|207||arm_cmn_0/hnf_mc_retries/|1001434880|100.00||
   325.482747000|83206632||arm_cmn_1/hnf_mc_reqs/|1001437320|100.00||
   325.482747000|163||arm_cmn_1/hnf_mc_retries/|1001437720|100.00||
   326.484219134|82309119||arm_cmn_0/hnf_mc_reqs/|1001468280|100.00||
   326.484219134|246||arm_cmn_0/hnf_mc_retries/|1001467080|100.00||
   326.484219134|80353505||arm_cmn_1/hnf_mc_reqs/|1001465120|100.00||
   326.484219134|293||arm_cmn_1/hnf_mc_retries/|1001464760|100.00||
   327.485287466|84946536||arm_cmn_0/hnf_mc_reqs/|1001071800|100.00||
   327.485287466|71||arm_cmn_0/hnf_mc_retries/|1001072240|100.00||
   327.485287466|83620043||arm_cmn_1/hnf_mc_reqs/|1001071880|100.00||
   327.485287466|134||arm_cmn_1/hnf_mc_retries/|1001071640|100.00||
   328.488359440|86507536||arm_cmn_0/hnf_mc_reqs/|1003074680|100.00||
   328.488359440|44||arm_cmn_0/hnf_mc_retries/|1003075800|100.00||
   328.488359440|83820666||arm_cmn_1/hnf_mc_reqs/|1003076760|100.00||
   328.488359440|177||arm_cmn_1/hnf_mc_retries/|1003076760|100.00||
   329.489288290|88539171||arm_cmn_0/hnf_mc_reqs/|1000921880|100.00||
   329.489288290|165||arm_cmn_0/hnf_mc_retries/|1000920160|100.00||
   329.489288290|83654783||arm_cmn_1/hnf_mc_reqs/|1000917680|100.00||
   329.489288290|114||arm_cmn_1/hnf_mc_retries/|1000919040|100.00||
   330.490740100|89843876||arm_cmn_0/hnf_mc_reqs/|1001449360|100.00||
   330.490740100|102||arm_cmn_0/hnf_mc_retries/|1001449960|100.00||
   330.490740100|87120985||arm_cmn_1/hnf_mc_reqs/|1001451480|100.00||
   330.490740100|211||arm_cmn_1/hnf_mc_retries/|1001449680|100.00||
   331.492175269|91089677||arm_cmn_0/hnf_mc_reqs/|1001439560|100.00||
   331.492175269|33||arm_cmn_0/hnf_mc_retries/|1001442120|100.00||
   331.492175269|87326965||arm_cmn_1/hnf_mc_reqs/|1001442240|100.00||
   331.492175269|185||arm_cmn_1/hnf_mc_retries/|1001443960|100.00||
   332.493339238|96999092||arm_cmn_0/hnf_mc_reqs/|1001152320|100.00||
   332.493339238|66||arm_cmn_0/hnf_mc_retries/|1001149960|100.00||
   332.493339238|89518246||arm_cmn_1/hnf_mc_reqs/|1001148920|100.00||
   332.493339238|139||arm_cmn_1/hnf_mc_retries/|1001147200|100.00||
   333.494767245|96439253||arm_cmn_0/hnf_mc_reqs/|1001432360|100.00||
   333.494767245|79||arm_cmn_0/hnf_mc_retries/|1001435520|100.00||
   333.494767245|88803817||arm_cmn_1/hnf_mc_reqs/|1001436560|100.00||
   333.494767245|126||arm_cmn_1/hnf_mc_retries/|1001438200|100.00||
   334.496203652|97299295||arm_cmn_0/hnf_mc_reqs/|1001435560|100.00||
   334.496203652|102||arm_cmn_0/hnf_mc_retries/|1001433440|100.00||
   334.496203652|96194464||arm_cmn_1/hnf_mc_reqs/|1001432720|100.00||
   334.496203652|90||arm_cmn_1/hnf_mc_retries/|1001431480|100.00||
   335.497297497|97377667||arm_cmn_0/hnf_mc_reqs/|1001097400|100.00||
   335.497297497|87||arm_cmn_0/hnf_mc_retries/|1001096560|100.00||
   335.497297497|101853497||arm_cmn_1/hnf_mc_reqs/|1001095640|100.00||
   335.497297497|244||arm_cmn_1/hnf_mc_retries/|1001096080|100.00||
   336.498747143|98427859||arm_cmn_0/hnf_mc_reqs/|1001443600|100.00||
   336.498747143|502||arm_cmn_0/hnf_mc_retries/|1001445560|100.00||
   336.498747143|94724764||arm_cmn_1/hnf_mc_reqs/|1001445840|100.00||
   336.498747143|161||arm_cmn_1/hnf_mc_retries/|1001445600|100.00||
   337.500175427|102429826||arm_cmn_0/hnf_mc_reqs/|1001426760|100.00||
   337.500175427|182||arm_cmn_0/hnf_mc_retries/|1001425560|100.00||
   337.500175427|95517920||arm_cmn_1/hnf_mc_reqs/|1001427600|100.00||
   337.500175427|187||arm_cmn_1/hnf_mc_retries/|1001428280|100.00||
   338.503974073|105563968||arm_cmn_0/hnf_mc_reqs/|1003801680|100.00||
   338.503974073|119||arm_cmn_0/hnf_mc_retries/|1003801840|100.00||
   338.503974073|97968182||arm_cmn_1/hnf_mc_reqs/|1003801640|100.00||
   338.503974073|166||arm_cmn_1/hnf_mc_retries/|1003801080|100.00||
   339.505295916|105601160||arm_cmn_0/hnf_mc_reqs/|1001313320|100.00||
   339.505295916|43||arm_cmn_0/hnf_mc_retries/|1001312600|100.00||
   339.505295916|98563678||arm_cmn_1/hnf_mc_reqs/|1001310600|100.00||
   339.505295916|263||arm_cmn_1/hnf_mc_retries/|1001310360|100.00||
   340.506738958|107672484||arm_cmn_0/hnf_mc_reqs/|1001443720|100.00||
   340.506738958|116||arm_cmn_0/hnf_mc_retries/|1001443080|100.00||
   340.506738958|104805973||arm_cmn_1/hnf_mc_reqs/|1001442600|100.00||
   340.506738958|216||arm_cmn_1/hnf_mc_retries/|1001442320|100.00||
   341.508174679|113109894||arm_cmn_0/hnf_mc_reqs/|1001441920|100.00||
   341.508174679|103||arm_cmn_0/hnf_mc_retries/|1001441760|100.00||
   341.508174679|108044414||arm_cmn_1/hnf_mc_reqs/|1001444200|100.00||
   341.508174679|269||arm_cmn_1/hnf_mc_retries/|1001444720|100.00||
   342.509353799|118212774||arm_cmn_0/hnf_mc_reqs/|1001171040|100.00||
   342.509353799|294||arm_cmn_0/hnf_mc_retries/|1001171880|100.00||
   342.509353799|104101515||arm_cmn_1/hnf_mc_reqs/|1001171840|100.00||
   342.509353799|139||arm_cmn_1/hnf_mc_retries/|1001171960|100.00||
   343.510786798|123600205||arm_cmn_0/hnf_mc_reqs/|1001434400|100.00||
   343.510786798|177||arm_cmn_0/hnf_mc_retries/|1001434160|100.00||
   343.510786798|104786146||arm_cmn_1/hnf_mc_reqs/|1001433120|100.00||
   343.510786798|93||arm_cmn_1/hnf_mc_retries/|1001432440|100.00||
   344.512274117|128980475||arm_cmn_0/hnf_mc_reqs/|1001485560|100.00||
   344.512274117|148||arm_cmn_0/hnf_mc_retries/|1001487080|100.00||
   344.512274117|115166508||arm_cmn_1/hnf_mc_reqs/|1001486160|100.00||
   344.512274117|225||arm_cmn_1/hnf_mc_retries/|1001485520|100.00||
   345.513337914|128274742||arm_cmn_0/hnf_mc_reqs/|1001060680|100.00||
