   836.448050729|3432846982||arm_cmn_0/hnf_mc_reqs/|1001154040|100.00||
   836.448050729|961489792||arm_cmn_0/hnf_mc_retries/|1001147760|100.00||
   836.448050729|3388158992||arm_cmn_1/hnf_mc_reqs/|1001149720|100.00||
   836.448050729|931782255||arm_cmn_1/hnf_mc_retries/|1001145600|100.00||
   837.449799920|3448423748||arm_cmn_0/hnf_mc_reqs/|1001758040|100.00||
   837.449799920|974619741||arm_cmn_0/hnf_mc_retries/|1001758560|100.00||
   837.449799920|3392767068||arm_cmn_1/hnf_mc_reqs/|1001757320|100.00||
   837.449799920|934853843||arm_cmn_1/hnf_mc_retries/|1001760760|100.00||
   838.451527911|3420116989||arm_cmn_0/hnf_mc_reqs/|1001771080|100.00||
   838.451527911|947996167||arm_cmn_0/hnf_mc_retries/|1001772920|100.00||
   838.451527911|3388920219||arm_cmn_1/hnf_mc_reqs/|1001772000|100.00||
   838.451527911|930830748||arm_cmn_1/hnf_mc_retries/|1001862080|100.00||
   839.453470422|3435272919||arm_cmn_0/hnf_mc_reqs/|1001923760|100.00||
   839.453470422|960690573||arm_cmn_0/hnf_mc_retries/|1001924600|100.00||
   839.453470422|3387033754||arm_cmn_1/hnf_mc_reqs/|1001925880|100.00||
   839.453470422|929411341||arm_cmn_1/hnf_mc_retries/|1001834920|100.00||
   840.455232454|3427797063||arm_cmn_0/hnf_mc_reqs/|1001770120|100.00||
   840.455232454|955726357||arm_cmn_0/hnf_mc_retries/|1001769320|100.00||
   840.455232454|3383946980||arm_cmn_1/hnf_mc_reqs/|1001769680|100.00||
   840.455232454|927773699||arm_cmn_1/hnf_mc_retries/|1001772160|100.00||
   841.457012166|3438186521||arm_cmn_0/hnf_mc_reqs/|1001751520|100.00||
   841.457012166|964558253||arm_cmn_0/hnf_mc_retries/|1001748360|100.00||
   841.457012166|3390603525||arm_cmn_1/hnf_mc_reqs/|1001746720|100.00||
   841.457012166|933237217||arm_cmn_1/hnf_mc_retries/|1001742880|100.00||
   842.458788757|3435414969||arm_cmn_0/hnf_mc_reqs/|1001790440|100.00||
   842.458788757|961417939||arm_cmn_0/hnf_mc_retries/|1001793280|100.00||
   842.458788757|3386613204||arm_cmn_1/hnf_mc_reqs/|1001798120|100.00||
   842.458788757|928431834||arm_cmn_1/hnf_mc_retries/|1001801560|100.00||
   843.460105430|3428617267||arm_cmn_0/hnf_mc_reqs/|1001330600|100.00||
   843.460105430|957869365||arm_cmn_0/hnf_mc_retries/|1001330920|100.00||
   843.460105430|3396538455||arm_cmn_1/hnf_mc_reqs/|1001325760|100.00||
   843.460105430|939700678||arm_cmn_1/hnf_mc_retries/|1001323200|100.00||
   844.461982542|3436512616||arm_cmn_0/hnf_mc_reqs/|1001869240|100.00||
   844.461982542|961939664||arm_cmn_0/hnf_mc_retries/|1001868680|100.00||
   844.461982542|3395634675||arm_cmn_1/hnf_mc_reqs/|1001868360|100.00||
   844.461982542|937412772||arm_cmn_1/hnf_mc_retries/|1001872040|100.00||
   845.463776814|3435955971||arm_cmn_0/hnf_mc_reqs/|1001987480|100.00||
   845.463776814|963290475||arm_cmn_0/hnf_mc_retries/|1001986320|100.00||
   845.463776814|3394832266||arm_cmn_1/hnf_mc_reqs/|1001985440|100.00||
   845.463776814|936519092||arm_cmn_1/hnf_mc_retries/|1001982880|100.00||
   846.465780606|3426938713||arm_cmn_0/hnf_mc_reqs/|1001816360|100.00||
   846.465780606|953191093||arm_cmn_0/hnf_mc_retries/|1001819280|100.00||
   846.465780606|3396417314||arm_cmn_1/hnf_mc_reqs/|1001826840|100.00||
   846.465780606|939283602||arm_cmn_1/hnf_mc_retries/|1001824800|100.00||
   847.467597078|3432570494||arm_cmn_0/hnf_mc_reqs/|1001832920|100.00||
   847.467597078|958805662||arm_cmn_0/hnf_mc_retries/|1001904880|100.00||
   847.467597078|3397561478||arm_cmn_1/hnf_mc_reqs/|1001894760|100.00||
   847.467597078|940416843||arm_cmn_1/hnf_mc_retries/|1001892840|100.00||
   848.469423390|3430867302||arm_cmn_0/hnf_mc_reqs/|1001824400|100.00||
   848.469423390|958313758||arm_cmn_0/hnf_mc_retries/|1001748080|100.00||
   848.469423390|3393801365||arm_cmn_1/hnf_mc_reqs/|1001752240|100.00||
   848.469423390|937915668||arm_cmn_1/hnf_mc_retries/|1001758320|100.00||
   849.471210983|3426183053||arm_cmn_0/hnf_mc_reqs/|1001777880|100.00||
   849.471210983|951929278||arm_cmn_0/hnf_mc_retries/|1001777800|100.00||
   849.471210983|3392356804||arm_cmn_1/hnf_mc_reqs/|1001778800|100.00||
   849.471210983|935802941||arm_cmn_1/hnf_mc_retries/|1001773320|100.00||
   850.472973696|3432013836||arm_cmn_0/hnf_mc_reqs/|1001783520|100.00||
   850.472973696|957331200||arm_cmn_0/hnf_mc_retries/|1001792080|100.00||
   850.472973696|3396133790||arm_cmn_1/hnf_mc_reqs/|1001792160|100.00||
   850.472973696|938785805||arm_cmn_1/hnf_mc_retries/|1001794280|100.00||
   851.474824449|3436005686||arm_cmn_0/hnf_mc_reqs/|1001832560|100.00||
   851.474824449|962735817||arm_cmn_0/hnf_mc_retries/|1001826520|100.00||
   851.474824449|3396595942||arm_cmn_1/hnf_mc_reqs/|1001826000|100.00||
   851.474824449|939168862||arm_cmn_1/hnf_mc_retries/|1001829040|100.00||
   852.476012442|3433892113||arm_cmn_0/hnf_mc_reqs/|1001169960|100.00||
   852.476012442|962704584||arm_cmn_0/hnf_mc_retries/|1001169960|100.00||
   852.476012442|3392726405||arm_cmn_1/hnf_mc_reqs/|1001172840|100.00||
   852.476012442|936780232||arm_cmn_1/hnf_mc_retries/|1001168160|100.00||
   853.477774035|3433395202||arm_cmn_0/hnf_mc_reqs/|1001838200|100.00||
   853.477774035|961742522||arm_cmn_0/hnf_mc_retries/|1001840720|100.00||
   853.477774035|3382383805||arm_cmn_1/hnf_mc_reqs/|1001839320|100.00||
   853.477774035|926832448||arm_cmn_1/hnf_mc_retries/|1001840680|100.00||
   854.479649428|3429730581||arm_cmn_0/hnf_mc_reqs/|1002077880|100.00||
   854.479649428|955320520||arm_cmn_0/hnf_mc_retries/|1002075560|100.00||
   854.479649428|3386962054||arm_cmn_1/hnf_mc_reqs/|1002075640|100.00||
   854.479649428|929567309||arm_cmn_1/hnf_mc_retries/|1002075200|100.00||
   855.481762061|3438493447||arm_cmn_0/hnf_mc_reqs/|1001834560|100.00||
   855.481762061|965964831||arm_cmn_0/hnf_mc_retries/|1001831800|100.00||
   855.481762061|3381417646||arm_cmn_1/hnf_mc_reqs/|1001828160|100.00||
   855.481762061|925044555||arm_cmn_1/hnf_mc_retries/|1001832080|100.00||
   856.483513575|3431519699||arm_cmn_0/hnf_mc_reqs/|1001800720|100.00||
   856.483513575|959160394||arm_cmn_0/hnf_mc_retries/|1001796880|100.00||
   856.483513575|3392270699||arm_cmn_1/hnf_mc_reqs/|1001797800|100.00||
   856.483513575|935754805||arm_cmn_1/hnf_mc_retries/|1001793920|100.00||
   857.485550888|3438351555||arm_cmn_0/hnf_mc_reqs/|1002030440|100.00||
   857.485550888|962740124||arm_cmn_0/hnf_mc_retries/|1002035600|100.00||
   857.485550888|3387291102||arm_cmn_1/hnf_mc_reqs/|1002036800|100.00||
   857.485550888|930245526||arm_cmn_1/hnf_mc_retries/|1002035960|100.00||
   858.487448842|3435993509||arm_cmn_0/hnf_mc_reqs/|1001910360|100.00||
   858.487448842|964009202||arm_cmn_0/hnf_mc_retries/|1001908280|100.00||
   858.487448842|3389123289||arm_cmn_1/hnf_mc_reqs/|1001905080|100.00||
   858.487448842|931592555||arm_cmn_1/hnf_mc_retries/|1001905560|100.00||
   859.489400795|3429958446||arm_cmn_0/hnf_mc_reqs/|1001916040|100.00||
   859.489400795|956692466||arm_cmn_0/hnf_mc_retries/|1001920360|100.00||
   859.489400795|3387396205||arm_cmn_1/hnf_mc_reqs/|1001922640|100.00||
   859.489400795|929583527||arm_cmn_1/hnf_mc_retries/|1001923960|100.00||
   860.491190949|3441678109||arm_cmn_0/hnf_mc_reqs/|1001815320|100.00||
   860.491190949|969867212||arm_cmn_0/hnf_mc_retries/|1001811840|100.00||
   860.491190949|3384870863||arm_cmn_1/hnf_mc_reqs/|1001810560|100.00||
   860.491190949|927867642||arm_cmn_1/hnf_mc_retries/|1001810800|100.00||
   861.493006743|3435793132||arm_cmn_0/hnf_mc_reqs/|1001788320|100.00||
   861.493006743|960372703||arm_cmn_0/hnf_mc_retries/|1001787160|100.00||
   861.493006743|3396594050||arm_cmn_1/hnf_mc_reqs/|1001788720|100.00||
   861.493006743|937527360||arm_cmn_1/hnf_mc_retries/|1001785160|100.00||
   862.494726578|3433617022||arm_cmn_0/hnf_mc_reqs/|1001742400|100.00||
   862.494726578|960085152||arm_cmn_0/hnf_mc_retries/|1001742000|100.00||
   862.494726578|3392789111||arm_cmn_1/hnf_mc_reqs/|1001743480|100.00||
   862.494726578|935000267||arm_cmn_1/hnf_mc_retries/|1001744320|100.00||
   863.496203612|3425650536||arm_cmn_0/hnf_mc_reqs/|1001478760|100.00||
   863.496203612|954937907||arm_cmn_0/hnf_mc_retries/|1001481080|100.00||
   863.496203612|3386668994||arm_cmn_1/hnf_mc_reqs/|1001482480|100.00||
   863.496203612|930219782||arm_cmn_1/hnf_mc_retries/|1001485720|100.00||
   864.498136247|3431196122||arm_cmn_0/hnf_mc_reqs/|1001907040|100.00||
   864.498136247|959149992||arm_cmn_0/hnf_mc_retries/|1001903440|100.00||
   864.498136247|3386729272||arm_cmn_1/hnf_mc_reqs/|1001902400|100.00||
   864.498136247|930290069||arm_cmn_1/hnf_mc_retries/|1001904120|100.00||
   865.500009401|3444827064||arm_cmn_0/hnf_mc_reqs/|1001887560|100.00||
   865.500009401|971301758||arm_cmn_0/hnf_mc_retries/|1001887440|100.00||
   865.500009401|3390020399||arm_cmn_1/hnf_mc_reqs/|1001887800|100.00||
   865.500009401|933797721||arm_cmn_1/hnf_mc_retries/|1001884880|100.00||
   866.501770676|3425246929||arm_cmn_0/hnf_mc_reqs/|1001815080|100.00||
   866.501770676|954184175||arm_cmn_0/hnf_mc_retries/|1001826320|100.00||
   866.501770676|3396143882||arm_cmn_1/hnf_mc_reqs/|1001826880|100.00||
   866.501770676|938952226||arm_cmn_1/hnf_mc_retries/|1001829440|100.00||
   867.503678831|3433386188||arm_cmn_0/hnf_mc_reqs/|1002000920|100.00||
   867.503678831|960653681||arm_cmn_0/hnf_mc_retries/|1001993280|100.00||
   867.503678831|3398249177||arm_cmn_1/hnf_mc_reqs/|1001990480|100.00||
   867.503678831|941112073||arm_cmn_1/hnf_mc_retries/|1001988640|100.00||
   868.505628425|3441543798||arm_cmn_0/hnf_mc_reqs/|1001825600|100.00||
   868.505628425|967868040||arm_cmn_0/hnf_mc_retries/|1001820840|100.00||
   868.505628425|3396067829||arm_cmn_1/hnf_mc_reqs/|1001821640|100.00||
   868.505628425|937821296||arm_cmn_1/hnf_mc_retries/|1001823040|100.00||
   869.507465980|3436811493||arm_cmn_0/hnf_mc_reqs/|1001875680|100.00||
   869.507465980|962548759||arm_cmn_0/hnf_mc_retries/|1001888760|100.00||
   869.507465980|3382309033||arm_cmn_1/hnf_mc_reqs/|1001892040|100.00||
   869.507465980|924545514||arm_cmn_1/hnf_mc_retries/|1001891080|100.00||
   870.509384095|3423018374||arm_cmn_0/hnf_mc_reqs/|1001872320|100.00||
   870.509384095|949804693||arm_cmn_0/hnf_mc_retries/|1001871120|100.00||
   870.509384095|3400948322||arm_cmn_1/hnf_mc_reqs/|1001868760|100.00||
   870.509384095|943019783||arm_cmn_1/hnf_mc_retries/|1001868880|100.00||
   871.511156811|3431912904||arm_cmn_0/hnf_mc_reqs/|1001799040|100.00||
   871.511156811|958823112||arm_cmn_0/hnf_mc_retries/|1001792760|100.00||
   871.511156811|3398320175||arm_cmn_1/hnf_mc_reqs/|1001793520|100.00||
   871.511156811|940604317||arm_cmn_1/hnf_mc_retries/|1001792520|100.00||
   872.512955566|3428579089||arm_cmn_0/hnf_mc_reqs/|1001767480|100.00||
   872.512955566|955511719||arm_cmn_0/hnf_mc_retries/|1001771960|100.00||
   872.512955566|3389562206||arm_cmn_1/hnf_mc_reqs/|1001775000|100.00||
   872.512955566|931970941||arm_cmn_1/hnf_mc_retries/|1001777600|100.00||
   873.514779601|3427576886||arm_cmn_0/hnf_mc_reqs/|1001812200|100.00||
   873.514779601|954894235||arm_cmn_0/hnf_mc_retries/|1001808400|100.00||
   873.514779601|3400817170||arm_cmn_1/hnf_mc_reqs/|1001800760|100.00||
   873.514779601|943993577||arm_cmn_1/hnf_mc_retries/|1001796480|100.00||
   874.516170678|3428705588||arm_cmn_0/hnf_mc_reqs/|1001382240|100.00||
   874.516170678|958865808||arm_cmn_0/hnf_mc_retries/|1001381200|100.00||
   874.516170678|3379854507||arm_cmn_1/hnf_mc_reqs/|1001380840|100.00||
   874.516170678|925411446||arm_cmn_1/hnf_mc_retries/|1001380960|100.00||
   875.517894073|3448400822||arm_cmn_0/hnf_mc_reqs/|1001763600|100.00||
   875.517894073|974876152||arm_cmn_0/hnf_mc_retries/|1001759120|100.00||
   875.517894073|3387443598||arm_cmn_1/hnf_mc_reqs/|1001763760|100.00||
   875.517894073|930030308||arm_cmn_1/hnf_mc_retries/|1001763960|100.00||
   876.519679829|3433106776||arm_cmn_0/hnf_mc_reqs/|1001833800|100.00||
   876.519679829|961917516||arm_cmn_0/hnf_mc_retries/|1001828760|100.00||
   876.519679829|3386347354||arm_cmn_1/hnf_mc_reqs/|1001824600|100.00||
   876.519679829|930204935||arm_cmn_1/hnf_mc_retries/|1001822320|100.00||
   877.521535665|3429973665||arm_cmn_0/hnf_mc_reqs/|1001791840|100.00||
   877.521535665|956803176||arm_cmn_0/hnf_mc_retries/|1001807680|100.00||
   877.521535665|3391987464||arm_cmn_1/hnf_mc_reqs/|1001810200|100.00||
   877.521535665|934805924||arm_cmn_1/hnf_mc_retries/|1001813320|100.00||
   878.523274901|3424519737||arm_cmn_0/hnf_mc_reqs/|1001715400|100.00||
   878.523274901|951927716||arm_cmn_0/hnf_mc_retries/|1001706560|100.00||
   878.523274901|3377944663||arm_cmn_1/hnf_mc_reqs/|1001704720|100.00||
   878.523274901|922212315||arm_cmn_1/hnf_mc_retries/|1001703120|100.00||
   879.524954098|3441382005||arm_cmn_0/hnf_mc_reqs/|1001684680|100.00||
   879.524954098|969520304||arm_cmn_0/hnf_mc_retries/|1001688120|100.00||
   879.524954098|3387808525||arm_cmn_1/hnf_mc_reqs/|1001687360|100.00||
   879.524954098|931436912||arm_cmn_1/hnf_mc_retries/|1001688160|100.00||
   880.526663414|3435774098||arm_cmn_0/hnf_mc_reqs/|1001730840|100.00||
   880.526663414|964685334||arm_cmn_0/hnf_mc_retries/|1001732160|100.00||
   880.526663414|3385511248||arm_cmn_1/hnf_mc_reqs/|1001733640|100.00||
   880.526663414|929324891||arm_cmn_1/hnf_mc_retries/|1001744080|100.00||
   881.528080291|3423560181||arm_cmn_0/hnf_mc_reqs/|1001409720|100.00||
   881.528080291|951874767||arm_cmn_0/hnf_mc_retries/|1001411520|100.00||
   881.528080291|3391214704||arm_cmn_1/hnf_mc_reqs/|1001413640|100.00||
   881.528080291|935455249||arm_cmn_1/hnf_mc_retries/|1001406520|100.00||
   882.529854648|3446215554||arm_cmn_0/hnf_mc_reqs/|1001819920|100.00||
   882.529854648|969934199||arm_cmn_0/hnf_mc_retries/|1001825720|100.00||
   882.529854648|3385356235||arm_cmn_1/hnf_mc_reqs/|1001825400|100.00||
   882.529854648|927800757||arm_cmn_1/hnf_mc_retries/|1001825400|100.00||
   883.531698444|3435124553||arm_cmn_0/hnf_mc_reqs/|1001971800|100.00||
   883.531698444|963761472||arm_cmn_0/hnf_mc_retries/|1001959840|100.00||
   883.531698444|3388095845||arm_cmn_1/hnf_mc_reqs/|1001961960|100.00||
   883.531698444|930616609||arm_cmn_1/hnf_mc_retries/|1001963520|100.00||
   884.533638721|3437960935||arm_cmn_0/hnf_mc_reqs/|1001756280|100.00||
   884.533638721|964504450||arm_cmn_0/hnf_mc_retries/|1001762400|100.00||
   884.533638721|3402051186||arm_cmn_1/hnf_mc_reqs/|1001761280|100.00||
   884.533638721|943614337||arm_cmn_1/hnf_mc_retries/|1001757240|100.00||
   885.535378238|3430141894||arm_cmn_0/hnf_mc_reqs/|1001800320|100.00||
   885.535378238|956570968||arm_cmn_0/hnf_mc_retries/|1001802880|100.00||
   885.535378238|3393362484||arm_cmn_1/hnf_mc_reqs/|1001801400|100.00||
   885.535378238|934756385||arm_cmn_1/hnf_mc_retries/|1001802240|100.00||
   886.537175315|3430618970||arm_cmn_0/hnf_mc_reqs/|1001785360|100.00||
   886.537175315|955462880||arm_cmn_0/hnf_mc_retries/|1001779200|100.00||
   886.537175315|3388369903||arm_cmn_1/hnf_mc_reqs/|1001775600|100.00||
   886.537175315|930084006||arm_cmn_1/hnf_mc_retries/|1001773480|100.00||
   887.539008272|3433797986||arm_cmn_0/hnf_mc_reqs/|1001836520|100.00||
   887.539008272|961883418||arm_cmn_0/hnf_mc_retries/|1001832600|100.00||
   887.539008272|3392626097||arm_cmn_1/hnf_mc_reqs/|1001835440|100.00||
   887.539008272|935553504||arm_cmn_1/hnf_mc_retries/|1001838560|100.00||
   888.540024310|3437627342||arm_cmn_0/hnf_mc_reqs/|1000992440|100.00||
   888.540024310|965750098||arm_cmn_0/hnf_mc_retries/|1000994960|100.00||
   888.540024310|3389535866||arm_cmn_1/hnf_mc_reqs/|1000993240|100.00||
   888.540024310|934421424||arm_cmn_1/hnf_mc_retries/|1000992480|100.00||
   889.541821308|3429499579||arm_cmn_0/hnf_mc_reqs/|1001795640|100.00||
   889.541821308|956485631||arm_cmn_0/hnf_mc_retries/|1001796760|100.00||
   889.541821308|3390627948||arm_cmn_1/hnf_mc_reqs/|1001797960|100.00||
   889.541821308|933121414||arm_cmn_1/hnf_mc_retries/|1001796440|100.00||
   890.543604305|3436552954||arm_cmn_0/hnf_mc_reqs/|1001764080|100.00||
   890.543604305|963983373||arm_cmn_0/hnf_mc_retries/|1001759600|100.00||
   890.543604305|3400537790||arm_cmn_1/hnf_mc_reqs/|1001852640|100.00||
   890.543604305|942450291||arm_cmn_1/hnf_mc_retries/|1001851400|100.00||
   891.545469703|3433289705||arm_cmn_0/hnf_mc_reqs/|1001907240|100.00||
   891.545469703|960619795||arm_cmn_0/hnf_mc_retries/|1001912600|100.00||
   891.545469703|3388378543||arm_cmn_1/hnf_mc_reqs/|1001821520|100.00||
   891.545469703|930935293||arm_cmn_1/hnf_mc_retries/|1001824040|100.00||
   892.547266340|3419993806||arm_cmn_0/hnf_mc_reqs/|1001801120|100.00||
   892.547266340|946817180||arm_cmn_0/hnf_mc_retries/|1001798320|100.00||
   892.547266340|3383724830||arm_cmn_1/hnf_mc_reqs/|1001797240|100.00||
   892.547266340|927580479||arm_cmn_1/hnf_mc_retries/|1001796520|100.00||
   893.549038178|3431868490||arm_cmn_0/hnf_mc_reqs/|1001751360|100.00||
   893.549038178|959500532||arm_cmn_0/hnf_mc_retries/|1001751960|100.00||
   893.549038178|3390799823||arm_cmn_1/hnf_mc_reqs/|1001753120|100.00||
   893.549038178|933989981||arm_cmn_1/hnf_mc_retries/|1001753360|100.00||
   894.550813656|3441736545||arm_cmn_0/hnf_mc_reqs/|1001779720|100.00||
   894.550813656|967133617||arm_cmn_0/hnf_mc_retries/|1001777480|100.00||
   894.550813656|3396330428||arm_cmn_1/hnf_mc_reqs/|1001773280|100.00||
   894.550813656|938200925||arm_cmn_1/hnf_mc_retries/|1001775040|100.00||
   895.552046415|3421409724||arm_cmn_0/hnf_mc_reqs/|1001202760|100.00||
   895.552046415|950752242||arm_cmn_0/hnf_mc_retries/|1001204400|100.00||
   895.552046415|3391175680||arm_cmn_1/hnf_mc_reqs/|1001206120|100.00||
   895.552046415|935391184||arm_cmn_1/hnf_mc_retries/|1001205800|100.00||
   896.553751853|3432272876||arm_cmn_0/hnf_mc_reqs/|1001739280|100.00||
   896.553751853|959836433||arm_cmn_0/hnf_mc_retries/|1001740520|100.00||
   896.553751853|3391856931||arm_cmn_1/hnf_mc_reqs/|1001743840|100.00||
   896.553751853|934042005||arm_cmn_1/hnf_mc_retries/|1001744200|100.00||
   897.555557412|3440109990||arm_cmn_0/hnf_mc_reqs/|1001834880|100.00||
   897.555557412|966755696||arm_cmn_0/hnf_mc_retries/|1001834080|100.00||
   897.555557412|3384257256||arm_cmn_1/hnf_mc_reqs/|1001941760|100.00||
   897.555557412|927587533||arm_cmn_1/hnf_mc_retries/|1001937040|100.00||
   898.557541730|3434336705||arm_cmn_0/hnf_mc_reqs/|1001937160|100.00||
   898.557541730|961446824||arm_cmn_0/hnf_mc_retries/|1001938440|100.00||
   898.557541730|3390104430||arm_cmn_1/hnf_mc_reqs/|1001826400|100.00||
   898.557541730|931705948||arm_cmn_1/hnf_mc_retries/|1001828440|100.00||
   899.559280368|3437283306||arm_cmn_0/hnf_mc_reqs/|1001786600|100.00||
   899.559280368|965021818||arm_cmn_0/hnf_mc_retries/|1001791280|100.00||
   899.559280368|3385493436||arm_cmn_1/hnf_mc_reqs/|1001793240|100.00||
   899.559280368|929283353||arm_cmn_1/hnf_mc_retries/|1001795840|100.00||
   900.561245007|3433091806||arm_cmn_0/hnf_mc_reqs/|1001902960|100.00||
   900.561245007|960543676||arm_cmn_0/hnf_mc_retries/|1001895920|100.00||
   900.561245007|3393982150||arm_cmn_1/hnf_mc_reqs/|1001896440|100.00||
   900.561245007|937041823||arm_cmn_1/hnf_mc_retries/|1001897960|100.00||
   901.563009126|3426507980||arm_cmn_0/hnf_mc_reqs/|1001817880|100.00||
   901.563009126|952753374||arm_cmn_0/hnf_mc_retries/|1001816760|100.00||
   901.563009126|3390585611||arm_cmn_1/hnf_mc_reqs/|1001816760|100.00||
   901.563009126|933633594||arm_cmn_1/hnf_mc_retries/|1001811760|100.00||
   902.564095565|3433178047||arm_cmn_0/hnf_mc_reqs/|1001038240|100.00||
   902.564095565|962110772||arm_cmn_0/hnf_mc_retries/|1001040520|100.00||
   902.564095565|3381032593||arm_cmn_1/hnf_mc_reqs/|1001039000|100.00||
   902.564095565|926607927||arm_cmn_1/hnf_mc_retries/|1001039840|100.00||
   903.565832444|3449901744||arm_cmn_0/hnf_mc_reqs/|1001779600|100.00||
   903.565832444|976123042||arm_cmn_0/hnf_mc_retries/|1001779920|100.00||
   903.565832444|3395193301||arm_cmn_1/hnf_mc_reqs/|1001787440|100.00||
   903.565832444|939131983||arm_cmn_1/hnf_mc_retries/|1001788560|100.00||
   904.567665404|3426920153||arm_cmn_0/hnf_mc_reqs/|1002077960|100.00||
   904.567665404|953190925||arm_cmn_0/hnf_mc_retries/|1002076200|100.00||
   904.567665404|3391721960||arm_cmn_1/hnf_mc_reqs/|1002069160|100.00||
   904.567665404|933455949||arm_cmn_1/hnf_mc_retries/|1002070920|100.00||
   905.569788482|3431241796||arm_cmn_0/hnf_mc_reqs/|1001876880|100.00||
   905.569788482|959316617||arm_cmn_0/hnf_mc_retries/|1001885720|100.00||
   905.569788482|3390854871||arm_cmn_1/hnf_mc_reqs/|1001890520|100.00||
   905.569788482|934540986||arm_cmn_1/hnf_mc_retries/|1001890920|100.00||
   906.571596362|3444175546||arm_cmn_0/hnf_mc_reqs/|1001801520|100.00||
   906.571596362|970692068||arm_cmn_0/hnf_mc_retries/|1001994760|100.00||
   906.571596362|3387443552||arm_cmn_1/hnf_mc_reqs/|1001990920|100.00||
   906.571596362|929449361||arm_cmn_1/hnf_mc_retries/|1001986800|100.00||
   907.573548281|3443271435||arm_cmn_0/hnf_mc_reqs/|1001964200|100.00||
   907.573548281|969952882||arm_cmn_0/hnf_mc_retries/|1001764040|100.00||
   907.573548281|3386119484||arm_cmn_1/hnf_mc_reqs/|1001771600|100.00||
   907.573548281|930154838||arm_cmn_1/hnf_mc_retries/|1001776720|100.00||
   908.575368920|3429415182||arm_cmn_0/hnf_mc_reqs/|1001846120|100.00||
   908.575368920|956912250||arm_cmn_0/hnf_mc_retries/|1001850080|100.00||
   908.575368920|3400380458||arm_cmn_1/hnf_mc_reqs/|1001846680|100.00||
   908.575368920|943666347||arm_cmn_1/hnf_mc_retries/|1001842400|100.00||
   909.577120800|3429854835||arm_cmn_0/hnf_mc_reqs/|1001760800|100.00||
   909.577120800|954982807||arm_cmn_0/hnf_mc_retries/|1001759960|100.00||
   909.577120800|3385074714||arm_cmn_1/hnf_mc_reqs/|1001759520|100.00||
   909.577120800|928624131||arm_cmn_1/hnf_mc_retries/|1001763480|100.00||
   910.578987400|3435980883||arm_cmn_0/hnf_mc_reqs/|1001832480|100.00||
   910.578987400|961424578||arm_cmn_0/hnf_mc_retries/|1001830040|100.00||
   910.578987400|3392267247||arm_cmn_1/hnf_mc_reqs/|1001828040|100.00||
   910.578987400|934911646||arm_cmn_1/hnf_mc_retries/|1001824160|100.00||
   911.580053400|3445243946||arm_cmn_0/hnf_mc_reqs/|1001031280|100.00||
   911.580053400|973408748||arm_cmn_0/hnf_mc_retries/|1001027280|100.00||
   911.580053400|3383697266||arm_cmn_1/hnf_mc_reqs/|1001023200|100.00||
   911.580053400|929250560||arm_cmn_1/hnf_mc_retries/|1001023640|100.00||
   912.581804161|3432372803||arm_cmn_0/hnf_mc_reqs/|1001762600|100.00||
   912.581804161|958965090||arm_cmn_0/hnf_mc_retries/|1001767080|100.00||
   912.581804161|3393938077||arm_cmn_1/hnf_mc_reqs/|1001767440|100.00||
   912.581804161|938261986||arm_cmn_1/hnf_mc_retries/|1001767160|100.00||
   913.583572441|3426865308||arm_cmn_0/hnf_mc_reqs/|1001816040|100.00||
   913.583572441|952444668||arm_cmn_0/hnf_mc_retries/|1001958440|100.00||
   913.583572441|3400542685||arm_cmn_1/hnf_mc_reqs/|1001961240|100.00||
   913.583572441|942255462||arm_cmn_1/hnf_mc_retries/|1001958400|100.00||
   914.585627281|3441161302||arm_cmn_0/hnf_mc_reqs/|1002017840|100.00||
   914.585627281|967320887||arm_cmn_0/hnf_mc_retries/|1001873400|100.00||
   914.585627281|3387571714||arm_cmn_1/hnf_mc_reqs/|1001870760|100.00||
   914.585627281|931767037||arm_cmn_1/hnf_mc_retries/|1001875000|100.00||
   915.587437081|3435263468||arm_cmn_0/hnf_mc_reqs/|1001813840|100.00||
   915.587437081|964383330||arm_cmn_0/hnf_mc_retries/|1001812480|100.00||
   915.587437081|3393659755||arm_cmn_1/hnf_mc_reqs/|1001814080|100.00||
   915.587437081|937313586||arm_cmn_1/hnf_mc_retries/|1001810840|100.00||
   916.589091921|3421503622||arm_cmn_0/hnf_mc_reqs/|1001676120|100.00||
   916.589091921|948812514||arm_cmn_0/hnf_mc_retries/|1001675880|100.00||
   916.589091921|3383632173||arm_cmn_1/hnf_mc_reqs/|1001675080|100.00||
   916.589091921|927755412||arm_cmn_1/hnf_mc_retries/|1001678960|100.00||
   917.590882602|3432442885||arm_cmn_0/hnf_mc_reqs/|1001762760|100.00||
   917.590882602|960419671||arm_cmn_0/hnf_mc_retries/|1001768360|100.00||
   917.590882602|3392714856||arm_cmn_1/hnf_mc_reqs/|1001770040|100.00||
   917.590882602|936449816||arm_cmn_1/hnf_mc_retries/|1001770800|100.00||
   918.592131283|3435672083||arm_cmn_0/hnf_mc_reqs/|1001285280|100.00||
   918.592131283|964199508||arm_cmn_0/hnf_mc_retries/|1001283560|100.00||
   918.592131283|3392419863||arm_cmn_1/hnf_mc_reqs/|1001281720|100.00||
   918.592131283|936134450||arm_cmn_1/hnf_mc_retries/|1001282840|100.00||
   919.593956724|3430248230||arm_cmn_0/hnf_mc_reqs/|1001830480|100.00||
