    85.113379504|1214||arm_cmn_0/hnf_mc_retries/|1001503280|100.00||
    85.113379504|1273591918||arm_cmn_1/hnf_mc_reqs/|1001501120|100.00||
    85.113379504|1261||arm_cmn_1/hnf_mc_retries/|1001499960|100.00||
    86.114856019|619425645||arm_cmn_0/hnf_mc_reqs/|1001493440|100.00||
    86.114856019|1293||arm_cmn_0/hnf_mc_retries/|1001494840|100.00||
    86.114856019|1339162150||arm_cmn_1/hnf_mc_reqs/|1001496520|100.00||
    86.114856019|1030||arm_cmn_1/hnf_mc_retries/|1001497520|100.00||
    87.115934045|606029253||arm_cmn_0/hnf_mc_reqs/|1001068600|100.00||
    87.115934045|1049||arm_cmn_0/hnf_mc_retries/|1001067760|100.00||
    87.115934045|1438918382||arm_cmn_1/hnf_mc_reqs/|1001067880|100.00||
    87.115934045|1091||arm_cmn_1/hnf_mc_retries/|1001069200|100.00||
    88.117421857|583129026||arm_cmn_0/hnf_mc_reqs/|1001510440|100.00||
    88.117421857|1093||arm_cmn_0/hnf_mc_retries/|1001511360|100.00||
    88.117421857|1477905539||arm_cmn_1/hnf_mc_reqs/|1001510920|100.00||
    88.117421857|952||arm_cmn_1/hnf_mc_retries/|1001509800|100.00||
    89.118944937|589833861||arm_cmn_0/hnf_mc_reqs/|1001535080|100.00||
    89.118944937|1168||arm_cmn_0/hnf_mc_retries/|1001533920|100.00||
    89.118944937|1350321123||arm_cmn_1/hnf_mc_reqs/|1001534600|100.00||
    89.118944937|1074||arm_cmn_1/hnf_mc_retries/|1001535360|100.00||
    90.119933649|658488763||arm_cmn_0/hnf_mc_reqs/|1000972440|100.00||
    90.119933649|1391||arm_cmn_0/hnf_mc_retries/|1000974360|100.00||
    90.119933649|1262341062||arm_cmn_1/hnf_mc_reqs/|1000973840|100.00||
    90.119933649|958||arm_cmn_1/hnf_mc_retries/|1000972560|100.00||
    91.121402026|700059993||arm_cmn_0/hnf_mc_reqs/|1001489520|100.00||
    91.121402026|1481||arm_cmn_0/hnf_mc_retries/|1001489720|100.00||
    91.121402026|1231714819||arm_cmn_1/hnf_mc_reqs/|1001489040|100.00||
    91.121402026|1085||arm_cmn_1/hnf_mc_retries/|1001489520|100.00||
    92.122879591|718355574||arm_cmn_0/hnf_mc_reqs/|1001478680|100.00||
    92.122879591|1501||arm_cmn_0/hnf_mc_retries/|1001478040|100.00||
    92.122879591|1259761610||arm_cmn_1/hnf_mc_reqs/|1001479040|100.00||
    92.122879591|755||arm_cmn_1/hnf_mc_retries/|1001478640|100.00||
    93.123923428|759509006||arm_cmn_0/hnf_mc_reqs/|1001041200|100.00||
    93.123923428|1630||arm_cmn_0/hnf_mc_retries/|1001043080|100.00||
    93.123923428|1204289318||arm_cmn_1/hnf_mc_reqs/|1001043520|100.00||
    93.123923428|708||arm_cmn_1/hnf_mc_retries/|1001045280|100.00||
    94.125377690|908766599||arm_cmn_0/hnf_mc_reqs/|1001473720|100.00||
    94.125377690|1790||arm_cmn_0/hnf_mc_retries/|1001472400|100.00||
    94.125377690|1218864043||arm_cmn_1/hnf_mc_reqs/|1001471160|100.00||
    94.125377690|782||arm_cmn_1/hnf_mc_retries/|1001469640|100.00||
    95.126872980|1184812706||arm_cmn_0/hnf_mc_reqs/|1001501560|100.00||
    95.126872980|2811||arm_cmn_0/hnf_mc_retries/|1001498960|100.00||
    95.126872980|1213025413||arm_cmn_1/hnf_mc_reqs/|1001499880|100.00||
    95.126872980|527||arm_cmn_1/hnf_mc_retries/|1001499720|100.00||
    96.127918941|1202349922||arm_cmn_0/hnf_mc_reqs/|1001043000|100.00||
    96.127918941|2668||arm_cmn_0/hnf_mc_retries/|1001044160|100.00||
    96.127918941|1213407158||arm_cmn_1/hnf_mc_reqs/|1001042800|100.00||
    96.127918941|530||arm_cmn_1/hnf_mc_retries/|1001042240|100.00||
    97.129388127|1161387269||arm_cmn_0/hnf_mc_reqs/|1001483840|100.00||
    97.129388127|2610||arm_cmn_0/hnf_mc_retries/|1001485840|100.00||
    97.129388127|1272315489||arm_cmn_1/hnf_mc_reqs/|1001485280|100.00||
    97.129388127|581||arm_cmn_1/hnf_mc_retries/|1001486520|100.00||
    98.130901341|1072906175||arm_cmn_0/hnf_mc_reqs/|1001515400|100.00||
    98.130901341|1977||arm_cmn_0/hnf_mc_retries/|1001513040|100.00||
    98.130901341|1322765858||arm_cmn_1/hnf_mc_reqs/|1001513640|100.00||
    98.130901341|645||arm_cmn_1/hnf_mc_retries/|1001513040|100.00||
    99.131898067|971153134||arm_cmn_0/hnf_mc_reqs/|1000995080|100.00||
    99.131898067|2045||arm_cmn_0/hnf_mc_retries/|1000995200|100.00||
    99.131898067|1401667837||arm_cmn_1/hnf_mc_reqs/|1000997280|100.00||
    99.131898067|636||arm_cmn_1/hnf_mc_retries/|1000997200|100.00||
   100.133362097|914672793||arm_cmn_0/hnf_mc_reqs/|1001488520|100.00||
   100.133362097|1997||arm_cmn_0/hnf_mc_retries/|1001487440|100.00||
   100.133362097|1432534802||arm_cmn_1/hnf_mc_reqs/|1001486320|100.00||
   100.133362097|844||arm_cmn_1/hnf_mc_retries/|1001488960|100.00||
   101.134891395|859808999||arm_cmn_0/hnf_mc_reqs/|1001534080|100.00||
   101.134891395|1816||arm_cmn_0/hnf_mc_retries/|1001534920|100.00||
   101.134891395|1421017277||arm_cmn_1/hnf_mc_reqs/|1001536080|100.00||
   101.134891395|588||arm_cmn_1/hnf_mc_retries/|1001534440|100.00||
   102.135983763|897719249||arm_cmn_0/hnf_mc_reqs/|1001082440|100.00||
   102.135983763|1822||arm_cmn_0/hnf_mc_retries/|1001084640|100.00||
   102.135983763|1463130231||arm_cmn_1/hnf_mc_reqs/|1001083560|100.00||
   102.135983763|588||arm_cmn_1/hnf_mc_retries/|1001081960|100.00||
   103.137485596|886275101||arm_cmn_0/hnf_mc_reqs/|1001502040|100.00||
   103.137485596|2052||arm_cmn_0/hnf_mc_retries/|1001500240|100.00||
   103.137485596|1484029608||arm_cmn_1/hnf_mc_reqs/|1001500120|100.00||
   103.137485596|1121||arm_cmn_1/hnf_mc_retries/|1001499720|100.00||
   104.138976777|859707504||arm_cmn_0/hnf_mc_reqs/|1001531000|100.00||
   104.138976777|1761||arm_cmn_0/hnf_mc_retries/|1001529000|100.00||
   104.138976777|1477002665||arm_cmn_1/hnf_mc_reqs/|1001529920|100.00||
   104.138976777|2174||arm_cmn_1/hnf_mc_retries/|1001531760|100.00||
   105.139925509|911924713||arm_cmn_0/hnf_mc_reqs/|1000919640|100.00||
   105.139925509|1933||arm_cmn_0/hnf_mc_retries/|1000921520|100.00||
   105.139925509|1426041042||arm_cmn_1/hnf_mc_reqs/|1000919920|100.00||
   105.139925509|697||arm_cmn_1/hnf_mc_retries/|1000918680|100.00||
   106.141404265|1057289916||arm_cmn_0/hnf_mc_reqs/|1001504760|100.00||
   106.141404265|2343||arm_cmn_0/hnf_mc_retries/|1001505040|100.00||
   106.141404265|1396019650||arm_cmn_1/hnf_mc_reqs/|1001505960|100.00||
   106.141404265|568||arm_cmn_1/hnf_mc_retries/|1001506800|100.00||
   106.162945503|22522979||arm_cmn_0/hnf_mc_reqs/|21539960|100.00||
   106.162945503|0||arm_cmn_0/hnf_mc_retries/|21539400|100.00||
   106.162945503|30255160||arm_cmn_1/hnf_mc_reqs/|21539200|100.00||
   106.162945503|0||arm_cmn_1/hnf_mc_retries/|21539640|100.00||
