   167.319576721|3496953316||arm_cmn_0/hnf_mc_reqs/|1001735080|100.00||
   167.319576721|853923626||arm_cmn_0/hnf_mc_retries/|1001737960|100.00||
   167.319576721|3458144140||arm_cmn_1/hnf_mc_reqs/|1001734640|100.00||
   167.319576721|882324578||arm_cmn_1/hnf_mc_retries/|1001731960|100.00||
   168.321353857|3490504143||arm_cmn_0/hnf_mc_reqs/|1001797480|100.00||
   168.321353857|863388449||arm_cmn_0/hnf_mc_retries/|1001896520|100.00||
   168.321353857|3451982151||arm_cmn_1/hnf_mc_reqs/|1001899440|100.00||
   168.321353857|843632630||arm_cmn_1/hnf_mc_retries/|1001902520|100.00||
   169.323342113|3549784026||arm_cmn_0/hnf_mc_reqs/|1001977480|100.00||
   169.323342113|951118661||arm_cmn_0/hnf_mc_retries/|1001881800|100.00||
   169.323342113|3458530155||arm_cmn_1/hnf_mc_reqs/|1001886640|100.00||
   169.323342113|863140683||arm_cmn_1/hnf_mc_retries/|1001885000|100.00||
   170.325275809|3594105103||arm_cmn_0/hnf_mc_reqs/|1001965280|100.00||
   170.325275809|1008815375||arm_cmn_0/hnf_mc_retries/|1001965320|100.00||
   170.325275809|3472966796||arm_cmn_1/hnf_mc_reqs/|1001962560|100.00||
   170.325275809|885881924||arm_cmn_1/hnf_mc_retries/|1002112560|100.00||
   171.328035666|3493978858||arm_cmn_0/hnf_mc_reqs/|1002714200|100.00||
   171.328035666|860535998||arm_cmn_0/hnf_mc_retries/|1002711480|100.00||
   171.328035666|3479181238||arm_cmn_1/hnf_mc_reqs/|1002707280|100.00||
   171.328035666|902661387||arm_cmn_1/hnf_mc_retries/|1002554880|100.00||
   172.329918762|3488307387||arm_cmn_0/hnf_mc_reqs/|1001882760|100.00||
   172.329918762|850964811||arm_cmn_0/hnf_mc_retries/|1001881520|100.00||
   172.329918762|3463645870||arm_cmn_1/hnf_mc_reqs/|1001881680|100.00||
   172.329918762|887529847||arm_cmn_1/hnf_mc_retries/|1001881520|100.00||
   173.331651978|3494765385||arm_cmn_0/hnf_mc_reqs/|1001733400|100.00||
   173.331651978|866606683||arm_cmn_0/hnf_mc_retries/|1001733640|100.00||
   173.331651978|3442715153||arm_cmn_1/hnf_mc_reqs/|1001737920|100.00||
   173.331651978|847482000||arm_cmn_1/hnf_mc_retries/|1001741240|100.00||
   174.333465074|3565645010||arm_cmn_0/hnf_mc_reqs/|1002088840|100.00||
   174.333465074|972951868||arm_cmn_0/hnf_mc_retries/|1002088640|100.00||
   174.333465074|3444910501||arm_cmn_1/hnf_mc_reqs/|1002083880|100.00||
   174.333465074|849300928||arm_cmn_1/hnf_mc_retries/|1002083360|100.00||
   175.335571130|3495722956||arm_cmn_0/hnf_mc_reqs/|1001817800|100.00||
   175.335571130|879615716||arm_cmn_0/hnf_mc_retries/|1001820880|100.00||
   175.335571130|3470842106||arm_cmn_1/hnf_mc_reqs/|1001825880|100.00||
   175.335571130|886656662||arm_cmn_1/hnf_mc_retries/|1001827400|100.00||
   176.337767866|3497683103||arm_cmn_0/hnf_mc_reqs/|1002227920|100.00||
   176.337767866|855860418||arm_cmn_0/hnf_mc_retries/|1002233280|100.00||
   176.337767866|3474696230||arm_cmn_1/hnf_mc_reqs/|1002233600|100.00||
   176.337767866|903954064||arm_cmn_1/hnf_mc_retries/|1002231560|100.00||
   177.339591443|3505388625||arm_cmn_0/hnf_mc_reqs/|1001837840|100.00||
   177.339591443|861742688||arm_cmn_0/hnf_mc_retries/|1001828760|100.00||
   177.339591443|3446737933||arm_cmn_1/hnf_mc_reqs/|1001827640|100.00||
   177.339591443|840428490||arm_cmn_1/hnf_mc_retries/|1001829360|100.00||
   178.341452739|3493739686||arm_cmn_0/hnf_mc_reqs/|1001918960|100.00||
   178.341452739|862438143||arm_cmn_0/hnf_mc_retries/|1001925240|100.00||
   178.341452739|3462003904||arm_cmn_1/hnf_mc_reqs/|1001923600|100.00||
   178.341452739|850122421||arm_cmn_1/hnf_mc_retries/|1001921640|100.00||
   179.343351035|3537624575||arm_cmn_0/hnf_mc_reqs/|1001837000|100.00||
   179.343351035|935150187||arm_cmn_0/hnf_mc_retries/|1001831480|100.00||
   179.343351035|3455882688||arm_cmn_1/hnf_mc_reqs/|1001831600|100.00||
   179.343351035|859668381||arm_cmn_1/hnf_mc_retries/|1001832840|100.00||
   180.345182211|3524855072||arm_cmn_0/hnf_mc_reqs/|1001846680|100.00||
   180.345182211|922369388||arm_cmn_0/hnf_mc_retries/|1001854440|100.00||
   180.345182211|3462106408||arm_cmn_1/hnf_mc_reqs/|1001856360|100.00||
   180.345182211|871781778||arm_cmn_1/hnf_mc_retries/|1001853120|100.00||
   181.347894788|3491691514||arm_cmn_0/hnf_mc_reqs/|1002700080|100.00||
   181.347894788|853281235||arm_cmn_0/hnf_mc_retries/|1002691760|100.00||
   181.347894788|3482304813||arm_cmn_1/hnf_mc_reqs/|1002696960|100.00||
   181.347894788|907832437||arm_cmn_1/hnf_mc_retries/|1002700080|100.00||
   182.349777044|3495085077||arm_cmn_0/hnf_mc_reqs/|1001834000|100.00||
   182.349777044|851934044||arm_cmn_0/hnf_mc_retries/|1001841600|100.00||
   182.349777044|3440408351||arm_cmn_1/hnf_mc_reqs/|1001833960|100.00||
   182.349777044|845303725||arm_cmn_1/hnf_mc_retries/|1001833040|100.00||
   183.351580020|3495001879||arm_cmn_0/hnf_mc_reqs/|1001834600|100.00||
   183.351580020|859778875||arm_cmn_0/hnf_mc_retries/|1001833120|100.00||
   183.351580020|3451066207||arm_cmn_1/hnf_mc_reqs/|1001834720|100.00||
   183.351580020|838239376||arm_cmn_1/hnf_mc_retries/|1001835560|100.00||
   184.353550276|3520345112||arm_cmn_0/hnf_mc_reqs/|1002171920|100.00||
   184.353550276|910048920||arm_cmn_0/hnf_mc_retries/|1002173120|100.00||
   184.353550276|3459317617||arm_cmn_1/hnf_mc_reqs/|1002170200|100.00||
   184.353550276|857969024||arm_cmn_1/hnf_mc_retries/|1002167600|100.00||
   185.355580373|3549070697||arm_cmn_0/hnf_mc_reqs/|1001846960|100.00||
   185.355580373|951902001||arm_cmn_0/hnf_mc_retries/|1001840800|100.00||
   185.355580373|3458927039||arm_cmn_1/hnf_mc_reqs/|1001848400|100.00||
   185.355580373|864382020||arm_cmn_1/hnf_mc_retries/|1001849920|100.00||
   186.357897709|3489008769||arm_cmn_0/hnf_mc_reqs/|1002311640|100.00||
   186.357897709|858560058||arm_cmn_0/hnf_mc_retries/|1002311920|100.00||
   186.357897709|3473406037||arm_cmn_1/hnf_mc_reqs/|1002304480|100.00||
   186.357897709|893495707||arm_cmn_1/hnf_mc_retries/|1002303960|100.00||
   187.359710326|3500439507||arm_cmn_0/hnf_mc_reqs/|1001788200|100.00||
   187.359710326|854966946||arm_cmn_0/hnf_mc_retries/|1001794080|100.00||
   187.359710326|3440144806||arm_cmn_1/hnf_mc_reqs/|1001795280|100.00||
   187.359710326|858378702||arm_cmn_1/hnf_mc_retries/|1001795760|100.00||
   188.361553702|3497184000||arm_cmn_0/hnf_mc_reqs/|1002093080|100.00||
   188.361553702|859341484||arm_cmn_0/hnf_mc_retries/|1002090040|100.00||
   188.361553702|3449476250||arm_cmn_1/hnf_mc_reqs/|1002093120|100.00||
   188.361553702|841909962||arm_cmn_1/hnf_mc_retries/|1002098120|100.00||
   189.363694078|3501178815||arm_cmn_0/hnf_mc_reqs/|1001890560|100.00||
   189.363694078|885529122||arm_cmn_0/hnf_mc_retries/|1001888360|100.00||
   189.363694078|3454565985||arm_cmn_1/hnf_mc_reqs/|1001885600|100.00||
   189.363694078|849739344||arm_cmn_1/hnf_mc_retries/|1001888880|100.00||
   190.365560055|3555055356||arm_cmn_0/hnf_mc_reqs/|1002120120|100.00||
   190.365560055|958880162||arm_cmn_0/hnf_mc_retries/|1002118880|100.00||
   190.365560055|3454679247||arm_cmn_1/hnf_mc_reqs/|1002114360|100.00||
   190.365560055|858177808||arm_cmn_1/hnf_mc_retries/|1002106960|100.00||
   191.368324231|3497222054||arm_cmn_0/hnf_mc_reqs/|1002530160|100.00||
   191.368324231|874561102||arm_cmn_0/hnf_mc_retries/|1002533080|100.00||
   191.368324231|3466859690||arm_cmn_1/hnf_mc_reqs/|1002537920|100.00||
   191.368324231|875795351||arm_cmn_1/hnf_mc_retries/|1002537800|100.00||
   192.369800287|3505276724||arm_cmn_0/hnf_mc_reqs/|1001466000|100.00||
   192.369800287|859261218||arm_cmn_0/hnf_mc_retries/|1001465160|100.00||
   192.369800287|3454989054||arm_cmn_1/hnf_mc_reqs/|1001463120|100.00||
   192.369800287|877386938||arm_cmn_1/hnf_mc_retries/|1001461120|100.00||
   193.371609584|3484967983||arm_cmn_0/hnf_mc_reqs/|1001795800|100.00||
   193.371609584|849678653||arm_cmn_0/hnf_mc_retries/|1001793440|100.00||
   193.371609584|3440627989||arm_cmn_1/hnf_mc_reqs/|1001797520|100.00||
   193.371609584|844628309||arm_cmn_1/hnf_mc_retries/|1001799520|100.00||
   194.373425360|3492542836||arm_cmn_0/hnf_mc_reqs/|1001834320|100.00||
   194.373425360|866814504||arm_cmn_0/hnf_mc_retries/|1001824800|100.00||
   194.373425360|3453010005||arm_cmn_1/hnf_mc_reqs/|1001817560|100.00||
   194.373425360|847245321||arm_cmn_1/hnf_mc_retries/|1001814880|100.00||
   195.375200256|3539710211||arm_cmn_0/hnf_mc_reqs/|1001752040|100.00||
   195.375200256|941720837||arm_cmn_0/hnf_mc_retries/|1001762760|100.00||
   195.375200256|3443218803||arm_cmn_1/hnf_mc_reqs/|1001766840|100.00||
   195.375200256|847509510||arm_cmn_1/hnf_mc_retries/|1001767880|100.00||
   196.377572953|3501721998||arm_cmn_0/hnf_mc_reqs/|1002555800|100.00||
   196.377572953|891558666||arm_cmn_0/hnf_mc_retries/|1002555920|100.00||
   196.377572953|3464957167||arm_cmn_1/hnf_mc_reqs/|1002553560|100.00||
   196.377572953|867663480||arm_cmn_1/hnf_mc_retries/|1002554320|100.00||
   197.379558769|3491640608||arm_cmn_0/hnf_mc_reqs/|1001832960|100.00||
   197.379558769|851298283||arm_cmn_0/hnf_mc_retries/|1001830040|100.00||
   197.379558769|3450955518||arm_cmn_1/hnf_mc_reqs/|1001830200|100.00||
   197.379558769|872670968||arm_cmn_1/hnf_mc_retries/|1001832960|100.00||
   198.381445266|3495267953||arm_cmn_0/hnf_mc_reqs/|1002015360|100.00||
   198.381445266|854998280||arm_cmn_0/hnf_mc_retries/|1002016360|100.00||
   198.381445266|3436969904||arm_cmn_1/hnf_mc_reqs/|1002019280|100.00||
   198.381445266|845243143||arm_cmn_1/hnf_mc_retries/|1002015920|100.00||
   199.383418322|3497723194||arm_cmn_0/hnf_mc_reqs/|1001803360|100.00||
   199.383418322|879318490||arm_cmn_0/hnf_mc_retries/|1001808480|100.00||
   199.383418322|3437980407||arm_cmn_1/hnf_mc_reqs/|1001809520|100.00||
   199.383418322|840258124||arm_cmn_1/hnf_mc_retries/|1001810360|100.00||
   200.388402820|3525263849||arm_cmn_0/hnf_mc_reqs/|1005034600|100.00||
   200.388402820|910523456||arm_cmn_0/hnf_mc_retries/|1005038360|100.00||
   200.388402820|3457513348||arm_cmn_1/hnf_mc_reqs/|1005038240|100.00||
   200.388402820|853054912||arm_cmn_1/hnf_mc_retries/|1005040800|100.00||
   201.391226277|3545315457||arm_cmn_0/hnf_mc_reqs/|1002823400|100.00||
   201.391226277|947272585||arm_cmn_0/hnf_mc_retries/|1002819320|100.00||
   201.391226277|3457810927||arm_cmn_1/hnf_mc_reqs/|1002817920|100.00||
   201.391226277|859918157||arm_cmn_1/hnf_mc_retries/|1002816360|100.00||
   202.393094213|3491801833||arm_cmn_0/hnf_mc_reqs/|1001841040|100.00||
   202.393094213|855023663||arm_cmn_0/hnf_mc_retries/|1001834440|100.00||
   202.393094213|3459891476||arm_cmn_1/hnf_mc_reqs/|1001834120|100.00||
   202.393094213|871703382||arm_cmn_1/hnf_mc_retries/|1001834200|100.00||
   203.394824750|3485980038||arm_cmn_0/hnf_mc_reqs/|1001711920|100.00||
   203.394824750|850468713||arm_cmn_0/hnf_mc_retries/|1001716640|100.00||
   203.394824750|3458676326||arm_cmn_1/hnf_mc_reqs/|1001715120|100.00||
   203.394824750|875080960||arm_cmn_1/hnf_mc_retries/|1001715760|100.00||
   204.396578406|3497166686||arm_cmn_0/hnf_mc_reqs/|1001756800|100.00||
   204.396578406|870265749||arm_cmn_0/hnf_mc_retries/|1001755720|100.00||
   204.396578406|3455682699||arm_cmn_1/hnf_mc_reqs/|1001755960|100.00||
   204.396578406|870185722||arm_cmn_1/hnf_mc_retries/|1001752800|100.00||
   205.397826702|3521829898||arm_cmn_0/hnf_mc_reqs/|1001237960|100.00||
   205.397826702|917264491||arm_cmn_0/hnf_mc_retries/|1001239040|100.00||
   205.397826702|3435409176||arm_cmn_1/hnf_mc_reqs/|1001240800|100.00||
   205.397826702|841259154||arm_cmn_1/hnf_mc_retries/|1001242320|100.00||
   206.400566559|3517185276||arm_cmn_0/hnf_mc_reqs/|1002789320|100.00||
   206.400566559|911802876||arm_cmn_0/hnf_mc_retries/|1002790360|100.00||
   206.400566559|3466288514||arm_cmn_1/hnf_mc_reqs/|1002788920|100.00||
   206.400566559|864671418||arm_cmn_1/hnf_mc_retries/|1002790000|100.00||
   207.401900975|3494561297||arm_cmn_0/hnf_mc_reqs/|1001289320|100.00||
   207.401900975|858307483||arm_cmn_0/hnf_mc_retries/|1001285240|100.00||
   207.401900975|3450170478||arm_cmn_1/hnf_mc_reqs/|1001285080|100.00||
   207.401900975|867763903||arm_cmn_1/hnf_mc_retries/|1001283520|100.00||
   208.403670472|3488664475||arm_cmn_0/hnf_mc_reqs/|1001777320|100.00||
   208.403670472|848813555||arm_cmn_0/hnf_mc_retries/|1001774720|100.00||
   208.403670472|3435126600||arm_cmn_1/hnf_mc_reqs/|1001778200|100.00||
   208.403670472|843672817||arm_cmn_1/hnf_mc_retries/|1001780600|100.00||
   209.405504488|3489035226||arm_cmn_0/hnf_mc_reqs/|1002034040|100.00||
   209.405504488|858696188||arm_cmn_0/hnf_mc_retries/|1002040120|100.00||
   209.405504488|3434686641||arm_cmn_1/hnf_mc_reqs/|1002036480|100.00||
   209.405504488|847114841||arm_cmn_1/hnf_mc_retries/|1002036520|100.00||
   210.407525585|3500297764||arm_cmn_0/hnf_mc_reqs/|1001836040|100.00||
   210.407525585|886087495||arm_cmn_0/hnf_mc_retries/|1001834520|100.00||
   210.407525585|3449626138||arm_cmn_1/hnf_mc_reqs/|1001834720|100.00||
   210.407525585|845690344||arm_cmn_1/hnf_mc_retries/|1001836800|100.00||
   211.409837961|3520320596||arm_cmn_0/hnf_mc_reqs/|1002330240|100.00||
   211.409837961|916800803||arm_cmn_0/hnf_mc_retries/|1002329240|100.00||
   211.409837961|3455269954||arm_cmn_1/hnf_mc_reqs/|1002329800|100.00||
   211.409837961|857827815||arm_cmn_1/hnf_mc_retries/|1002327800|100.00||
   212.411722498|3489609423||arm_cmn_0/hnf_mc_reqs/|1001844280|100.00||
   212.411722498|867478697||arm_cmn_0/hnf_mc_retries/|1001854840|100.00||
   212.411722498|3453591832||arm_cmn_1/hnf_mc_reqs/|1001853000|100.00||
   212.411722498|867641604||arm_cmn_1/hnf_mc_retries/|1001851240|100.00||
   213.413471554|3488429104||arm_cmn_0/hnf_mc_reqs/|1002013120|100.00||
   213.413471554|846650887||arm_cmn_0/hnf_mc_retries/|1002008800|100.00||
   213.413471554|3442309427||arm_cmn_1/hnf_mc_reqs/|1002011360|100.00||
   213.413471554|846844211||arm_cmn_1/hnf_mc_retries/|1002008760|100.00||
   214.415576771|3481923706||arm_cmn_0/hnf_mc_reqs/|1001868320|100.00||
   214.415576771|852393348||arm_cmn_0/hnf_mc_retries/|1001865960|100.00||
   214.415576771|3450393016||arm_cmn_1/hnf_mc_reqs/|1001867320|100.00||
   214.415576771|868583461||arm_cmn_1/hnf_mc_retries/|1001872120|100.00||
   215.417424348|3497683176||arm_cmn_0/hnf_mc_reqs/|1002079560|100.00||
   215.417424348|877380835||arm_cmn_0/hnf_mc_retries/|1002079160|100.00||
   215.417424348|3443491860||arm_cmn_1/hnf_mc_reqs/|1002075720|100.00||
   215.417424348|841609393||arm_cmn_1/hnf_mc_retries/|1002073280|100.00||
   216.420070605|3507616645||arm_cmn_0/hnf_mc_reqs/|1002444200|100.00||
   216.420070605|897639546||arm_cmn_0/hnf_mc_retries/|1002445880|100.00||
   216.420070605|3450945382||arm_cmn_1/hnf_mc_reqs/|1002449000|100.00||
   216.420070605|853961781||arm_cmn_1/hnf_mc_retries/|1002452680|100.00||
   217.421873941|3504377382||arm_cmn_0/hnf_mc_reqs/|1001728320|100.00||
   217.421873941|894737437||arm_cmn_0/hnf_mc_retries/|1001724800|100.00||
   217.421873941|3454775337||arm_cmn_1/hnf_mc_reqs/|1001723280|100.00||
   217.421873941|859376857||arm_cmn_1/hnf_mc_retries/|1001721240|100.00||
   218.423631918|3491518876||arm_cmn_0/hnf_mc_reqs/|1001793200|100.00||
   218.423631918|851089410||arm_cmn_0/hnf_mc_retries/|1001792760|100.00||
   218.423631918|3448492415||arm_cmn_1/hnf_mc_reqs/|1001793720|100.00||
   218.423631918|854596827||arm_cmn_1/hnf_mc_retries/|1001794200|100.00||
   219.425471414|3496249385||arm_cmn_0/hnf_mc_reqs/|1002012400|100.00||
   219.425471414|860324693||arm_cmn_0/hnf_mc_retries/|1002020320|100.00||
   219.425471414|3452988827||arm_cmn_1/hnf_mc_reqs/|1002020000|100.00||
   219.425471414|865937712||arm_cmn_1/hnf_mc_retries/|1002018360|100.00||
   220.427502071|3490758798||arm_cmn_0/hnf_mc_reqs/|1001843080|100.00||
   220.427502071|870380855||arm_cmn_0/hnf_mc_retries/|1001832800|100.00||
   220.427502071|3441283566||arm_cmn_1/hnf_mc_reqs/|1001833400|100.00||
   220.427502071|852176653||arm_cmn_1/hnf_mc_retries/|1001830880|100.00||
   221.429809488|3496244713||arm_cmn_0/hnf_mc_reqs/|1002286040|100.00||
   221.429809488|876938557||arm_cmn_0/hnf_mc_retries/|1002295600|100.00||
   221.429809488|3452028560||arm_cmn_1/hnf_mc_reqs/|1002295680|100.00||
   221.429809488|852190370||arm_cmn_1/hnf_mc_retries/|1002299480|100.00||
   222.431634424|3514854702||arm_cmn_0/hnf_mc_reqs/|1001865760|100.00||
   222.431634424|912385127||arm_cmn_0/hnf_mc_retries/|1001868080|100.00||
   222.431634424|3456083073||arm_cmn_1/hnf_mc_reqs/|1001868240|100.00||
   222.431634424|858125581||arm_cmn_1/hnf_mc_retries/|1001868120|100.00||
   223.433585921|3485054367||arm_cmn_0/hnf_mc_reqs/|1001961880|100.00||
   223.433585921|850258109||arm_cmn_0/hnf_mc_retries/|1001957240|100.00||
   223.433585921|3442245874||arm_cmn_1/hnf_mc_reqs/|1001959520|100.00||
   223.433585921|853204046||arm_cmn_1/hnf_mc_retries/|1001959280|100.00||
   224.435445258|3487014419||arm_cmn_0/hnf_mc_reqs/|1001836280|100.00||
   224.435445258|851684146||arm_cmn_0/hnf_mc_retries/|1001836360|100.00||
   224.435445258|3453234594||arm_cmn_1/hnf_mc_reqs/|1001833080|100.00||
   224.435445258|853012088||arm_cmn_1/hnf_mc_retries/|1001831440|100.00||
   225.437335554|3500333586||arm_cmn_0/hnf_mc_reqs/|1001883800|100.00||
   225.437335554|878743059||arm_cmn_0/hnf_mc_retries/|1001878080|100.00||
   225.437335554|3456927768||arm_cmn_1/hnf_mc_reqs/|1001899240|100.00||
   225.437335554|881473375||arm_cmn_1/hnf_mc_retries/|1001896280|100.00||
   226.439709931|3497646091||arm_cmn_0/hnf_mc_reqs/|1002384200|100.00||
   226.439709931|867957890||arm_cmn_0/hnf_mc_retries/|1002387160|100.00||
   226.439709931|3443919978||arm_cmn_1/hnf_mc_reqs/|1002369520|100.00||
   226.439709931|838514652||arm_cmn_1/hnf_mc_retries/|1002372920|100.00||
   227.441580948|3529468905||arm_cmn_0/hnf_mc_reqs/|1001994800|100.00||
   227.441580948|928692502||arm_cmn_0/hnf_mc_retries/|1001992120|100.00||
   227.441580948|3453689507||arm_cmn_1/hnf_mc_reqs/|1001988040|100.00||
   227.441580948|856638058||arm_cmn_1/hnf_mc_retries/|1001988080|100.00||
   228.443488844|3495128068||arm_cmn_0/hnf_mc_reqs/|1001781200|100.00||
   228.443488844|868439272||arm_cmn_0/hnf_mc_retries/|1001783240|100.00||
   228.443488844|3449446927||arm_cmn_1/hnf_mc_reqs/|1001782720|100.00||
   228.443488844|859767699||arm_cmn_1/hnf_mc_retries/|1001782440|100.00||
   229.445322741|3493420977||arm_cmn_0/hnf_mc_reqs/|1001861720|100.00||
   229.445322741|849289808||arm_cmn_0/hnf_mc_retries/|1001945080|100.00||
   229.445322741|3451794359||arm_cmn_1/hnf_mc_reqs/|1001944960|100.00||
   229.445322741|846168950||arm_cmn_1/hnf_mc_retries/|1001943680|100.00||
   230.447257078|3487871101||arm_cmn_0/hnf_mc_reqs/|1001921240|100.00||
   230.447257078|860079435||arm_cmn_0/hnf_mc_retries/|1001844920|100.00||
   230.447257078|3472479526||arm_cmn_1/hnf_mc_reqs/|1001846560|100.00||
   230.447257078|895515066||arm_cmn_1/hnf_mc_retries/|1001848680|100.00||
   231.449885095|3494436417||arm_cmn_0/hnf_mc_reqs/|1002583560|100.00||
   231.449885095|867396514||arm_cmn_0/hnf_mc_retries/|1002574640|100.00||
   231.449885095|3446723820||arm_cmn_1/hnf_mc_reqs/|1002571680|100.00||
   231.449885095|842601241||arm_cmn_1/hnf_mc_retries/|1002570400|100.00||
   232.451750872|3504574705||arm_cmn_0/hnf_mc_reqs/|1001916840|100.00||
   232.451750872|887564728||arm_cmn_0/hnf_mc_retries/|1001920320|100.00||
   232.451750872|3447352879||arm_cmn_1/hnf_mc_reqs/|1001924080|100.00||
   232.451750872|850890079||arm_cmn_1/hnf_mc_retries/|1001925200|100.00||
   233.453699288|3497666189||arm_cmn_0/hnf_mc_reqs/|1001880520|100.00||
   233.453699288|884686271||arm_cmn_0/hnf_mc_retries/|1001877160|100.00||
   233.453699288|3453011102||arm_cmn_1/hnf_mc_reqs/|1001873560|100.00||
   233.453699288|856883003||arm_cmn_1/hnf_mc_retries/|1001877200|100.00||
   234.455492865|3489887540||arm_cmn_0/hnf_mc_reqs/|1001836320|100.00||
   234.455492865|847716685||arm_cmn_0/hnf_mc_retries/|1001834080|100.00||
   234.455492865|3447001129||arm_cmn_1/hnf_mc_reqs/|1001834040|100.00||
   234.455492865|850864507||arm_cmn_1/hnf_mc_retries/|1001831280|100.00||
   235.457301802|3499890710||arm_cmn_0/hnf_mc_reqs/|1001809720|100.00||
   235.457301802|857040262||arm_cmn_0/hnf_mc_retries/|1001810200|100.00||
   235.457301802|3452256352||arm_cmn_1/hnf_mc_reqs/|1001814040|100.00||
   235.457301802|849121567||arm_cmn_1/hnf_mc_retries/|1001830520|100.00||
   236.459775419|3490705621||arm_cmn_0/hnf_mc_reqs/|1002492600|100.00||
   236.459775419|866294841||arm_cmn_0/hnf_mc_retries/|1002497680|100.00||
   236.459775419|3444021681||arm_cmn_1/hnf_mc_reqs/|1002496640|100.00||
   236.459775419|860740361||arm_cmn_1/hnf_mc_retries/|1002484400|100.00||
   237.461588796|3497293306||arm_cmn_0/hnf_mc_reqs/|1001882080|100.00||
   237.461588796|867208551||arm_cmn_0/hnf_mc_retries/|1001884560|100.00||
   237.461588796|3453213463||arm_cmn_1/hnf_mc_reqs/|1001883800|100.00||
   237.461588796|841783535||arm_cmn_1/hnf_mc_retries/|1001879200|100.00||
   238.463510012|3514118183||arm_cmn_0/hnf_mc_reqs/|1001826760|100.00||
   238.463510012|902998035||arm_cmn_0/hnf_mc_retries/|1001821120|100.00||
   238.463510012|3445574488||arm_cmn_1/hnf_mc_reqs/|1001822640|100.00||
   238.463510012|848898036||arm_cmn_1/hnf_mc_retries/|1001823320|100.00||
   239.465315429|3495164997||arm_cmn_0/hnf_mc_reqs/|1001821960|100.00||
   239.465315429|877397650||arm_cmn_0/hnf_mc_retries/|1001821960|100.00||
   239.465315429|3453197785||arm_cmn_1/hnf_mc_reqs/|1002069920|100.00||
   239.465315429|860002685||arm_cmn_1/hnf_mc_retries/|1002068520|100.00||
   240.467445646|3503283270||arm_cmn_0/hnf_mc_reqs/|1002116880|100.00||
   240.467445646|850740214||arm_cmn_0/hnf_mc_retries/|1002118760|100.00||
   240.467445646|3449935648||arm_cmn_1/hnf_mc_reqs/|1001869360|100.00||
   240.467445646|847515802||arm_cmn_1/hnf_mc_retries/|1001866360|100.00||
   241.469874663|3494126449||arm_cmn_0/hnf_mc_reqs/|1002432440|100.00||
   241.469874663|854914481||arm_cmn_0/hnf_mc_retries/|1002432920|100.00||
   241.469874663|3454198848||arm_cmn_1/hnf_mc_reqs/|1002430600|100.00||
   241.469874663|856168605||arm_cmn_1/hnf_mc_retries/|1002434240|100.00||
   242.471698160|3492123677||arm_cmn_0/hnf_mc_reqs/|1001832760|100.00||
   242.471698160|862909224||arm_cmn_0/hnf_mc_retries/|1001831480|100.00||
   242.471698160|3435860204||arm_cmn_1/hnf_mc_reqs/|1001838040|100.00||
   242.471698160|850524898||arm_cmn_1/hnf_mc_retries/|1001839760|100.00||
   243.473533657|3494537038||arm_cmn_0/hnf_mc_reqs/|1002060800|100.00||
   243.473533657|863580483||arm_cmn_0/hnf_mc_retries/|1002057720|100.00||
   243.473533657|3460080131||arm_cmn_1/hnf_mc_reqs/|1002051240|100.00||
   243.473533657|847062358||arm_cmn_1/hnf_mc_retries/|1002053000|100.00||
   244.475633954|3491585169||arm_cmn_0/hnf_mc_reqs/|1001861880|100.00||
   244.475633954|875220904||arm_cmn_0/hnf_mc_retries/|1001859040|100.00||
   244.475633954|3450812465||arm_cmn_1/hnf_mc_reqs/|1001863960|100.00||
   244.475633954|852835726||arm_cmn_1/hnf_mc_retries/|1001861320|100.00||
   245.477459170|3487788813||arm_cmn_0/hnf_mc_reqs/|1002066560|100.00||
   245.477459170|861954640||arm_cmn_0/hnf_mc_retries/|1002073280|100.00||
   245.477459170|3450015741||arm_cmn_1/hnf_mc_reqs/|1002074120|100.00||
   245.477459170|855693214||arm_cmn_1/hnf_mc_retries/|1002069920|100.00||
   246.480240988|3499514021||arm_cmn_0/hnf_mc_reqs/|1002541480|100.00||
   246.480240988|851669159||arm_cmn_0/hnf_mc_retries/|1002541160|100.00||
   246.480240988|3444800684||arm_cmn_1/hnf_mc_reqs/|1002540000|100.00||
   246.480240988|842217568||arm_cmn_1/hnf_mc_retries/|1002539760|100.00||
   247.481790404|3494924158||arm_cmn_0/hnf_mc_reqs/|1001537880|100.00||
   247.481790404|853325743||arm_cmn_0/hnf_mc_retries/|1001539720|100.00||
   247.481790404|3458432028||arm_cmn_1/hnf_mc_reqs/|1001539800|100.00||
   247.481790404|850600581||arm_cmn_1/hnf_mc_retries/|1001547040|100.00||
   248.483522421|3485381510||arm_cmn_0/hnf_mc_reqs/|1001729680|100.00||
   248.483522421|855073092||arm_cmn_0/hnf_mc_retries/|1001728120|100.00||
   248.483522421|3440233241||arm_cmn_1/hnf_mc_reqs/|1001732760|100.00||
   248.483522421|849574059||arm_cmn_1/hnf_mc_retries/|1001729680|100.00||
   249.485372918|3483450169||arm_cmn_0/hnf_mc_reqs/|1001845440|100.00||
   249.485372918|854542938||arm_cmn_0/hnf_mc_retries/|1002006720|100.00||
   249.485372918|3462786892||arm_cmn_1/hnf_mc_reqs/|1001999360|100.00||
   249.485372918|844102042||arm_cmn_1/hnf_mc_retries/|1001996240|100.00||
   250.487361015|3499023212||arm_cmn_0/hnf_mc_reqs/|1001997800|100.00||
