   151.201670334|34247||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001094480|100.00||
   151.201670334|31783||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001094920|100.00||
   152.203020793|27321||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001346040|100.00||
   152.203020793|26891||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001344160|100.00||
   152.203020793|26899||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001345080|100.00||
   152.203020793|31350||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001346440|100.00||
   152.203020793|27962||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001347400|100.00||
   152.203020793|27835||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001346960|100.00||
   152.203020793|26739||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001346040|100.00||
   152.203020793|28132||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001345000|100.00||
   152.203020793|5762||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001345240|100.00||
   152.203020793|3764||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001343840|100.00||
   152.203020793|3901||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001344680|100.00||
   152.203020793|3863||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001343520|100.00||
   152.203020793|4103||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001342760|100.00||
   152.203020793|4058||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001342720|100.00||
   152.203020793|4161||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001342600|100.00||
   152.203020793|6017||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001341720|100.00||
   152.203020793|58251||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001342320|100.00||
   152.203020793|58231||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001341480|100.00||
   152.203020793|56554||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001341480|100.00||
   152.203020793|74152||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001342000|100.00||
   152.203020793|57508||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001342000|100.00||
   152.203020793|58692||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001341760|100.00||
   152.203020793|58449||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001341720|100.00||
   152.203020793|59278||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001340600|100.00||
   152.203020793|35310||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001341240|100.00||
   152.203020793|39497||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001343080|100.00||
   152.203020793|31703||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001342440|100.00||
   152.203020793|34593||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001342520|100.00||
   152.203020793|30843||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001342600|100.00||
   152.203020793|36013||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001342080|100.00||
   152.203020793|34213||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001341360|100.00||
   152.203020793|31988||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001340960|100.00||
   153.204343972|27074||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001322520|100.00||
   153.204343972|26820||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001321960|100.00||
   153.204343972|26967||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001320960|100.00||
   153.204343972|31338||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001319760|100.00||
   153.204343972|27520||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001319200|100.00||
   153.204343972|27942||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001319480|100.00||
   153.204343972|26736||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001319360|100.00||
   153.204343972|27963||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001318560|100.00||
   153.204343972|6069||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001318800|100.00||
   153.204343972|4072||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001318720|100.00||
   153.204343972|4412||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001318840|100.00||
   153.204343972|4261||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001318720|100.00||
   153.204343972|4464||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001319080|100.00||
   153.204343972|4100||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001319200|100.00||
   153.204343972|4258||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001318280|100.00||
   153.204343972|5975||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001318760|100.00||
   153.204343972|57858||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001318680|100.00||
   153.204343972|57854||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001319120|100.00||
   153.204343972|56055||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001319040|100.00||
   153.204343972|73685||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001318280|100.00||
   153.204343972|57320||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001317680|100.00||
   153.204343972|58275||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001317920|100.00||
   153.204343972|58198||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001317800|100.00||
   153.204343972|58963||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001318280|100.00||
   153.204343972|35270||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001317400|100.00||
   153.204343972|39298||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001316280|100.00||
   153.204343972|31399||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001317000|100.00||
   153.204343972|34299||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001316800|100.00||
   153.204343972|30576||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001316480|100.00||
   153.204343972|36198||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001316760|100.00||
   153.204343972|34105||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001316560|100.00||
   153.204343972|32093||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001317120|100.00||
   154.205669551|27204||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001328400|100.00||
   154.205669551|26524||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001328600|100.00||
   154.205669551|26668||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001329760|100.00||
   154.205669551|30791||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001330840|100.00||
   154.205669551|27046||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001331520|100.00||
   154.205669551|27567||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001330960|100.00||
   154.205669551|26727||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001331200|100.00||
   154.205669551|27859||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001332240|100.00||
   154.205669551|5711||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001331760|100.00||
   154.205669551|3653||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001332920|100.00||
   154.205669551|3834||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001333040|100.00||
   154.205669551|3929||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001332680|100.00||
   154.205669551|4132||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001332200|100.00||
   154.205669551|3937||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001332880|100.00||
   154.205669551|4267||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001334160|100.00||
   154.205669551|5817||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001333680|100.00||
   154.205669551|57510||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001333800|100.00||
   154.205669551|57816||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001333680|100.00||
   154.205669551|56099||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001333720|100.00||
   154.205669551|73523||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001333800|100.00||
   154.205669551|57343||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001334200|100.00||
   154.205669551|58205||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001334520|100.00||
   154.205669551|57882||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001334800|100.00||
   154.205669551|58786||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001334760|100.00||
   154.205669551|35384||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001336280|100.00||
   154.205669551|39642||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001336360|100.00||
   154.205669551|31790||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001335680|100.00||
   154.205669551|34585||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001335120|100.00||
   154.205669551|30799||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001335680|100.00||
   154.205669551|36130||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001336160|100.00||
   154.205669551|34137||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001336520|100.00||
   154.205669551|32140||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001335280|100.00||
   155.207215410|27521||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001549840|100.00||
   155.207215410|26976||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001551400|100.00||
   155.207215410|26829||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001551280|100.00||
   155.207215410|31414||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001550000|100.00||
   155.207215410|27355||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001550400|100.00||
   155.207215410|27869||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001550400|100.00||
   155.207215410|26759||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001551720|100.00||
   155.207215410|28038||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001551800|100.00||
   155.207215410|5954||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001551760|100.00||
   155.207215410|4197||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001552440|100.00||
   155.207215410|4418||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001552520|100.00||
   155.207215410|4045||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001553680|100.00||
   155.207215410|4476||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001554080|100.00||
   155.207215410|4392||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001553560|100.00||
   155.207215410|4342||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001553600|100.00||
   155.207215410|5767||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001553520|100.00||
   155.207215410|57445||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001554240|100.00||
   155.207215410|57716||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001554320|100.00||
   155.207215410|56059||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001555480|100.00||
   155.207215410|73186||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001557160|100.00||
   155.207215410|57243||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001557640|100.00||
   155.207215410|58206||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001557200|100.00||
   155.207215410|57845||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001557560|100.00||
   155.207215410|58678||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001558120|100.00||
   155.207215410|35268||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001557880|100.00||
   155.207215410|39000||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001559280|100.00||
   155.207215410|31406||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001560160|100.00||
   155.207215410|34581||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001560560|100.00||
   155.207215410|30719||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001562520|100.00||
   155.207215410|35934||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001562480|100.00||
   155.207215410|34178||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001563320|100.00||
   155.207215410|32442||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001564680|100.00||
   156.208607669|27414||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001391560|100.00||
   156.208607669|26740||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001390240|100.00||
   156.208607669|26737||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001389840|100.00||
   156.208607669|31323||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001389960|100.00||
   156.208607669|27658||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001389960|100.00||
   156.208607669|27539||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001389920|100.00||
   156.208607669|26832||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001389120|100.00||
   156.208607669|27943||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001389840|100.00||
   156.208607669|6142||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001389880|100.00||
   156.208607669|4219||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001388280|100.00||
   156.208607669|4537||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001388520|100.00||
   156.208607669|4211||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001387480|100.00||
   156.208607669|4499||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001388120|100.00||
   156.208607669|4486||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001388840|100.00||
   156.208607669|4854||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001388280|100.00||
   156.208607669|6441||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001388400|100.00||
   156.208607669|57316||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001389080|100.00||
   156.208607669|57382||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001388920|100.00||
   156.208607669|55774||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001388200|100.00||
   156.208607669|72925||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001387000|100.00||
   156.208607669|56695||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001386400|100.00||
   156.208607669|57740||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001386960|100.00||
   156.208607669|57414||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001387080|100.00||
   156.208607669|58536||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001386840|100.00||
   156.208607669|35193||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001386600|100.00||
   156.208607669|39426||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001385120|100.00||
   156.208607669|31515||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001384160|100.00||
   156.208607669|34607||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001384360|100.00||
   156.208607669|30882||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001381800|100.00||
   156.208607669|35904||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001381440|100.00||
   156.208607669|33985||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001381440|100.00||
   156.208607669|31883||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001380640|100.00||
   157.209682527|27193||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001072400|100.00||
   157.209682527|26231||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001072080|100.00||
   157.209682527|26414||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001072280|100.00||
   157.209682527|31180||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001072120|100.00||
   157.209682527|26781||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001071240|100.00||
   157.209682527|27357||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001071360|100.00||
   157.209682527|26525||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001070800|100.00||
   157.209682527|27657||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001069720|100.00||
   157.209682527|6057||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001070040|100.00||
   157.209682527|3966||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001069160|100.00||
   157.209682527|4051||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001069600|100.00||
   157.209682527|3989||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001070680|100.00||
   157.209682527|4103||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001071160|100.00||
   157.209682527|3863||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001070200|100.00||
   157.209682527|4571||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001069280|100.00||
   157.209682527|5769||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001070280|100.00||
   157.209682527|57399||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001069400|100.00||
   157.209682527|57592||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001069080|100.00||
   157.209682527|55901||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001068840|100.00||
   157.209682527|73087||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001068320|100.00||
   157.209682527|57126||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001068720|100.00||
   157.209682527|58063||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001069160|100.00||
   157.209682527|57649||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001069000|100.00||
   157.209682527|58454||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001069240|100.00||
   157.209682527|35030||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001069040|100.00||
   157.209682527|39286||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001068960|100.00||
   157.209682527|31624||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001069960|100.00||
   157.209682527|34406||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001069280|100.00||
   157.209682527|30863||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001070160|100.00||
   157.209682527|36195||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001070040|100.00||
   157.209682527|33739||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001069040|100.00||
   157.209682527|32250||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001069280|100.00||
   158.211010426|26565||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001322200|100.00||
   158.211010426|26119||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001323160|100.00||
   158.211010426|25998||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001323920|100.00||
   158.211010426|30168||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001324920|100.00||
   158.211010426|26829||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001326440|100.00||
   158.211010426|26885||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001326560|100.00||
   158.211010426|26006||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001326720|100.00||
   158.211010426|27412||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001326560|100.00||
   158.211010426|6022||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001326240|100.00||
   158.211010426|4131||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001327320|100.00||
   158.211010426|4274||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001326440|100.00||
   158.211010426|4050||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001326320|100.00||
   158.211010426|4089||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001326040|100.00||
   158.211010426|4219||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001326560|100.00||
   158.211010426|4315||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001327800|100.00||
   158.211010426|5780||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001327400|100.00||
   158.211010426|56971||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001328000|100.00||
   158.211010426|56913||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001329280|100.00||
   158.211010426|55437||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001329000|100.00||
   158.211010426|72727||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001329720|100.00||
   158.211010426|56431||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001328960|100.00||
   158.211010426|57558||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001327280|100.00||
   158.211010426|57076||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001327560|100.00||
   158.211010426|58093||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001327200|100.00||
   158.211010426|35142||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001326800|100.00||
   158.211010426|39243||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001326920|100.00||
   158.211010426|31475||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001326720|100.00||
   158.211010426|34379||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001326960|100.00||
   158.211010426|30825||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001325520|100.00||
   158.211010426|36065||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001326360|100.00||
   158.211010426|34091||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001326400|100.00||
   158.211010426|32287||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001326400|100.00||
   159.212346325|27614||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001336120|100.00||
   159.212346325|26741||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001334880|100.00||
   159.212346325|27062||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001333080|100.00||
   159.212346325|31345||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001332360|100.00||
   159.212346325|27733||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001330880|100.00||
   159.212346325|27832||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001330800|100.00||
   159.212346325|27029||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001330760|100.00||
   159.212346325|28229||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001330640|100.00||
   159.212346325|5846||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001331760|100.00||
   159.212346325|3774||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001331640|100.00||
   159.212346325|4057||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001331280|100.00||
   159.212346325|4087||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001330200|100.00||
   159.212346325|4066||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001329960|100.00||
   159.212346325|3872||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001329040|100.00||
   159.212346325|4358||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001328640|100.00||
   159.212346325|5984||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001328000|100.00||
   159.212346325|57797||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001327840|100.00||
   159.212346325|57833||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001326880|100.00||
   159.212346325|56290||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001326960|100.00||
   159.212346325|73656||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001326200|100.00||
   159.212346325|57384||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001326320|100.00||
   159.212346325|58404||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001326280|100.00||
   159.212346325|58035||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001326400|100.00||
   159.212346325|58964||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001326320|100.00||
   159.212346325|35121||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001326600|100.00||
   159.212346325|39403||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001326560|100.00||
   159.212346325|31561||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001326480|100.00||
