   642.974229175|2344249356||arm_cmn_1/hnf_cache_miss/|1001633520|100.00||
   643.975898904|2459649665||arm_cmn_0/hnf_cache_miss/|1001653480|100.00||
   643.975898904|2346365179||arm_cmn_1/hnf_cache_miss/|1001655960|100.00||
   644.976692935|2454404751||arm_cmn_0/hnf_cache_miss/|1000727760|100.00||
   644.976692935|2365761037||arm_cmn_1/hnf_cache_miss/|1000721800|100.00||
   645.978175779|2482137349||arm_cmn_0/hnf_cache_miss/|1001554360|100.00||
   645.978175779|2382408432||arm_cmn_1/hnf_cache_miss/|1001559040|100.00||
   646.980149957|2467418778||arm_cmn_0/hnf_cache_miss/|1002008800|100.00||
   646.980149957|2377069870||arm_cmn_1/hnf_cache_miss/|1002005960|100.00||
   647.981757835|2445757907||arm_cmn_0/hnf_cache_miss/|1001585800|100.00||
   647.981757835|2404691519||arm_cmn_1/hnf_cache_miss/|1001589440|100.00||
   648.983348010|2346763236||arm_cmn_0/hnf_cache_miss/|1001597600|100.00||
   648.983348010|2417676610||arm_cmn_1/hnf_cache_miss/|1001595040|100.00||
   649.984846322|2297409831||arm_cmn_0/hnf_cache_miss/|1001460600|100.00||
   649.984846322|2392660414||arm_cmn_1/hnf_cache_miss/|1001458800|100.00||
   650.986323212|2260210204||arm_cmn_0/hnf_cache_miss/|1001513720|100.00||
   650.986323212|2379530247||arm_cmn_1/hnf_cache_miss/|1001514440|100.00||
   651.988199076|2261593832||arm_cmn_0/hnf_cache_miss/|1001882200|100.00||
   651.988199076|2420338891||arm_cmn_1/hnf_cache_miss/|1001879400|100.00||
   652.989733040|2270611450||arm_cmn_0/hnf_cache_miss/|1001533320|100.00||
   652.989733040|2384322747||arm_cmn_1/hnf_cache_miss/|1001534640|100.00||
   653.991229100|2296602992||arm_cmn_0/hnf_cache_miss/|1001513440|100.00||
   653.991229100|2346605644||arm_cmn_1/hnf_cache_miss/|1001511960|100.00||
   654.992856697|2289431193||arm_cmn_0/hnf_cache_miss/|1001599760|100.00||
   654.992856697|2311777633||arm_cmn_1/hnf_cache_miss/|1001602080|100.00||
   655.994321031|2307689452||arm_cmn_0/hnf_cache_miss/|1001496840|100.00||
   655.994321031|2302305289||arm_cmn_1/hnf_cache_miss/|1001494320|100.00||
   656.996092341|2309578289||arm_cmn_0/hnf_cache_miss/|1001789080|100.00||
   656.996092341|2261069640||arm_cmn_1/hnf_cache_miss/|1001788240|100.00||
   657.996781234|2382242190||arm_cmn_0/hnf_cache_miss/|1000646000|100.00||
   657.996781234|2245006668||arm_cmn_1/hnf_cache_miss/|1000647000|100.00||
   658.998173780|2396253154||arm_cmn_0/hnf_cache_miss/|1001437640|100.00||
   658.998173780|2264416798||arm_cmn_1/hnf_cache_miss/|1001436920|100.00||
   659.999662222|2368364448||arm_cmn_0/hnf_cache_miss/|1001512040|100.00||
   659.999662222|2273463570||arm_cmn_1/hnf_cache_miss/|1001515640|100.00||
   661.000815842|2423468602||arm_cmn_0/hnf_cache_miss/|1001115760|100.00||
   661.000815842|2320162100||arm_cmn_1/hnf_cache_miss/|1001116000|100.00||
   662.002629635|2449249021||arm_cmn_0/hnf_cache_miss/|1001859680|100.00||
   662.002629635|2334653147||arm_cmn_1/hnf_cache_miss/|1001856320|100.00||
   663.004124407|2479126732||arm_cmn_0/hnf_cache_miss/|1001505320|100.00||
   663.004124407|2288452095||arm_cmn_1/hnf_cache_miss/|1001509720|100.00||
   664.004864400|2499184703||arm_cmn_0/hnf_cache_miss/|1000727440|100.00||
   664.004864400|2310887226||arm_cmn_1/hnf_cache_miss/|1000724480|100.00||
   665.006351045|2524647719||arm_cmn_0/hnf_cache_miss/|1001526960|100.00||
   665.006351045|2349543082||arm_cmn_1/hnf_cache_miss/|1001528720|100.00||
   666.007946506|2531483435||arm_cmn_0/hnf_cache_miss/|1001600360|100.00||
   666.007946506|2395141663||arm_cmn_1/hnf_cache_miss/|1001599960|100.00||
   667.009831501|2532736870||arm_cmn_0/hnf_cache_miss/|1001907520|100.00||
   667.009831501|2415301845||arm_cmn_1/hnf_cache_miss/|1001909760|100.00||
   668.011407555|2542813642||arm_cmn_0/hnf_cache_miss/|1001580880|100.00||
   668.011407555|2423099657||arm_cmn_1/hnf_cache_miss/|1001581440|100.00||
   669.012930026|2569622277||arm_cmn_0/hnf_cache_miss/|1001491680|100.00||
   669.012930026|2445492540||arm_cmn_1/hnf_cache_miss/|1001492280|100.00||
   670.014492233|2529428189||arm_cmn_0/hnf_cache_miss/|1001614160|100.00||
   670.014492233|2451824361||arm_cmn_1/hnf_cache_miss/|1001615760|100.00||
   671.016106936|2484839721||arm_cmn_0/hnf_cache_miss/|1001661720|100.00||
   671.016106936|2474577112||arm_cmn_1/hnf_cache_miss/|1001662120|100.00||
   672.018076573|2478070199||arm_cmn_0/hnf_cache_miss/|1001918000|100.00||
   672.018076573|2464588407||arm_cmn_1/hnf_cache_miss/|1001913160|100.00||
   673.019665588|2408737866||arm_cmn_0/hnf_cache_miss/|1001607400|100.00||
   673.019665588|2463360877||arm_cmn_1/hnf_cache_miss/|1001609200|100.00||
   674.020861423|2360829610||arm_cmn_0/hnf_cache_miss/|1001189960|100.00||
   674.020861423|2457032951||arm_cmn_1/hnf_cache_miss/|1001191480|100.00||
   675.022506711|2320058565||arm_cmn_0/hnf_cache_miss/|1001644760|100.00||
   675.022506711|2449983886||arm_cmn_1/hnf_cache_miss/|1001645800|100.00||
   676.024102336|2324674833||arm_cmn_0/hnf_cache_miss/|1001631360|100.00||
   676.024102336|2476308906||arm_cmn_1/hnf_cache_miss/|1001630120|100.00||
   677.025957455|2303682232||arm_cmn_0/hnf_cache_miss/|1001857800|100.00||
   677.025957455|2445765119||arm_cmn_1/hnf_cache_miss/|1001858160|100.00||
   678.027591232|2289319732||arm_cmn_0/hnf_cache_miss/|1001640240|100.00||
   678.027591232|2420949923||arm_cmn_1/hnf_cache_miss/|1001646800|100.00||
   679.028900147|2255624664||arm_cmn_0/hnf_cache_miss/|1001275080|100.00||
   679.028900147|2372994104||arm_cmn_1/hnf_cache_miss/|1001268480|100.00||
   680.030471756|2258142298||arm_cmn_0/hnf_cache_miss/|1001625520|100.00||
   680.030471756|2349158765||arm_cmn_1/hnf_cache_miss/|1001627040|100.00||
   681.032113541|2287865758||arm_cmn_0/hnf_cache_miss/|1001638040|100.00||
   681.032113541|2308078905||arm_cmn_1/hnf_cache_miss/|1001636080|100.00||
   682.034116660|2317492628||arm_cmn_0/hnf_cache_miss/|1002031280|100.00||
   682.034116660|2288230002||arm_cmn_1/hnf_cache_miss/|1002029680|100.00||
   683.035841796|2317904779||arm_cmn_0/hnf_cache_miss/|1001711200|100.00||
   683.035841796|2303035062||arm_cmn_1/hnf_cache_miss/|1001713520|100.00||
   684.036858994|2339274735||arm_cmn_0/hnf_cache_miss/|1000992520|100.00||
   684.036858994|2312725709||arm_cmn_1/hnf_cache_miss/|1000994800|100.00||
   685.038547602|2364195520||arm_cmn_0/hnf_cache_miss/|1001701920|100.00||
   685.038547602|2330418742||arm_cmn_1/hnf_cache_miss/|1001703080|100.00||
   686.040153708|2378613849||arm_cmn_0/hnf_cache_miss/|1001638000|100.00||
   686.040153708|2302986655||arm_cmn_1/hnf_cache_miss/|1001636040|100.00||
   687.042037027|2417305141||arm_cmn_0/hnf_cache_miss/|1001879560|100.00||
   687.042037027|2316153271||arm_cmn_1/hnf_cache_miss/|1001881480|100.00||
   688.043667004|2429422431||arm_cmn_0/hnf_cache_miss/|1001663840|100.00||
   688.043667004|2309595121||arm_cmn_1/hnf_cache_miss/|1001660320|100.00||
   689.044865999|2428409119||arm_cmn_0/hnf_cache_miss/|1001161440|100.00||
   689.044865999|2314525759||arm_cmn_1/hnf_cache_miss/|1001165120|100.00||
   690.046524847|2449686512||arm_cmn_0/hnf_cache_miss/|1001682040|100.00||
   690.046524847|2302782375||arm_cmn_1/hnf_cache_miss/|1001678680|100.00||
   691.048157632|2490833246||arm_cmn_0/hnf_cache_miss/|1001642080|100.00||
   691.048157632|2318389833||arm_cmn_1/hnf_cache_miss/|1001643000|100.00||
   692.050369588|2489498424||arm_cmn_0/hnf_cache_miss/|1002220480|100.00||
   692.050369588|2343252237||arm_cmn_1/hnf_cache_miss/|1002218080|100.00||
   693.052001643|2483666915||arm_cmn_0/hnf_cache_miss/|1001625600|100.00||
   693.052001643|2355436774||arm_cmn_1/hnf_cache_miss/|1001627680|100.00||
   694.052900559|2459689571||arm_cmn_0/hnf_cache_miss/|1000900520|100.00||
   694.052900559|2370313403||arm_cmn_1/hnf_cache_miss/|1000900520|100.00||
   695.054461887|2411990672||arm_cmn_0/hnf_cache_miss/|1001563200|100.00||
   695.054461887|2370837400||arm_cmn_1/hnf_cache_miss/|1001562640|100.00||
   696.056030790|2352733299||arm_cmn_0/hnf_cache_miss/|1001588800|100.00||
   696.056030790|2367120529||arm_cmn_1/hnf_cache_miss/|1001587760|100.00||
   697.057890787|2305381988||arm_cmn_0/hnf_cache_miss/|1001851720|100.00||
   697.057890787|2398571108||arm_cmn_1/hnf_cache_miss/|1001851360|100.00||
   698.059496120|2302426944||arm_cmn_0/hnf_cache_miss/|1001603280|100.00||
   698.059496120|2425448193||arm_cmn_1/hnf_cache_miss/|1001600160|100.00||
   699.060919231|2302462159||arm_cmn_0/hnf_cache_miss/|1001398280|100.00||
   699.060919231|2397312123||arm_cmn_1/hnf_cache_miss/|1001397120|100.00||
   700.062450196|2330619842||arm_cmn_0/hnf_cache_miss/|1001556240|100.00||
   700.062450196|2407585402||arm_cmn_1/hnf_cache_miss/|1001556360|100.00||
   701.063959137|2323040545||arm_cmn_0/hnf_cache_miss/|1001525080|100.00||
   701.063959137|2370924124||arm_cmn_1/hnf_cache_miss/|1001523760|100.00||
   702.065735692|2301020531||arm_cmn_0/hnf_cache_miss/|1001773640|100.00||
   702.065735692|2360253268||arm_cmn_1/hnf_cache_miss/|1001779280|100.00||
   703.067277944|2352951015||arm_cmn_0/hnf_cache_miss/|1001540880|100.00||
   703.067277944|2366720448||arm_cmn_1/hnf_cache_miss/|1001536640|100.00||
   704.068918490|2372935077||arm_cmn_0/hnf_cache_miss/|1001631640|100.00||
   704.068918490|2329386257||arm_cmn_1/hnf_cache_miss/|1001633040|100.00||
   705.070372253|2417227932||arm_cmn_0/hnf_cache_miss/|1001484600|100.00||
   705.070372253|2300895213||arm_cmn_1/hnf_cache_miss/|1001484280|100.00||
   706.071921711|2442603995||arm_cmn_0/hnf_cache_miss/|1001554360|100.00||
   706.071921711|2288158298||arm_cmn_1/hnf_cache_miss/|1001552480|100.00||
   707.073741222|2478478287||arm_cmn_0/hnf_cache_miss/|1001829360|100.00||
   707.073741222|2292123231||arm_cmn_1/hnf_cache_miss/|1001831160|100.00||
   708.075243110|2494051465||arm_cmn_0/hnf_cache_miss/|1001522040|100.00||
   708.075243110|2320137670||arm_cmn_1/hnf_cache_miss/|1001523840|100.00||
   709.076824813|2501766815||arm_cmn_0/hnf_cache_miss/|1001545480|100.00||
   709.076824813|2311738511||arm_cmn_1/hnf_cache_miss/|1001544640|100.00||
   710.078309852|2524394341||arm_cmn_0/hnf_cache_miss/|1001530440|100.00||
   710.078309852|2353151251||arm_cmn_1/hnf_cache_miss/|1001532640|100.00||
   711.079836986|2546185827||arm_cmn_0/hnf_cache_miss/|1001550280|100.00||
   711.079836986|2353786795||arm_cmn_1/hnf_cache_miss/|1001547800|100.00||
   712.081751453|2548162929||arm_cmn_0/hnf_cache_miss/|1001910560|100.00||
   712.081751453|2374054857||arm_cmn_1/hnf_cache_miss/|1001910760|100.00||
   713.083296177|2537377102||arm_cmn_0/hnf_cache_miss/|1001569920|100.00||
   713.083296177|2423038590||arm_cmn_1/hnf_cache_miss/|1001570680|100.00||
   714.084946275|2523506291||arm_cmn_0/hnf_cache_miss/|1001617920|100.00||
   714.084946275|2420801699||arm_cmn_1/hnf_cache_miss/|1001620000|100.00||
   715.086604109|2458507108||arm_cmn_0/hnf_cache_miss/|1001677040|100.00||
   715.086604109|2409117327||arm_cmn_1/hnf_cache_miss/|1001671440|100.00||
   716.088206957|2461491412||arm_cmn_0/hnf_cache_miss/|1001626760|100.00||
   716.088206957|2444273813||arm_cmn_1/hnf_cache_miss/|1001630880|100.00||
   717.090078700|2378672897||arm_cmn_0/hnf_cache_miss/|1001881640|100.00||
   717.090078700|2475267267||arm_cmn_1/hnf_cache_miss/|1001879800|100.00||
   718.091653738|2346342433||arm_cmn_0/hnf_cache_miss/|1001588720|100.00||
   718.091653738|2462969892||arm_cmn_1/hnf_cache_miss/|1001593120|100.00||
   719.092902474|2321196416||arm_cmn_0/hnf_cache_miss/|1001260560|100.00||
   719.092902474|2482194538||arm_cmn_1/hnf_cache_miss/|1001260080|100.00||
   720.094547303|2335555062||arm_cmn_0/hnf_cache_miss/|1001651720|100.00||
   720.094547303|2457155897||arm_cmn_1/hnf_cache_miss/|1001651640|100.00||
   721.096188306|2318194601||arm_cmn_0/hnf_cache_miss/|1001649280|100.00||
   721.096188306|2447387015||arm_cmn_1/hnf_cache_miss/|1001650040|100.00||
   722.098151602|2314371664||arm_cmn_0/hnf_cache_miss/|1001960280|100.00||
   722.098151602|2434515191||arm_cmn_1/hnf_cache_miss/|1001963160|100.00||
   723.099791395|2293087670||arm_cmn_0/hnf_cache_miss/|1001648520|100.00||
   723.099791395|2411330617||arm_cmn_1/hnf_cache_miss/|1001647000|100.00||
   724.100821286|2315764567||arm_cmn_0/hnf_cache_miss/|1000970720|100.00||
   724.100821286|2385163466||arm_cmn_1/hnf_cache_miss/|1000970520|100.00||
   725.102420629|2329623667||arm_cmn_0/hnf_cache_miss/|1001659440|100.00||
   725.102420629|2341342590||arm_cmn_1/hnf_cache_miss/|1001661560|100.00||
   726.104058546|2369808111||arm_cmn_0/hnf_cache_miss/|1001663640|100.00||
   726.104058546|2313404541||arm_cmn_1/hnf_cache_miss/|1001659600|100.00||
   727.106003636|2374306049||arm_cmn_0/hnf_cache_miss/|1001923320|100.00||
   727.106003636|2327733431||arm_cmn_1/hnf_cache_miss/|1001923160|100.00||
   728.107609022|2379911605||arm_cmn_0/hnf_cache_miss/|1001613640|100.00||
   728.107609022|2359897356||arm_cmn_1/hnf_cache_miss/|1001618320|100.00||
   729.108919705|2392468629||arm_cmn_0/hnf_cache_miss/|1001316880|100.00||
   729.108919705|2338053029||arm_cmn_1/hnf_cache_miss/|1001312320|100.00||
   730.110555361|2415625088||arm_cmn_0/hnf_cache_miss/|1001655520|100.00||
   730.110555361|2310558901||arm_cmn_1/hnf_cache_miss/|1001658080|100.00||
   731.112218591|2443958570||arm_cmn_0/hnf_cache_miss/|1001668800|100.00||
   731.112218591|2339905308||arm_cmn_1/hnf_cache_miss/|1001666440|100.00||
   732.114351273|2460257652||arm_cmn_0/hnf_cache_miss/|1002124880|100.00||
   732.114351273|2327024784||arm_cmn_1/hnf_cache_miss/|1002128040|100.00||
   733.115987253|2469763631||arm_cmn_0/hnf_cache_miss/|1001648960|100.00||
   733.115987253|2355277123||arm_cmn_1/hnf_cache_miss/|1001643480|100.00||
   734.116896011|2465336359||arm_cmn_0/hnf_cache_miss/|1000882880|100.00||
   734.116896011|2329431829||arm_cmn_1/hnf_cache_miss/|1000886880|100.00||
   735.118480460|2467974563||arm_cmn_0/hnf_cache_miss/|1001615880|100.00||
   735.118480460|2319399347||arm_cmn_1/hnf_cache_miss/|1001614680|100.00||
   736.120074323|2433534995||arm_cmn_0/hnf_cache_miss/|1001603160|100.00||
   736.120074323|2333313185||arm_cmn_1/hnf_cache_miss/|1001600240|100.00||
   737.122079318|2410503882||arm_cmn_0/hnf_cache_miss/|1002004440|100.00||
   737.122079318|2363300646||arm_cmn_1/hnf_cache_miss/|1002007160|100.00||
   738.123701650|2367152419||arm_cmn_0/hnf_cache_miss/|1001622520|100.00||
   738.123701650|2384778843||arm_cmn_1/hnf_cache_miss/|1001619040|100.00||
   739.124932798|2316108204||arm_cmn_0/hnf_cache_miss/|1001191880|100.00||
   739.124932798|2394949762||arm_cmn_1/hnf_cache_miss/|1001191960|100.00||
   740.126502838|2297411154||arm_cmn_0/hnf_cache_miss/|1001597240|100.00||
   740.126502838|2365964983||arm_cmn_1/hnf_cache_miss/|1001598480|100.00||
   741.128037813|2311805147||arm_cmn_0/hnf_cache_miss/|1001561160|100.00||
   741.128037813|2397035985||arm_cmn_1/hnf_cache_miss/|1001557680|100.00||
   742.129846361|2293996529||arm_cmn_0/hnf_cache_miss/|1001799760|100.00||
   742.129846361|2399875224||arm_cmn_1/hnf_cache_miss/|1001802040|100.00||
   743.131397965|2276357086||arm_cmn_0/hnf_cache_miss/|1001545080|100.00||
   743.131397965|2361828497||arm_cmn_1/hnf_cache_miss/|1001542520|100.00||
   744.132888703|2328548793||arm_cmn_0/hnf_cache_miss/|1001461480|100.00||
   744.132888703|2358362070||arm_cmn_1/hnf_cache_miss/|1001461160|100.00||
   745.134400975|2328861653||arm_cmn_0/hnf_cache_miss/|1001557400|100.00||
   745.134400975|2354888213||arm_cmn_1/hnf_cache_miss/|1001560800|100.00||
   746.135927101|2359882691||arm_cmn_0/hnf_cache_miss/|1001554360|100.00||
   746.135927101|2339628715||arm_cmn_1/hnf_cache_miss/|1001556440|100.00||
   747.137766480|2384597766||arm_cmn_0/hnf_cache_miss/|1001821440|100.00||
   747.137766480|2329773553||arm_cmn_1/hnf_cache_miss/|1001815600|100.00||
   748.139244475|2451078856||arm_cmn_0/hnf_cache_miss/|1001487480|100.00||
   748.139244475|2324369411||arm_cmn_1/hnf_cache_miss/|1001487840|100.00||
   749.140847683|2448320838||arm_cmn_0/hnf_cache_miss/|1001592440|100.00||
   749.140847683|2309726397||arm_cmn_1/hnf_cache_miss/|1001591360|100.00||
   750.142326066|2460670030||arm_cmn_0/hnf_cache_miss/|1001489000|100.00||
   750.142326066|2298718247||arm_cmn_1/hnf_cache_miss/|1001489880|100.00||
   751.143876902|2489285757||arm_cmn_0/hnf_cache_miss/|1001569560|100.00||
   751.143876902|2331094959||arm_cmn_1/hnf_cache_miss/|1001574160|100.00||
   752.144938595|2508293924||arm_cmn_0/hnf_cache_miss/|1001047800|100.00||
   752.144938595|2332980779||arm_cmn_1/hnf_cache_miss/|1001044520|100.00||
   753.146427580|2538130114||arm_cmn_0/hnf_cache_miss/|1001524280|100.00||
   753.146427580|2319357453||arm_cmn_1/hnf_cache_miss/|1001524000|100.00||
   754.147999218|2539128458||arm_cmn_0/hnf_cache_miss/|1001576280|100.00||
   754.147999218|2359518749||arm_cmn_1/hnf_cache_miss/|1001576400|100.00||
   755.148852114|2574755132||arm_cmn_0/hnf_cache_miss/|1000832040|100.00||
   755.148852114|2403404646||arm_cmn_1/hnf_cache_miss/|1000837320|100.00||
   756.150363861|2555034368||arm_cmn_0/hnf_cache_miss/|1001549240|100.00||
   756.150363861|2361340182||arm_cmn_1/hnf_cache_miss/|1001544120|100.00||
   757.152300379|2554853450||arm_cmn_0/hnf_cache_miss/|1001953000|100.00||
   757.152300379|2369318693||arm_cmn_1/hnf_cache_miss/|1001954400|100.00||
   758.153800593|2503496063||arm_cmn_0/hnf_cache_miss/|1001498440|100.00||
   758.153800593|2422015933||arm_cmn_1/hnf_cache_miss/|1001501080|100.00||
   759.155392180|2464380732||arm_cmn_0/hnf_cache_miss/|1001606840|100.00||
   759.155392180|2471152856||arm_cmn_1/hnf_cache_miss/|1001607200|100.00||
   760.156783462|2434402896||arm_cmn_0/hnf_cache_miss/|1001336800|100.00||
   760.156783462|2461804353||arm_cmn_1/hnf_cache_miss/|1001334560|100.00||
   761.158343757|2403544063||arm_cmn_0/hnf_cache_miss/|1001620440|100.00||
   761.158343757|2483417143||arm_cmn_1/hnf_cache_miss/|1001623080|100.00||
   762.160331064|2372068671||arm_cmn_0/hnf_cache_miss/|1002008120|100.00||
   762.160331064|2506617375||arm_cmn_1/hnf_cache_miss/|1002004600|100.00||
   763.161853707|2362317486||arm_cmn_0/hnf_cache_miss/|1001494200|100.00||
   763.161853707|2502459584||arm_cmn_1/hnf_cache_miss/|1001500080|100.00||
   764.163431403|2317318683||arm_cmn_0/hnf_cache_miss/|1001605360|100.00||
   764.163431403|2483895301||arm_cmn_1/hnf_cache_miss/|1001607960|100.00||
   765.164843754|2325305411||arm_cmn_0/hnf_cache_miss/|1001408960|100.00||
   765.164843754|2480459371||arm_cmn_1/hnf_cache_miss/|1001402080|100.00||
   766.166467037|2314177385||arm_cmn_0/hnf_cache_miss/|1001622920|100.00||
   766.166467037|2443745080||arm_cmn_1/hnf_cache_miss/|1001620760|100.00||
   767.168489891|2325807455||arm_cmn_0/hnf_cache_miss/|1002112520|100.00||
   767.168489891|2447400414||arm_cmn_1/hnf_cache_miss/|1002107880|100.00||
   768.170145242|2328915428||arm_cmn_0/hnf_cache_miss/|1001598080|100.00||
   768.170145242|2428707157||arm_cmn_1/hnf_cache_miss/|1001609360|100.00||
   769.171856965|2339485090||arm_cmn_0/hnf_cache_miss/|1001711600|100.00||
   769.171856965|2382727607||arm_cmn_1/hnf_cache_miss/|1001709120|100.00||
   770.172824466|2353617989||arm_cmn_0/hnf_cache_miss/|1000953240|100.00||
   770.172824466|2325876568||arm_cmn_1/hnf_cache_miss/|1000953680|100.00||
   771.174459256|2389090554||arm_cmn_0/hnf_cache_miss/|1001659880|100.00||
   771.174459256|2304485002||arm_cmn_1/hnf_cache_miss/|1001664360|100.00||
   772.176625538|2402301008||arm_cmn_0/hnf_cache_miss/|1002248280|100.00||
   772.176625538|2310690619||arm_cmn_1/hnf_cache_miss/|1002241400|100.00||
   773.178316195|2435289729||arm_cmn_0/hnf_cache_miss/|1001619640|100.00||
   773.178316195|2300637989||arm_cmn_1/hnf_cache_miss/|1001621880|100.00||
   774.179988746|2471460515||arm_cmn_0/hnf_cache_miss/|1001677200|100.00||
   774.179988746|2301948982||arm_cmn_1/hnf_cache_miss/|1001677960|100.00||
   775.180836835|2447999500||arm_cmn_0/hnf_cache_miss/|1000818800|100.00||
   775.180836835|2289015937||arm_cmn_1/hnf_cache_miss/|1000821240|100.00||
   776.182401613|2459608438||arm_cmn_0/hnf_cache_miss/|1001593240|100.00||
   776.182401613|2264891541||arm_cmn_1/hnf_cache_miss/|1001590320|100.00||
   777.184449042|2489493029||arm_cmn_0/hnf_cache_miss/|1002049560|100.00||
   777.184449042|2279180788||arm_cmn_1/hnf_cache_miss/|1002048280|100.00||
   778.185947607|2433686951||arm_cmn_0/hnf_cache_miss/|1001518840|100.00||
   778.185947607|2316954116||arm_cmn_1/hnf_cache_miss/|1001519360|100.00||
   779.187594545|2442815968||arm_cmn_0/hnf_cache_miss/|1001640320|100.00||
   779.187594545|2329512755||arm_cmn_1/hnf_cache_miss/|1001641520|100.00||
   780.188812898|2386912641||arm_cmn_0/hnf_cache_miss/|1001196360|100.00||
   780.188812898|2344575598||arm_cmn_1/hnf_cache_miss/|1001196480|100.00||
   781.190466982|2358701492||arm_cmn_0/hnf_cache_miss/|1001674000|100.00||
   781.190466982|2352788056||arm_cmn_1/hnf_cache_miss/|1001668840|100.00||
   782.192394558|2321587150||arm_cmn_0/hnf_cache_miss/|1001946760|100.00||
   782.192394558|2376997215||arm_cmn_1/hnf_cache_miss/|1001949960|100.00||
   783.194018308|2306086650||arm_cmn_0/hnf_cache_miss/|1001611960|100.00||
   783.194018308|2377837750||arm_cmn_1/hnf_cache_miss/|1001608280|100.00||
   784.195630512|2300048344||arm_cmn_0/hnf_cache_miss/|1001625240|100.00||
   784.195630512|2404061468||arm_cmn_1/hnf_cache_miss/|1001624160|100.00||
   785.196815051|2301630863||arm_cmn_0/hnf_cache_miss/|1001124720|100.00||
   785.196815051|2441027721||arm_cmn_1/hnf_cache_miss/|1001127320|100.00||
   786.198347921|2333753880||arm_cmn_0/hnf_cache_miss/|1001570280|100.00||
   786.198347921|2438699197||arm_cmn_1/hnf_cache_miss/|1001570680|100.00||
   787.200197523|2338360028||arm_cmn_0/hnf_cache_miss/|1001881000|100.00||
   787.200197523|2439248791||arm_cmn_1/hnf_cache_miss/|1001877960|100.00||
   788.201954939|2351531484||arm_cmn_0/hnf_cache_miss/|1001744680|100.00||
   788.201954939|2411289944||arm_cmn_1/hnf_cache_miss/|1001744480|100.00||
   789.203483008|2348101683||arm_cmn_0/hnf_cache_miss/|1001533480|100.00||
   789.203483008|2396804551||arm_cmn_1/hnf_cache_miss/|1001535840|100.00||
   790.204822172|2353753952||arm_cmn_0/hnf_cache_miss/|1001320160|100.00||
   790.204822172|2361716807||arm_cmn_1/hnf_cache_miss/|1001319040|100.00||
   791.206296147|2401737556||arm_cmn_0/hnf_cache_miss/|1001500400|100.00||
   791.206296147|2313328944||arm_cmn_1/hnf_cache_miss/|1001499560|100.00||
   792.208161614|2395983868||arm_cmn_0/hnf_cache_miss/|1001882200|100.00||
   792.208161614|2297607712||arm_cmn_1/hnf_cache_miss/|1001886200|100.00||
   793.208815420|2478871755||arm_cmn_0/hnf_cache_miss/|1000615480|100.00||
   793.208815420|2302951267||arm_cmn_1/hnf_cache_miss/|1000611920|100.00||
   794.210320474|2480211989||arm_cmn_0/hnf_cache_miss/|1001554720|100.00||
   794.210320474|2291795342||arm_cmn_1/hnf_cache_miss/|1001558080|100.00||
   795.211881861|2502612318||arm_cmn_0/hnf_cache_miss/|1001566360|100.00||
   795.211881861|2228886623||arm_cmn_1/hnf_cache_miss/|1001563400|100.00||
   796.212810344|2501919994||arm_cmn_0/hnf_cache_miss/|1000933120|100.00||
   796.212810344|2281901584||arm_cmn_1/hnf_cache_miss/|1000932640|100.00||
   797.214769034|2502798276||arm_cmn_0/hnf_cache_miss/|1001969040|100.00||
   797.214769034|2309867998||arm_cmn_1/hnf_cache_miss/|1001973160|100.00||
   798.216375580|2459945163||arm_cmn_0/hnf_cache_miss/|1001622400|100.00||
   798.216375580|2358817157||arm_cmn_1/hnf_cache_miss/|1001620040|100.00||
   799.217868098|2421838933||arm_cmn_0/hnf_cache_miss/|1001494200|100.00||
   799.217868098|2369051803||arm_cmn_1/hnf_cache_miss/|1001497320|100.00||
   800.219520069|2387598614||arm_cmn_0/hnf_cache_miss/|1001657040|100.00||
   800.219520069|2431053889||arm_cmn_1/hnf_cache_miss/|1001655840|100.00||
   801.220923213|2368353747||arm_cmn_0/hnf_cache_miss/|1001389240|100.00||
   801.220923213|2453244618||arm_cmn_1/hnf_cache_miss/|1001388920|100.00||
   802.222992287|2373858146||arm_cmn_0/hnf_cache_miss/|1002105440|100.00||
   802.222992287|2463821954||arm_cmn_1/hnf_cache_miss/|1002112320|100.00||
   803.224671975|2323550966||arm_cmn_0/hnf_cache_miss/|1001620960|100.00||
   803.224671975|2463808442||arm_cmn_1/hnf_cache_miss/|1001608080|100.00||
   804.226170437|2287962655||arm_cmn_0/hnf_cache_miss/|1001560760|100.00||
   804.226170437|2456726136||arm_cmn_1/hnf_cache_miss/|1001570640|100.00||
   805.227771551|2328501784||arm_cmn_0/hnf_cache_miss/|1001637720|100.00||
   805.227771551|2441329462||arm_cmn_1/hnf_cache_miss/|1001636720|100.00||
   806.228885520|2326594436||arm_cmn_0/hnf_cache_miss/|1001054880|100.00||
   806.228885520|2445150547||arm_cmn_1/hnf_cache_miss/|1001054160|100.00||
   807.230940497|2340715345||arm_cmn_0/hnf_cache_miss/|1002108040|100.00||
   807.230940497|2407739599||arm_cmn_1/hnf_cache_miss/|1002106280|100.00||
   808.232631368|2369826816||arm_cmn_0/hnf_cache_miss/|1001597440|100.00||
   808.232631368|2399655019||arm_cmn_1/hnf_cache_miss/|1001591280|100.00||
   809.234112293|2378657177||arm_cmn_0/hnf_cache_miss/|1001561120|100.00||
   809.234112293|2371728721||arm_cmn_1/hnf_cache_miss/|1001571040|100.00||
