   334.474897355|2117927751||arm_cmn_0/hnf_cache_miss/|1001716880|100.00||
   334.474897355|1127025268||arm_cmn_1/hnf_cache_miss/|1001716400|100.00||
   335.475758131|2102238819||arm_cmn_0/hnf_cache_miss/|1000829840|100.00||
   335.475758131|981451036||arm_cmn_1/hnf_cache_miss/|1000829400|100.00||
   336.477142787|2052893749||arm_cmn_0/hnf_cache_miss/|1001410400|100.00||
   336.477142787|879618888||arm_cmn_1/hnf_cache_miss/|1001413360|100.00||
   337.478589683|2103799244||arm_cmn_0/hnf_cache_miss/|1001449600|100.00||
   337.478589683|884229579||arm_cmn_1/hnf_cache_miss/|1001447200|100.00||
   338.479783179|2130525553||arm_cmn_0/hnf_cache_miss/|1001153080|100.00||
   338.479783179|859292510||arm_cmn_1/hnf_cache_miss/|1001151480|100.00||
   339.481362516|2036662390||arm_cmn_0/hnf_cache_miss/|1001606640|100.00||
   339.481362516|856580650||arm_cmn_1/hnf_cache_miss/|1001607080|100.00||
   340.482824852|1991297413||arm_cmn_0/hnf_cache_miss/|1001474760|100.00||
   340.482824852|869987045||arm_cmn_1/hnf_cache_miss/|1001475240|100.00||
   341.483797347|2057623141||arm_cmn_0/hnf_cache_miss/|1000942720|100.00||
   341.483797347|856487362||arm_cmn_1/hnf_cache_miss/|1000943360|100.00||
   342.485197604|2094091303||arm_cmn_0/hnf_cache_miss/|1001431200|100.00||
   342.485197604|865184472||arm_cmn_1/hnf_cache_miss/|1001434680|100.00||
   343.486669660|1966362162||arm_cmn_0/hnf_cache_miss/|1001472600|100.00||
   343.486669660|942124828||arm_cmn_1/hnf_cache_miss/|1001467560|100.00||
   344.487742956|2043527373||arm_cmn_0/hnf_cache_miss/|1001037640|100.00||
   344.487742956|992846019||arm_cmn_1/hnf_cache_miss/|1001040760|100.00||
   345.489143932|2138624133||arm_cmn_0/hnf_cache_miss/|1001432880|100.00||
   345.489143932|1304336430||arm_cmn_1/hnf_cache_miss/|1001432560|100.00||
   346.490629468|2118149044||arm_cmn_0/hnf_cache_miss/|1001469400|100.00||
   346.490629468|1224080364||arm_cmn_1/hnf_cache_miss/|1001468280|100.00||
   347.491815204|2029806615||arm_cmn_0/hnf_cache_miss/|1001166120|100.00||
   347.491815204|1500647981||arm_cmn_1/hnf_cache_miss/|1001164880|100.00||
   348.493262900|2045257449||arm_cmn_0/hnf_cache_miss/|1001475120|100.00||
   348.493262900|1517950303||arm_cmn_1/hnf_cache_miss/|1001477240|100.00||
   349.495012957|2113594001||arm_cmn_0/hnf_cache_miss/|1001736440|100.00||
   349.495012957|1458048783||arm_cmn_1/hnf_cache_miss/|1001735120|100.00||
   350.495836012|2051495342||arm_cmn_0/hnf_cache_miss/|1000797960|100.00||
   350.495836012|1719046848||arm_cmn_1/hnf_cache_miss/|1000798040|100.00||
   351.497249548|1988545208||arm_cmn_0/hnf_cache_miss/|1001443160|100.00||
   351.497249548|1734996739||arm_cmn_1/hnf_cache_miss/|1001445120|100.00||
   352.498729364|2010082315||arm_cmn_0/hnf_cache_miss/|1001509680|100.00||
   352.498729364|1519938077||arm_cmn_1/hnf_cache_miss/|1001511960|100.00||
   353.499741820|2047515090||arm_cmn_0/hnf_cache_miss/|1000967360|100.00||
   353.499741820|1814876959||arm_cmn_1/hnf_cache_miss/|1000964480|100.00||
   354.501447157|2071794468||arm_cmn_0/hnf_cache_miss/|1001707480|100.00||
   354.501447157|1761344145||arm_cmn_1/hnf_cache_miss/|1001706000|100.00||
   355.502896133|2011374243||arm_cmn_0/hnf_cache_miss/|1001467920|100.00||
   355.502896133|1664878399||arm_cmn_1/hnf_cache_miss/|1001467880|100.00||
   356.503813508|2110930855||arm_cmn_0/hnf_cache_miss/|1000892160|100.00||
   356.503813508|1868508445||arm_cmn_1/hnf_cache_miss/|1000893160|100.00||
   357.505274885|2153378599||arm_cmn_0/hnf_cache_miss/|1001480680|100.00||
   357.505274885|1749623477||arm_cmn_1/hnf_cache_miss/|1001482920|100.00||
   358.506766741|2108910379||arm_cmn_0/hnf_cache_miss/|1001495560|100.00||
   358.506766741|1706107075||arm_cmn_1/hnf_cache_miss/|1001493640|100.00||
   359.507861717|2094984251||arm_cmn_0/hnf_cache_miss/|1001064840|100.00||
   359.507861717|1893697135||arm_cmn_1/hnf_cache_miss/|1001065080|100.00||
   360.509285853|2087760943||arm_cmn_0/hnf_cache_miss/|1001462640|100.00||
   360.509285853|1850085104||arm_cmn_1/hnf_cache_miss/|1001463600|100.00||
   361.510821269|2147255997||arm_cmn_0/hnf_cache_miss/|1001520200|100.00||
   361.510821269|1687378807||arm_cmn_1/hnf_cache_miss/|1001518960|100.00||
   362.511785125|2044958832||arm_cmn_0/hnf_cache_miss/|1000926200|100.00||
   362.511785125|1848367195||arm_cmn_1/hnf_cache_miss/|1000928440|100.00||
   363.513240261|1992448628||arm_cmn_0/hnf_cache_miss/|1001483120|100.00||
   363.513240261|1885288315||arm_cmn_1/hnf_cache_miss/|1001482280|100.00||
   364.514968357|2065913046||arm_cmn_0/hnf_cache_miss/|1001735200|100.00||
   364.514968357|1616843814||arm_cmn_1/hnf_cache_miss/|1001732000|100.00||
   365.515780213|2099305230||arm_cmn_0/hnf_cache_miss/|1000807320|100.00||
   365.515780213|1838184141||arm_cmn_1/hnf_cache_miss/|1000810240|100.00||
   366.517249989|2045929223||arm_cmn_0/hnf_cache_miss/|1001453680|100.00||
   366.517249989|1810910127||arm_cmn_1/hnf_cache_miss/|1001451000|100.00||
   367.518736325|2067652133||arm_cmn_0/hnf_cache_miss/|1002498480|100.00||
   367.518736325|1694774096||arm_cmn_1/hnf_cache_miss/|1002499880|100.00||
   368.521211983|2175741387||arm_cmn_0/hnf_cache_miss/|1001474400|100.00||
   368.521211983|1840135708||arm_cmn_1/hnf_cache_miss/|1001476520|100.00||
   369.522979559|2144980909||arm_cmn_0/hnf_cache_miss/|1001753200|100.00||
   369.522979559|1772087934||arm_cmn_1/hnf_cache_miss/|1001749640|100.00||
   370.523774935|2133600674||arm_cmn_0/hnf_cache_miss/|1000788520|100.00||
   370.523774935|1694206044||arm_cmn_1/hnf_cache_miss/|1000788960|100.00||
   371.525196351|2076582763||arm_cmn_0/hnf_cache_miss/|1001432000|100.00||
   371.525196351|1906796364||arm_cmn_1/hnf_cache_miss/|1001434280|100.00||
   372.526656367|2090535040||arm_cmn_0/hnf_cache_miss/|1001480600|100.00||
   372.526656367|1840995491||arm_cmn_1/hnf_cache_miss/|1001479720|100.00||
   373.527802543|2125618630||arm_cmn_0/hnf_cache_miss/|1001102760|100.00||
   373.527802543|1676158611||arm_cmn_1/hnf_cache_miss/|1001100440|100.00||
   374.529472599|2038632557||arm_cmn_0/hnf_cache_miss/|1001701840|100.00||
   374.529472599|1833161816||arm_cmn_1/hnf_cache_miss/|1001703280|100.00||
   375.531016536|1989556170||arm_cmn_0/hnf_cache_miss/|1001542480|100.00||
   375.531016536|1902809147||arm_cmn_1/hnf_cache_miss/|1001543560|100.00||
   376.531800911|2051439636||arm_cmn_0/hnf_cache_miss/|1000744240|100.00||
   376.531800911|1615376920||arm_cmn_1/hnf_cache_miss/|1000743440|100.00||
   377.533250327|2168176827||arm_cmn_0/hnf_cache_miss/|1001481920|100.00||
   377.533250327|1776047223||arm_cmn_1/hnf_cache_miss/|1001484320|100.00||
   378.534751863|2005825665||arm_cmn_0/hnf_cache_miss/|1001506680|100.00||
   378.534751863|1869162109||arm_cmn_1/hnf_cache_miss/|1001503160|100.00||
   379.535781239|2102102112||arm_cmn_0/hnf_cache_miss/|1001016880|100.00||
   379.535781239|1633942051||arm_cmn_1/hnf_cache_miss/|1001018640|100.00||
   380.537254975|2194238802||arm_cmn_0/hnf_cache_miss/|1001481600|100.00||
   380.537254975|1836118150||arm_cmn_1/hnf_cache_miss/|1001482280|100.00||
   381.538783072|2113219296||arm_cmn_0/hnf_cache_miss/|1001545800|100.00||
   381.538783072|1839719269||arm_cmn_1/hnf_cache_miss/|1001546600|100.00||
   382.539764007|2135682025||arm_cmn_0/hnf_cache_miss/|1000952000|100.00||
   382.539764007|1663542784||arm_cmn_1/hnf_cache_miss/|1000952800|100.00||
   383.541218184|2073070943||arm_cmn_0/hnf_cache_miss/|1001452520|100.00||
   383.541218184|1905179178||arm_cmn_1/hnf_cache_miss/|1001449640|100.00||
   384.543583001|2102338069||arm_cmn_0/hnf_cache_miss/|1002409400|100.00||
   384.543583001|1877219940||arm_cmn_1/hnf_cache_miss/|1002410240|100.00||
   385.545059737|2078918520||arm_cmn_0/hnf_cache_miss/|1001450760|100.00||
   385.545059737|1726528434||arm_cmn_1/hnf_cache_miss/|1001451040|100.00||
   386.546536873|2039149087||arm_cmn_0/hnf_cache_miss/|1001477440|100.00||
   386.546536873|1759823613||arm_cmn_1/hnf_cache_miss/|1001474720|100.00||
   387.547802529|2031620079||arm_cmn_0/hnf_cache_miss/|1001233120|100.00||
   387.547802529|1936938809||arm_cmn_1/hnf_cache_miss/|1001234960|100.00||
   388.549284145|2055477706||arm_cmn_0/hnf_cache_miss/|1001503240|100.00||
   388.549284145|1659419757||arm_cmn_1/hnf_cache_miss/|1001503200|100.00||
   389.551291722|2145127521||arm_cmn_0/hnf_cache_miss/|1001997760|100.00||
   389.551291722|1756509921||arm_cmn_1/hnf_cache_miss/|1001997320|100.00||
   390.552701818|2028734229||arm_cmn_0/hnf_cache_miss/|1001394360|100.00||
   390.552701818|1880456911||arm_cmn_1/hnf_cache_miss/|1001394920|100.00||
   391.554155314|2114788472||arm_cmn_0/hnf_cache_miss/|1001476480|100.00||
   391.554155314|1666226950||arm_cmn_1/hnf_cache_miss/|1001477640|100.00||
   392.555826211|2144497990||arm_cmn_0/hnf_cache_miss/|1001635600|100.00||
   392.555826211|1873780931||arm_cmn_1/hnf_cache_miss/|1001633240|100.00||
   393.557246547|2117074872||arm_cmn_0/hnf_cache_miss/|1001441640|100.00||
   393.557246547|1846920939||arm_cmn_1/hnf_cache_miss/|1001441800|100.00||
   394.559792564|2112220958||arm_cmn_0/hnf_cache_miss/|1002523880|100.00||
   394.559792564|1671517292||arm_cmn_1/hnf_cache_miss/|1002523760|100.00||
   395.561227901|2031549165||arm_cmn_0/hnf_cache_miss/|1001457360|100.00||
   395.561227901|1860096348||arm_cmn_1/hnf_cache_miss/|1001458880|100.00||
   396.562688797|2111517929||arm_cmn_0/hnf_cache_miss/|1001485800|100.00||
   396.562688797|1938201617||arm_cmn_1/hnf_cache_miss/|1001488760|100.00||
   397.563779213|2017492184||arm_cmn_0/hnf_cache_miss/|1001044160|100.00||
   397.563779213|1785075314||arm_cmn_1/hnf_cache_miss/|1001039960|100.00||
   398.565210469|2007801046||arm_cmn_0/hnf_cache_miss/|1001455680|100.00||
   398.565210469|1709740867||arm_cmn_1/hnf_cache_miss/|1001455760|100.00||
   399.567028765|2030066826||arm_cmn_0/hnf_cache_miss/|1001814720|100.00||
   399.567028765|1937751675||arm_cmn_1/hnf_cache_miss/|1001818600|100.00||
   400.567780021|2110820175||arm_cmn_0/hnf_cache_miss/|1000723400|100.00||
   400.567780021|1758392678||arm_cmn_1/hnf_cache_miss/|1000721440|100.00||
   401.569253637|2067905885||arm_cmn_0/hnf_cache_miss/|1001506480|100.00||
   401.569253637|1710451687||arm_cmn_1/hnf_cache_miss/|1001507400|100.00||
   402.570751933|2007290958||arm_cmn_0/hnf_cache_miss/|1001500200|100.00||
   402.570751933|1887500062||arm_cmn_1/hnf_cache_miss/|1001497200|100.00||
   403.571745829|2183977229||arm_cmn_0/hnf_cache_miss/|1000957200|100.00||
   403.571745829|1727294995||arm_cmn_1/hnf_cache_miss/|1000957360|100.00||
   404.573481325|2099294537||arm_cmn_0/hnf_cache_miss/|1001766960|100.00||
   404.573481325|1777001656||arm_cmn_1/hnf_cache_miss/|1001769520|100.00||
   405.574983662|2106277842||arm_cmn_0/hnf_cache_miss/|1001520840|100.00||
   405.574983662|1911575957||arm_cmn_1/hnf_cache_miss/|1001520680|100.00||
   406.575600677|2073969607||arm_cmn_0/hnf_cache_miss/|1000597600|100.00||
   406.575600677|1706915958||arm_cmn_1/hnf_cache_miss/|1000593400|100.00||
   407.577051773|2024493510||arm_cmn_0/hnf_cache_miss/|1001440480|100.00||
   407.577051773|1831301752||arm_cmn_1/hnf_cache_miss/|1001445160|100.00||
   408.578639029|2113055695||arm_cmn_0/hnf_cache_miss/|1001643800|100.00||
   408.578639029|1906638726||arm_cmn_1/hnf_cache_miss/|1001641320|100.00||
   409.579841205|2008610224||arm_cmn_0/hnf_cache_miss/|1001115960|100.00||
   409.579841205|1848262612||arm_cmn_1/hnf_cache_miss/|1001116240|100.00||
   410.581248181|2015404160||arm_cmn_0/hnf_cache_miss/|1001451280|100.00||
   410.581248181|1689873842||arm_cmn_1/hnf_cache_miss/|1001451320|100.00||
   411.582786118|2028927252||arm_cmn_0/hnf_cache_miss/|1001531400|100.00||
   411.582786118|1890665448||arm_cmn_1/hnf_cache_miss/|1001533520|100.00||
   412.583785813|2146591521||arm_cmn_0/hnf_cache_miss/|1000961880|100.00||
   412.583785813|1868095907||arm_cmn_1/hnf_cache_miss/|1000959760|100.00||
   413.585269190|2056285354||arm_cmn_0/hnf_cache_miss/|1001496200|100.00||
   413.585269190|1641750313||arm_cmn_1/hnf_cache_miss/|1001499360|100.00||
   414.586817086|2039258292||arm_cmn_0/hnf_cache_miss/|1001584920|100.00||
   414.586817086|1890754301||arm_cmn_1/hnf_cache_miss/|1001584960|100.00||
   415.587830262|2157932206||arm_cmn_0/hnf_cache_miss/|1000968440|100.00||
   415.587830262|1824462785||arm_cmn_1/hnf_cache_miss/|1000966840|100.00||
   416.589281358|2123231595||arm_cmn_0/hnf_cache_miss/|1001475560|100.00||
   416.589281358|1695032054||arm_cmn_1/hnf_cache_miss/|1001476280|100.00||
   417.590771494|2114314369||arm_cmn_0/hnf_cache_miss/|1001497400|100.00||
   417.590771494|1880343569||arm_cmn_1/hnf_cache_miss/|1001494920|100.00||
   418.591795870|2023319805||arm_cmn_0/hnf_cache_miss/|1000978080|100.00||
   418.591795870|1766064363||arm_cmn_1/hnf_cache_miss/|1000977520|100.00||
   419.593671886|2070859290||arm_cmn_0/hnf_cache_miss/|1001915840|100.00||
   419.593671886|1782291936||arm_cmn_1/hnf_cache_miss/|1001917440|100.00||
   420.595179783|2052757989||arm_cmn_0/hnf_cache_miss/|1001511760|100.00||
   420.595179783|1813039663||arm_cmn_1/hnf_cache_miss/|1001511120|100.00||
   421.596652759|2014840297||arm_cmn_0/hnf_cache_miss/|1001442120|100.00||
   421.596652759|1917388034||arm_cmn_1/hnf_cache_miss/|1001440840|100.00||
   422.598109015|2048454260||arm_cmn_0/hnf_cache_miss/|1001484040|100.00||
   422.598109015|1702010203||arm_cmn_1/hnf_cache_miss/|1001484840|100.00||
   423.599776912|2087449059||arm_cmn_0/hnf_cache_miss/|1001642200|100.00||
   423.599776912|1780180157||arm_cmn_1/hnf_cache_miss/|1001643560|100.00||
   424.601576248|2114891724||arm_cmn_0/hnf_cache_miss/|1001816520|100.00||
   424.601576248|1871140039||arm_cmn_1/hnf_cache_miss/|1001817000|100.00||
   425.603092864|2007556546||arm_cmn_0/hnf_cache_miss/|1001526440|100.00||
   425.603092864|1670101819||arm_cmn_1/hnf_cache_miss/|1001525680|100.00||
   426.603790480|2141761280||arm_cmn_0/hnf_cache_miss/|1000669920|100.00||
   426.603790480|1840910092||arm_cmn_1/hnf_cache_miss/|1000668840|100.00||
   427.605262616|2119527707||arm_cmn_0/hnf_cache_miss/|1001476800|100.00||
   427.605262616|1838540768||arm_cmn_1/hnf_cache_miss/|1001478960|100.00||
   428.606786592|2100447851||arm_cmn_0/hnf_cache_miss/|1001527840|100.00||
   428.606786592|1706870456||arm_cmn_1/hnf_cache_miss/|1001526920|100.00||
   429.607751728|2113785653||arm_cmn_0/hnf_cache_miss/|1000932000|100.00||
   429.607751728|1814699523||arm_cmn_1/hnf_cache_miss/|1000932040|100.00||
   430.609169344|1997461707||arm_cmn_0/hnf_cache_miss/|1001447560|100.00||
   430.609169344|1806800436||arm_cmn_1/hnf_cache_miss/|1001447560|100.00||
   431.610630920|2101219039||arm_cmn_0/hnf_cache_miss/|1001466400|100.00||
   431.610630920|1773983502||arm_cmn_1/hnf_cache_miss/|1001467080|100.00||
   432.611785616|2025926896||arm_cmn_0/hnf_cache_miss/|1001111200|100.00||
   432.611785616|1762855687||arm_cmn_1/hnf_cache_miss/|1001108960|100.00||
   433.613215632|2006005864||arm_cmn_0/hnf_cache_miss/|1001465280|100.00||
   433.613215632|1905192972||arm_cmn_1/hnf_cache_miss/|1001464560|100.00||
   434.615837930|2083569073||arm_cmn_0/hnf_cache_miss/|1002595320|100.00||
   434.615837930|1753648353||arm_cmn_1/hnf_cache_miss/|1002596720|100.00||
   435.617274626|2136340227||arm_cmn_0/hnf_cache_miss/|1001471360|100.00||
   435.617274626|1744761872||arm_cmn_1/hnf_cache_miss/|1001474320|100.00||
   436.618764482|2060275801||arm_cmn_0/hnf_cache_miss/|1001468600|100.00||
   436.618764482|1858827495||arm_cmn_1/hnf_cache_miss/|1001466960|100.00||
   437.619772938|2032637508||arm_cmn_0/hnf_cache_miss/|1000990960|100.00||
   437.619772938|1709887451||arm_cmn_1/hnf_cache_miss/|1000991200|100.00||
   438.621230034|2161101534||arm_cmn_0/hnf_cache_miss/|1001478320|100.00||
   438.621230034|1777482520||arm_cmn_1/hnf_cache_miss/|1001479480|100.00||
   439.623141571|2097873978||arm_cmn_0/hnf_cache_miss/|1001914840|100.00||
   439.623141571|1876336173||arm_cmn_1/hnf_cache_miss/|1001915240|100.00||
   440.624600947|2103787938||arm_cmn_0/hnf_cache_miss/|1001445440|100.00||
   440.624600947|1762913896||arm_cmn_1/hnf_cache_miss/|1001444120|100.00||
   441.629897047|2061717467||arm_cmn_0/hnf_cache_miss/|1005316560|100.00||
   441.629897047|1781056741||arm_cmn_1/hnf_cache_miss/|1005315560|100.00||
   442.631417143|2021653327||arm_cmn_0/hnf_cache_miss/|1001529120|100.00||
   442.631417143|1801965318||arm_cmn_1/hnf_cache_miss/|1001525680|100.00||
   443.632831079|2087070819||arm_cmn_0/hnf_cache_miss/|1001396560|100.00||
   443.632831079|1829594018||arm_cmn_1/hnf_cache_miss/|1001400240|100.00||
   444.634530216|2018502136||arm_cmn_0/hnf_cache_miss/|1001720720|100.00||
   444.634530216|1721669667||arm_cmn_1/hnf_cache_miss/|1001720160|100.00||
   445.635794192|2032026962||arm_cmn_0/hnf_cache_miss/|1001218080|100.00||
   445.635794192|1864904786||arm_cmn_1/hnf_cache_miss/|1001217960|100.00||
   446.637238488|2098533594||arm_cmn_0/hnf_cache_miss/|1001473920|100.00||
   446.637238488|1820500285||arm_cmn_1/hnf_cache_miss/|1001472720|100.00||
   447.638730904|2156280050||arm_cmn_0/hnf_cache_miss/|1001465880|100.00||
   447.638730904|1710307880||arm_cmn_1/hnf_cache_miss/|1001465360|100.00||
   448.639828480|2028202142||arm_cmn_0/hnf_cache_miss/|1001091920|100.00||
   448.639828480|1810349139||arm_cmn_1/hnf_cache_miss/|1001092480|100.00||
   449.641504977|2075460991||arm_cmn_0/hnf_cache_miss/|1001696720|100.00||
   449.641504977|1781845185||arm_cmn_1/hnf_cache_miss/|1001700720|100.00||
   450.643009833|2141811226||arm_cmn_0/hnf_cache_miss/|1001499080|100.00||
   450.643009833|1767214128||arm_cmn_1/hnf_cache_miss/|1001494320|100.00||
   451.643815848|2042200769||arm_cmn_0/hnf_cache_miss/|1000788760|100.00||
   451.643815848|1836299061||arm_cmn_1/hnf_cache_miss/|1000789720|100.00||
   452.645241424|2039480626||arm_cmn_0/hnf_cache_miss/|1001425360|100.00||
   452.645241424|1814916106||arm_cmn_1/hnf_cache_miss/|1001426680|100.00||
   453.646681761|1874574612||arm_cmn_0/hnf_cache_miss/|1001451640|100.00||
   453.646681761|1809832041||arm_cmn_1/hnf_cache_miss/|1001452520|100.00||
   454.647729536|1915550137||arm_cmn_0/hnf_cache_miss/|1001009640|100.00||
   454.647729536|1759075623||arm_cmn_1/hnf_cache_miss/|1001006960|100.00||
   455.649141633|1889759207||arm_cmn_0/hnf_cache_miss/|1001442160|100.00||
   455.649141633|1876057504||arm_cmn_1/hnf_cache_miss/|1001443360|100.00||
   456.650578289|1771849190||arm_cmn_0/hnf_cache_miss/|1001435400|100.00||
   456.650578289|1738291350||arm_cmn_1/hnf_cache_miss/|1001432880|100.00||
   457.651758745|1818971371||arm_cmn_0/hnf_cache_miss/|1001169760|100.00||
   457.651758745|1826694338||arm_cmn_1/hnf_cache_miss/|1001171600|100.00||
   458.653177721|1716635915||arm_cmn_0/hnf_cache_miss/|1001413200|100.00||
   458.653177721|1874976816||arm_cmn_1/hnf_cache_miss/|1001414560|100.00||
   459.654836897|1556017963||arm_cmn_0/hnf_cache_miss/|1001667160|100.00||
   459.654836897|1755854381||arm_cmn_1/hnf_cache_miss/|1001664120|100.00||
   460.655782953|1640336417||arm_cmn_0/hnf_cache_miss/|1000919960|100.00||
   460.655782953|1785275235||arm_cmn_1/hnf_cache_miss/|1000919600|100.00||
   461.657163049|1345885869||arm_cmn_0/hnf_cache_miss/|1001384880|100.00||
   461.657163049|1818581845||arm_cmn_1/hnf_cache_miss/|1001385200|100.00||
   462.658581505|1331541201||arm_cmn_0/hnf_cache_miss/|1001421240|100.00||
   462.658581505|1813035579||arm_cmn_1/hnf_cache_miss/|1001422480|100.00||
   463.659734641|1173918074||arm_cmn_0/hnf_cache_miss/|1001137840|100.00||
   463.659734641|1837425651||arm_cmn_1/hnf_cache_miss/|1001135800|100.00||
   464.661322537|1191970985||arm_cmn_0/hnf_cache_miss/|1001585680|100.00||
   464.661322537|1894426932||arm_cmn_1/hnf_cache_miss/|1001586680|100.00||
   465.662703113|1114959859||arm_cmn_0/hnf_cache_miss/|1001387200|100.00||
   465.662703113|1799242735||arm_cmn_1/hnf_cache_miss/|1001386720|100.00||
   466.663773849|1102108075||arm_cmn_0/hnf_cache_miss/|1001056360|100.00||
   466.663773849|1761255474||arm_cmn_1/hnf_cache_miss/|1001055840|100.00||
   467.665138185|1117894395||arm_cmn_0/hnf_cache_miss/|1001398440|100.00||
   467.665138185|1921352959||arm_cmn_1/hnf_cache_miss/|1001398600|100.00||
   468.666549241|1278924684||arm_cmn_0/hnf_cache_miss/|1001404960|100.00||
   468.666549241|1737474524||arm_cmn_1/hnf_cache_miss/|1001406120|100.00||
   469.667819057|1399937778||arm_cmn_0/hnf_cache_miss/|1001253480|100.00||
   469.667819057|1843533590||arm_cmn_1/hnf_cache_miss/|1001253400|100.00||
   470.669201754|1413416678||arm_cmn_0/hnf_cache_miss/|1001394960|100.00||
   470.669201754|1874579338||arm_cmn_1/hnf_cache_miss/|1001394080|100.00||
   471.670596370|1532713123||arm_cmn_0/hnf_cache_miss/|1001391760|100.00||
   471.670596370|1762821359||arm_cmn_1/hnf_cache_miss/|1001392800|100.00||
   472.671722066|1650952881||arm_cmn_0/hnf_cache_miss/|1001132960|100.00||
   472.671722066|1762183032||arm_cmn_1/hnf_cache_miss/|1001132280|100.00||
   473.673109842|1690486204||arm_cmn_0/hnf_cache_miss/|1001397920|100.00||
   473.673109842|1827633691||arm_cmn_1/hnf_cache_miss/|1001399520|100.00||
   474.674875378|1700506985||arm_cmn_0/hnf_cache_miss/|1001765640|100.00||
   474.674875378|1809446605||arm_cmn_1/hnf_cache_miss/|1001765560|100.00||
   475.675791114|1783352225||arm_cmn_0/hnf_cache_miss/|1000876960|100.00||
   475.675791114|1795400108||arm_cmn_1/hnf_cache_miss/|1000874520|100.00||
   476.677204170|1860678650||arm_cmn_0/hnf_cache_miss/|1001438840|100.00||
   476.677204170|1889369440||arm_cmn_1/hnf_cache_miss/|1001440560|100.00||
   477.678641066|1887083973||arm_cmn_0/hnf_cache_miss/|1001455440|100.00||
   477.678641066|1768251146||arm_cmn_1/hnf_cache_miss/|1001457360|100.00||
   478.679775802|1988861148||arm_cmn_0/hnf_cache_miss/|1001100080|100.00||
   478.679775802|1732364290||arm_cmn_1/hnf_cache_miss/|1001100040|100.00||
   479.681498578|2087161684||arm_cmn_0/hnf_cache_miss/|1001739440|100.00||
   479.681498578|1899256181||arm_cmn_1/hnf_cache_miss/|1001740400|100.00||
   480.682983875|2004238059||arm_cmn_0/hnf_cache_miss/|1001485800|100.00||
   480.682983875|1638189242||arm_cmn_1/hnf_cache_miss/|1001482720|100.00||
   481.683755770|2022462682||arm_cmn_0/hnf_cache_miss/|1000756560|100.00||
   481.683755770|1724685238||arm_cmn_1/hnf_cache_miss/|1000757120|100.00||
   482.685207746|2153273067||arm_cmn_0/hnf_cache_miss/|1001472640|100.00||
   482.685207746|1746471292||arm_cmn_1/hnf_cache_miss/|1001473760|100.00||
   483.686671563|2045132025||arm_cmn_0/hnf_cache_miss/|1001465360|100.00||
   483.686671563|1610840926||arm_cmn_1/hnf_cache_miss/|1001466000|100.00||
   484.687749938|2035701677||arm_cmn_0/hnf_cache_miss/|1001047320|100.00||
   484.687749938|1556692817||arm_cmn_1/hnf_cache_miss/|1001045640|100.00||
   485.689129194|2067020150||arm_cmn_0/hnf_cache_miss/|1001398480|100.00||
   485.689129194|1662517313||arm_cmn_1/hnf_cache_miss/|1001397520|100.00||
   486.690595771|2002038354||arm_cmn_0/hnf_cache_miss/|1001465920|100.00||
   486.690595771|1541565264||arm_cmn_1/hnf_cache_miss/|1001467680|100.00||
   487.691713506|2062590172||arm_cmn_0/hnf_cache_miss/|1001092080|100.00||
   487.691713506|1459137346||arm_cmn_1/hnf_cache_miss/|1001091080|100.00||
   488.693122763|2038430116||arm_cmn_0/hnf_cache_miss/|1001444000|100.00||
   488.693122763|1317994148||arm_cmn_1/hnf_cache_miss/|1001444280|100.00||
   489.694826939|2069328451||arm_cmn_0/hnf_cache_miss/|1001706720|100.00||
   489.694826939|1037549245||arm_cmn_1/hnf_cache_miss/|1001708160|100.00||
   490.695788235|2116447450||arm_cmn_0/hnf_cache_miss/|1000928160|100.00||
   490.695788235|1298574051||arm_cmn_1/hnf_cache_miss/|1000925840|100.00||
   491.697200491|2101521936||arm_cmn_0/hnf_cache_miss/|1001430400|100.00||
   491.697200491|1077975051||arm_cmn_1/hnf_cache_miss/|1001431160|100.00||
   492.698667227|2009743168||arm_cmn_0/hnf_cache_miss/|1001474520|100.00||
   492.698667227|983100186||arm_cmn_1/hnf_cache_miss/|1001475160|100.00||
   493.699776483|2134578473||arm_cmn_0/hnf_cache_miss/|1001102480|100.00||
   493.699776483|980335212||arm_cmn_1/hnf_cache_miss/|1001103120|100.00||
   494.701503259|2115768322||arm_cmn_0/hnf_cache_miss/|1001721080|100.00||
   494.701503259|939516997||arm_cmn_1/hnf_cache_miss/|1001720040|100.00||
   495.702942396|2042393168||arm_cmn_0/hnf_cache_miss/|1001443520|100.00||
   495.702942396|932161715||arm_cmn_1/hnf_cache_miss/|1001442600|100.00||
   496.703718611|2069816097||arm_cmn_0/hnf_cache_miss/|1000744520|100.00||
   496.703718611|876109076||arm_cmn_1/hnf_cache_miss/|1000745680|100.00||
   497.705104827|2037718102||arm_cmn_0/hnf_cache_miss/|1001412640|100.00||
   497.705104827|888030564||arm_cmn_1/hnf_cache_miss/|1001412440|100.00||
   498.706570123|2051420608||arm_cmn_0/hnf_cache_miss/|1001481320|100.00||
   498.706570123|890620868||arm_cmn_1/hnf_cache_miss/|1001481360|100.00||
   499.707686819|2071958166||arm_cmn_0/hnf_cache_miss/|1001069200|100.00||
   499.707686819|1067322970||arm_cmn_1/hnf_cache_miss/|1001068120|100.00||
   500.709082155|2042142224||arm_cmn_0/hnf_cache_miss/|1001435680|100.00||
