   334.606366895|2294246304||arm_cmn_0/hnf_cache_miss/|1002302480|100.00||
   334.606366895|2240764872||arm_cmn_1/hnf_cache_miss/|1002290080|100.00||
   335.608008391|2230541596||arm_cmn_0/hnf_cache_miss/|1001659560|100.00||
   335.608008391|2251595926||arm_cmn_1/hnf_cache_miss/|1001664880|100.00||
   336.609802448|2275034496||arm_cmn_0/hnf_cache_miss/|1001804280|100.00||
   336.609802448|2238691790||arm_cmn_1/hnf_cache_miss/|1001809040|100.00||
   337.611642784|2289652643||arm_cmn_0/hnf_cache_miss/|1001856760|100.00||
   337.611642784|2235023861||arm_cmn_1/hnf_cache_miss/|1001850680|100.00||
   338.613363841|2243367780||arm_cmn_0/hnf_cache_miss/|1002031160|100.00||
   338.613363841|2196768177||arm_cmn_1/hnf_cache_miss/|1002031200|100.00||
   339.615962458|2281990576||arm_cmn_0/hnf_cache_miss/|1002241960|100.00||
   339.615962458|2234858244||arm_cmn_1/hnf_cache_miss/|1002245240|100.00||
   340.617632835|2279277327||arm_cmn_0/hnf_cache_miss/|1001696320|100.00||
   340.617632835|2258676977||arm_cmn_1/hnf_cache_miss/|1001703240|100.00||
   341.619412651|2243695776||arm_cmn_0/hnf_cache_miss/|1001752000|100.00||
   341.619412651|2250044748||arm_cmn_1/hnf_cache_miss/|1001745800|100.00||
   342.621090348|2299965133||arm_cmn_0/hnf_cache_miss/|1001718040|100.00||
   342.621090348|2248146062||arm_cmn_1/hnf_cache_miss/|1001722640|100.00||
   343.622223523|2268890195||arm_cmn_0/hnf_cache_miss/|1001070440|100.00||
   343.622223523|2215899703||arm_cmn_1/hnf_cache_miss/|1001062720|100.00||
   344.624314620|2247364761||arm_cmn_0/hnf_cache_miss/|1002131440|100.00||
   344.624314620|2195504024||arm_cmn_1/hnf_cache_miss/|1002130440|100.00||
   345.625973077|2292646037||arm_cmn_0/hnf_cache_miss/|1001764520|100.00||
   345.625973077|2241581471||arm_cmn_1/hnf_cache_miss/|1001767640|100.00||
   346.627754653|2238704851||arm_cmn_0/hnf_cache_miss/|1001696320|100.00||
   346.627754653|2263804138||arm_cmn_1/hnf_cache_miss/|1001704560|100.00||
   347.629555310|2273431014||arm_cmn_0/hnf_cache_miss/|1001821600|100.00||
   347.629555310|2238459702||arm_cmn_1/hnf_cache_miss/|1001813080|100.00||
   348.631443806|2311683624||arm_cmn_0/hnf_cache_miss/|1001837840|100.00||
   348.631443806|2244717593||arm_cmn_1/hnf_cache_miss/|1001833480|100.00||
   349.633546063|2250269811||arm_cmn_0/hnf_cache_miss/|1002082760|100.00||
   349.633546063|2241893279||arm_cmn_1/hnf_cache_miss/|1002083120|100.00||
   350.635303920|2263633544||arm_cmn_0/hnf_cache_miss/|1001750200|100.00||
   350.635303920|2183093099||arm_cmn_1/hnf_cache_miss/|1001750480|100.00||
   351.636893656|2289046078||arm_cmn_0/hnf_cache_miss/|1001648080|100.00||
   351.636893656|2225607259||arm_cmn_1/hnf_cache_miss/|1001654200|100.00||
   352.638316952|2248700994||arm_cmn_0/hnf_cache_miss/|1001385840|100.00||
   352.638316952|2246399540||arm_cmn_1/hnf_cache_miss/|1001383640|100.00||
   353.640113809|2280905236||arm_cmn_0/hnf_cache_miss/|1001815600|100.00||
   353.640113809|2227321091||arm_cmn_1/hnf_cache_miss/|1001829320|100.00||
   354.642216986|2314209733||arm_cmn_0/hnf_cache_miss/|1002065080|100.00||
   354.642216986|2261326484||arm_cmn_1/hnf_cache_miss/|1002046960|100.00||
   355.643799882|2244697755||arm_cmn_0/hnf_cache_miss/|1001576160|100.00||
   355.643799882|2239334300||arm_cmn_1/hnf_cache_miss/|1001587400|100.00||
   356.645498458|2259923751||arm_cmn_0/hnf_cache_miss/|1001757600|100.00||
   356.645498458|2193138013||arm_cmn_1/hnf_cache_miss/|1001752080|100.00||
   357.647321075|2288783608||arm_cmn_0/hnf_cache_miss/|1001818120|100.00||
   357.647321075|2213752023||arm_cmn_1/hnf_cache_miss/|1001828600|100.00||
   358.649101292|2262057661||arm_cmn_0/hnf_cache_miss/|1001789960|100.00||
   358.649101292|2229629761||arm_cmn_1/hnf_cache_miss/|1001777320|100.00||
   359.651497589|2284453939||arm_cmn_0/hnf_cache_miss/|1002350040|100.00||
   359.651497589|2255200407||arm_cmn_1/hnf_cache_miss/|1002350320|100.00||
   360.653232085|2302107778||arm_cmn_0/hnf_cache_miss/|1001706920|100.00||
   360.653232085|2254072954||arm_cmn_1/hnf_cache_miss/|1001701480|100.00||
   361.654296181|2228593511||arm_cmn_0/hnf_cache_miss/|1001092640|100.00||
   361.654296181|2217018279||arm_cmn_1/hnf_cache_miss/|1001095840|100.00||
   362.655939197|2275074589||arm_cmn_0/hnf_cache_miss/|1001651480|100.00||
   362.655939197|2234745489||arm_cmn_1/hnf_cache_miss/|1001649720|100.00||
   363.657644534|2284563682||arm_cmn_0/hnf_cache_miss/|1001729440|100.00||
   363.657644534|2207563060||arm_cmn_1/hnf_cache_miss/|1001738560|100.00||
   364.659870271|2262882403||arm_cmn_0/hnf_cache_miss/|1002203800|100.00||
   364.659870271|2235781383||arm_cmn_1/hnf_cache_miss/|1002197240|100.00||
   365.661570127|2300667050||arm_cmn_0/hnf_cache_miss/|1001723960|100.00||
   365.661570127|2251405136||arm_cmn_1/hnf_cache_miss/|1001721480|100.00||
   366.663290864|2300442158||arm_cmn_0/hnf_cache_miss/|1001667520|100.00||
   366.663290864|2232294345||arm_cmn_1/hnf_cache_miss/|1001673080|100.00||
   367.664978880|2232681076||arm_cmn_0/hnf_cache_miss/|1001666160|100.00||
   367.664978880|2220741173||arm_cmn_1/hnf_cache_miss/|1001661360|100.00||
   368.666430176|2265261728||arm_cmn_0/hnf_cache_miss/|1001510880|100.00||
   368.666430176|2262193943||arm_cmn_1/hnf_cache_miss/|1001510880|100.00||
   369.668725313|2279438686||arm_cmn_0/hnf_cache_miss/|1002269080|100.00||
   369.668725313|2229367547||arm_cmn_1/hnf_cache_miss/|1002272480|100.00||
   370.670334650|2289000049||arm_cmn_0/hnf_cache_miss/|1001563360|100.00||
   370.670334650|2231164389||arm_cmn_1/hnf_cache_miss/|1001557880|100.00||
   371.672025586|2306946219||arm_cmn_0/hnf_cache_miss/|1001724120|100.00||
   371.672025586|2230086269||arm_cmn_1/hnf_cache_miss/|1001731960|100.00||
   372.673843483|2303827432||arm_cmn_0/hnf_cache_miss/|1001829200|100.00||
   372.673843483|2230496978||arm_cmn_1/hnf_cache_miss/|1002035000|100.00||
   373.675729619|2229487722||arm_cmn_0/hnf_cache_miss/|1001889400|100.00||
   373.675729619|2234128463||arm_cmn_1/hnf_cache_miss/|1001679800|100.00||
   374.677954036|2265318984||arm_cmn_0/hnf_cache_miss/|1002442480|100.00||
   374.677954036|2257637565||arm_cmn_1/hnf_cache_miss/|1002445720|100.00||
   375.680015453|2292210652||arm_cmn_0/hnf_cache_miss/|1001842360|100.00||
   375.680015453|2228980684||arm_cmn_1/hnf_cache_miss/|1001842840|100.00||
   376.681736270|2294112692||arm_cmn_0/hnf_cache_miss/|1001709640|100.00||
   376.681736270|2221689033||arm_cmn_1/hnf_cache_miss/|1001706360|100.00||
   377.683566126|2311618788||arm_cmn_0/hnf_cache_miss/|1001838160|100.00||
   377.683566126|2229403750||arm_cmn_1/hnf_cache_miss/|1001842040|100.00||
   378.685253823|2312686376||arm_cmn_0/hnf_cache_miss/|1001685640|100.00||
   378.685253823|2232031943||arm_cmn_1/hnf_cache_miss/|1001687040|100.00||
   379.687459120|2228655650||arm_cmn_0/hnf_cache_miss/|1002236000|100.00||
   379.687459120|2243046029||arm_cmn_1/hnf_cache_miss/|1002233200|100.00||
   380.689169176|2253734939||arm_cmn_0/hnf_cache_miss/|1001694760|100.00||
   380.689169176|2264467432||arm_cmn_1/hnf_cache_miss/|1001702120|100.00||
   381.690277552|2304221980||arm_cmn_0/hnf_cache_miss/|1001090560|100.00||
   381.690277552|2235246756||arm_cmn_1/hnf_cache_miss/|1001083640|100.00||
   382.691996049|2290020052||arm_cmn_0/hnf_cache_miss/|1001694960|100.00||
   382.691996049|2209517256||arm_cmn_1/hnf_cache_miss/|1001688880|100.00||
   383.693684945|2311923388||arm_cmn_0/hnf_cache_miss/|1001711200|100.00||
   383.693684945|2220037142||arm_cmn_1/hnf_cache_miss/|1001719760|100.00||
   384.695886202|2308672266||arm_cmn_0/hnf_cache_miss/|1002161520|100.00||
   384.695886202|2247401852||arm_cmn_1/hnf_cache_miss/|1002157080|100.00||
   385.697486858|2237973356||arm_cmn_0/hnf_cache_miss/|1001635560|100.00||
   385.697486858|2246962691||arm_cmn_1/hnf_cache_miss/|1001630400|100.00||
   386.699224955|2250586794||arm_cmn_0/hnf_cache_miss/|1001728440|100.00||
   386.699224955|2275645998||arm_cmn_1/hnf_cache_miss/|1001731560|100.00||
   387.700909771|2305782676||arm_cmn_0/hnf_cache_miss/|1001717240|100.00||
   387.700909771|2252909267||arm_cmn_1/hnf_cache_miss/|1001723280|100.00||
   388.702321787|2290340734||arm_cmn_0/hnf_cache_miss/|1001355360|100.00||
   388.702321787|2210585860||arm_cmn_1/hnf_cache_miss/|1001354720|100.00||
   389.704350244|2304185144||arm_cmn_0/hnf_cache_miss/|1002071720|100.00||
   389.704350244|2208113512||arm_cmn_1/hnf_cache_miss/|1002071920|100.00||
   390.706150661|2300803671||arm_cmn_0/hnf_cache_miss/|1001764200|100.00||
   390.706150661|2264829405||arm_cmn_1/hnf_cache_miss/|1001755880|100.00||
   391.707774957|2256071653||arm_cmn_0/hnf_cache_miss/|1001649920|100.00||
   391.707774957|2247113207||arm_cmn_1/hnf_cache_miss/|1001659080|100.00||
   392.709526734|2263476204||arm_cmn_0/hnf_cache_miss/|1001752040|100.00||
   392.709526734|2267837788||arm_cmn_1/hnf_cache_miss/|1001750760|100.00||
   393.711205510|2279532162||arm_cmn_0/hnf_cache_miss/|1001680360|100.00||
   393.711205510|2264767240||arm_cmn_1/hnf_cache_miss/|1001677600|100.00||
   394.713419447|2311049451||arm_cmn_0/hnf_cache_miss/|1002210800|100.00||
   394.713419447|2227023435||arm_cmn_1/hnf_cache_miss/|1002214640|100.00||
   395.715155503|2298969655||arm_cmn_0/hnf_cache_miss/|1001734040|100.00||
   395.715155503|2194054475||arm_cmn_1/hnf_cache_miss/|1001730040|100.00||
   396.716879720|2283938861||arm_cmn_0/hnf_cache_miss/|1001691960|100.00||
   396.716879720|2256248038||arm_cmn_1/hnf_cache_miss/|1001689040|100.00||
   397.718264656|2255040070||arm_cmn_0/hnf_cache_miss/|1001398440|100.00||
   397.718264656|2264662122||arm_cmn_1/hnf_cache_miss/|1001396360|100.00||
   398.719944673|2250271775||arm_cmn_0/hnf_cache_miss/|1001676600|100.00||
   398.719944673|2262299448||arm_cmn_1/hnf_cache_miss/|1001682240|100.00||
   399.722195570|2266562146||arm_cmn_0/hnf_cache_miss/|1002168640|100.00||
   399.722195570|2272087576||arm_cmn_1/hnf_cache_miss/|1002165920|100.00||
   400.723818586|2295920253||arm_cmn_0/hnf_cache_miss/|1001704520|100.00||
   400.723818586|2226274199||arm_cmn_1/hnf_cache_miss/|1001720800|100.00||
   401.725532762|2323277607||arm_cmn_0/hnf_cache_miss/|1001751440|100.00||
   401.725532762|2197765530||arm_cmn_1/hnf_cache_miss/|1001746160|100.00||
   402.727371859|2273276948||arm_cmn_0/hnf_cache_miss/|1001789000|100.00||
   402.727371859|2241850818||arm_cmn_1/hnf_cache_miss/|1001776000|100.00||
   403.729047155|2251915255||arm_cmn_0/hnf_cache_miss/|1001719840|100.00||
   403.729047155|2284358912||arm_cmn_1/hnf_cache_miss/|1001721680|100.00||
   404.731376652|2253411854||arm_cmn_0/hnf_cache_miss/|1002329240|100.00||
   404.731376652|2264066904||arm_cmn_1/hnf_cache_miss/|1002334600|100.00||
   405.733176229|2252839910||arm_cmn_0/hnf_cache_miss/|1001757200|100.00||
   405.733176229|2250685088||arm_cmn_1/hnf_cache_miss/|1001757440|100.00||
   406.734292605|2292315494||arm_cmn_0/hnf_cache_miss/|1001128960|100.00||
   406.734292605|2227917211||arm_cmn_1/hnf_cache_miss/|1001125760|100.00||
   407.735974021|2312030204||arm_cmn_0/hnf_cache_miss/|1001677320|100.00||
   407.735974021|2211335623||arm_cmn_1/hnf_cache_miss/|1001670600|100.00||
   408.737656558|2300412872||arm_cmn_0/hnf_cache_miss/|1001697280|100.00||
   408.737656558|2240739702||arm_cmn_1/hnf_cache_miss/|1001702600|100.00||
   409.739623694|2241534509||arm_cmn_0/hnf_cache_miss/|1001953960|100.00||
   409.739623694|2270096934||arm_cmn_1/hnf_cache_miss/|1001953040|100.00||
   410.741301511|2230621939||arm_cmn_0/hnf_cache_miss/|1001690200|100.00||
   410.741301511|2248868575||arm_cmn_1/hnf_cache_miss/|1001696560|100.00||
   411.742328367|2250115203||arm_cmn_0/hnf_cache_miss/|1000995240|100.00||
   411.742328367|2260463259||arm_cmn_1/hnf_cache_miss/|1000992200|100.00||
   412.744002503|2301991187||arm_cmn_0/hnf_cache_miss/|1001661680|100.00||
   412.744002503|2234066799||arm_cmn_1/hnf_cache_miss/|1001660000|100.00||
   413.745630919|2317970455||arm_cmn_0/hnf_cache_miss/|1001671960|100.00||
   413.745630919|2217419785||arm_cmn_1/hnf_cache_miss/|1001683920|100.00||
   414.748116137|2304193458||arm_cmn_0/hnf_cache_miss/|1002488560|100.00||
   414.748116137|2241836613||arm_cmn_1/hnf_cache_miss/|1002473080|100.00||
   415.749899913|2218079752||arm_cmn_0/hnf_cache_miss/|1001967520|100.00||
   415.749899913|2250689398||arm_cmn_1/hnf_cache_miss/|1001975440|100.00||
   416.751799930|2203151307||arm_cmn_0/hnf_cache_miss/|1001693800|100.00||
   416.751799930|2244565600||arm_cmn_1/hnf_cache_miss/|1001690400|100.00||
   417.753522706|2274775891||arm_cmn_0/hnf_cache_miss/|1001755960|100.00||
   417.753522706|2251106828||arm_cmn_1/hnf_cache_miss/|1001755920|100.00||
   418.755557043|2314246992||arm_cmn_0/hnf_cache_miss/|1001976680|100.00||
   418.755557043|2246141104||arm_cmn_1/hnf_cache_miss/|1001976520|100.00||
   419.757755300|2315042770||arm_cmn_0/hnf_cache_miss/|1002245440|100.00||
   419.757755300|2227057596||arm_cmn_1/hnf_cache_miss/|1002249320|100.00||
   420.759643437|2255915810||arm_cmn_0/hnf_cache_miss/|1001865160|100.00||
   420.759643437|2233663978||arm_cmn_1/hnf_cache_miss/|1001864040|100.00||
   421.761375653|2212749550||arm_cmn_0/hnf_cache_miss/|1001713360|100.00||
   421.761375653|2243337124||arm_cmn_1/hnf_cache_miss/|1001705720|100.00||
   422.762333229|2210432778||arm_cmn_0/hnf_cache_miss/|1000930200|100.00||
   422.762333229|2237428172||arm_cmn_1/hnf_cache_miss/|1000933080|100.00||
   423.763971405|2290609549||arm_cmn_0/hnf_cache_miss/|1001689400|100.00||
   423.763971405|2238957459||arm_cmn_1/hnf_cache_miss/|1001694920|100.00||
   424.766321822|2329426393||arm_cmn_0/hnf_cache_miss/|1002317240|100.00||
   424.766321822|2249592778||arm_cmn_1/hnf_cache_miss/|1002314720|100.00||
   425.767979639|2294104053||arm_cmn_0/hnf_cache_miss/|1001659440|100.00||
   425.767979639|2238082873||arm_cmn_1/hnf_cache_miss/|1001657280|100.00||
   426.769679095|2218345844||arm_cmn_0/hnf_cache_miss/|1001774720|100.00||
   426.769679095|2241963860||arm_cmn_1/hnf_cache_miss/|1001779120|100.00||
   427.771696352|2226083975||arm_cmn_0/hnf_cache_miss/|1001965880|100.00||
   427.771696352|2240230913||arm_cmn_1/hnf_cache_miss/|1001965760|100.00||
   428.773392529|2217266355||arm_cmn_0/hnf_cache_miss/|1001696920|100.00||
   428.773392529|2209651034||arm_cmn_1/hnf_cache_miss/|1001701680|100.00||
   429.775650226|2325576307||arm_cmn_0/hnf_cache_miss/|1002232440|100.00||
   429.775650226|2223277062||arm_cmn_1/hnf_cache_miss/|1002229040|100.00||
   430.777360322|2313842946||arm_cmn_0/hnf_cache_miss/|1001736880|100.00||
   430.777360322|2238633744||arm_cmn_1/hnf_cache_miss/|1001735480|100.00||
   431.778230818|2258767483||arm_cmn_0/hnf_cache_miss/|1000849200|100.00||
   431.778230818|2242550823||arm_cmn_1/hnf_cache_miss/|1000841960|100.00||
   432.779908274|2220965003||arm_cmn_0/hnf_cache_miss/|1001702520|100.00||
   432.779908274|2231167224||arm_cmn_1/hnf_cache_miss/|1001708160|100.00||
   433.781632811|2200562917||arm_cmn_0/hnf_cache_miss/|1001728240|100.00||
   433.781632811|2225175386||arm_cmn_1/hnf_cache_miss/|1001728720|100.00||
   434.783867388|2272653805||arm_cmn_0/hnf_cache_miss/|1002191680|100.00||
   434.783867388|2229741652||arm_cmn_1/hnf_cache_miss/|1002185880|100.00||
   435.785505204|2321638972||arm_cmn_0/hnf_cache_miss/|1001659320|100.00||
   435.785505204|2221335738||arm_cmn_1/hnf_cache_miss/|1001661680|100.00||
   436.787330260|2288579087||arm_cmn_0/hnf_cache_miss/|1001816360|100.00||
   436.787330260|2235085417||arm_cmn_1/hnf_cache_miss/|1001825960|100.00||
   437.789013637|2255028826||arm_cmn_0/hnf_cache_miss/|1005510360|100.00||
   437.789013637|2246185895||arm_cmn_1/hnf_cache_miss/|1005514600|100.00||
   438.794316457|2212682377||arm_cmn_0/hnf_cache_miss/|1001450880|100.00||
   438.794316457|2226575692||arm_cmn_1/hnf_cache_miss/|1001438280|100.00||
   439.796400394|2220001621||arm_cmn_0/hnf_cache_miss/|1002095400|100.00||
   439.796400394|2229235775||arm_cmn_1/hnf_cache_miss/|1002096240|100.00||
   440.798036330|2300702416||arm_cmn_0/hnf_cache_miss/|1001742320|100.00||
   440.798036330|2209545029||arm_cmn_1/hnf_cache_miss/|1001739840|100.00||
   441.799859867|2306583697||arm_cmn_0/hnf_cache_miss/|1001736920|100.00||
   441.799859867|2213117355||arm_cmn_1/hnf_cache_miss/|1001736400|100.00||
   442.801558443|2268577989||arm_cmn_0/hnf_cache_miss/|1001698200|100.00||
   442.801558443|2235414138||arm_cmn_1/hnf_cache_miss/|1001707600|100.00||
   443.803341460|2235596442||arm_cmn_0/hnf_cache_miss/|1001773480|100.00||
   443.803341460|2234117551||arm_cmn_1/hnf_cache_miss/|1001773920|100.00||
   444.805619997|2217913829||arm_cmn_0/hnf_cache_miss/|1002309800|100.00||
   444.805619997|2214717937||arm_cmn_1/hnf_cache_miss/|1002306720|100.00||
   445.807450294|2253645099||arm_cmn_0/hnf_cache_miss/|1001766560|100.00||
   445.807450294|2235777437||arm_cmn_1/hnf_cache_miss/|1001759800|100.00||
   446.809088510|2303351315||arm_cmn_0/hnf_cache_miss/|1001668600|100.00||
   446.809088510|2215633481||arm_cmn_1/hnf_cache_miss/|1001673240|100.00||
   447.810381726|2288708489||arm_cmn_0/hnf_cache_miss/|1001294480|100.00||
   447.810381726|2210300348||arm_cmn_1/hnf_cache_miss/|1001299880|100.00||
   448.812113662|2242555524||arm_cmn_0/hnf_cache_miss/|1001728480|100.00||
   448.812113662|2228698986||arm_cmn_1/hnf_cache_miss/|1001718960|100.00||
   449.814206679|2233131031||arm_cmn_0/hnf_cache_miss/|1002099280|100.00||
   449.814206679|2238510841||arm_cmn_1/hnf_cache_miss/|1002111120|100.00||
   450.815926416|2233788918||arm_cmn_0/hnf_cache_miss/|1001695440|100.00||
   450.815926416|2226454625||arm_cmn_1/hnf_cache_miss/|1001682480|100.00||
   451.817603592|2266301890||arm_cmn_0/hnf_cache_miss/|1001684800|100.00||
   451.817603592|2206692103||arm_cmn_1/hnf_cache_miss/|1001681920|100.00||
   452.819529169|2297245915||arm_cmn_0/hnf_cache_miss/|1001936720|100.00||
   452.819529169|2221376180||arm_cmn_1/hnf_cache_miss/|1001948080|100.00||
   453.821266545|2276400972||arm_cmn_0/hnf_cache_miss/|1001751480|100.00||
   453.821266545|2216989311||arm_cmn_1/hnf_cache_miss/|1001744840|100.00||
   454.823564082|2240032607||arm_cmn_0/hnf_cache_miss/|1002272480|100.00||
   454.823564082|2246359913||arm_cmn_1/hnf_cache_miss/|1002273680|100.00||
   455.825284659|2245200202||arm_cmn_0/hnf_cache_miss/|1001704360|100.00||
   455.825284659|2230723649||arm_cmn_1/hnf_cache_miss/|1001703800|100.00||
   456.826309315|2228078018||arm_cmn_0/hnf_cache_miss/|1001025640|100.00||
   456.826309315|2198002124||arm_cmn_1/hnf_cache_miss/|1001021360|100.00||
   457.827953171|2294562388||arm_cmn_0/hnf_cache_miss/|1001654400|100.00||
   457.827953171|2233022311||arm_cmn_1/hnf_cache_miss/|1001663360|100.00||
   458.829669788|2301758382||arm_cmn_0/hnf_cache_miss/|1001720800|100.00||
   458.829669788|2213363818||arm_cmn_1/hnf_cache_miss/|1001720120|100.00||
   459.831400924|2235498531||arm_cmn_0/hnf_cache_miss/|1001691320|100.00||
   459.831400924|2223073540||arm_cmn_1/hnf_cache_miss/|1001684840|100.00||
   460.833096580|2249251202||arm_cmn_0/hnf_cache_miss/|1001746360|100.00||
   460.833096580|2243379868||arm_cmn_1/hnf_cache_miss/|1001747400|100.00||
   461.834328556|2226880890||arm_cmn_0/hnf_cache_miss/|1001178520|100.00||
   461.834328556|2222449139||arm_cmn_1/hnf_cache_miss/|1001177000|100.00||
   462.836007733|2262253058||arm_cmn_0/hnf_cache_miss/|1001702600|100.00||
   462.836007733|2202632731||arm_cmn_1/hnf_cache_miss/|1001707800|100.00||
   463.837767189|2308759645||arm_cmn_0/hnf_cache_miss/|1001768160|100.00||
   463.837767189|2217260994||arm_cmn_1/hnf_cache_miss/|1001771400|100.00||
   464.840204927|2253831652||arm_cmn_0/hnf_cache_miss/|1002452800|100.00||
   464.840204927|2222756879||arm_cmn_1/hnf_cache_miss/|1002445800|100.00||
   465.841930023|2237929808||arm_cmn_0/hnf_cache_miss/|1001868280|100.00||
   465.841930023|2244536463||arm_cmn_1/hnf_cache_miss/|1001865320|100.00||
   466.843989800|2268867192||arm_cmn_0/hnf_cache_miss/|1001863080|100.00||
   466.843989800|2233816985||arm_cmn_1/hnf_cache_miss/|1001866280|100.00||
   467.845629096|2226731901||arm_cmn_0/hnf_cache_miss/|1001688920|100.00||
   467.845629096|2198806731||arm_cmn_1/hnf_cache_miss/|1001691280|100.00||
   468.847364713|2282878690||arm_cmn_0/hnf_cache_miss/|1001731160|100.00||
   468.847364713|2223441691||arm_cmn_1/hnf_cache_miss/|1001740800|100.00||
   469.849811730|2284078366||arm_cmn_0/hnf_cache_miss/|1002465200|100.00||
   469.849811730|2211084992||arm_cmn_1/hnf_cache_miss/|1002587960|100.00||
   470.851682627|2241948308||arm_cmn_0/hnf_cache_miss/|1001859880|100.00||
   470.851682627|2236490588||arm_cmn_1/hnf_cache_miss/|1001727200|100.00||
   471.853438163|2277253459||arm_cmn_0/hnf_cache_miss/|1001757720|100.00||
   471.853438163|2232263793||arm_cmn_1/hnf_cache_miss/|1001761120|100.00||
   472.855260580|2221746799||arm_cmn_0/hnf_cache_miss/|1001765600|100.00||
   472.855260580|2225059336||arm_cmn_1/hnf_cache_miss/|1001760760|100.00||
   473.856922076|2255838072||arm_cmn_0/hnf_cache_miss/|1001695200|100.00||
   473.856922076|2223732260||arm_cmn_1/hnf_cache_miss/|1001698600|100.00||
   474.859451573|2308053820||arm_cmn_0/hnf_cache_miss/|1002531280|100.00||
   474.859451573|2196847512||arm_cmn_1/hnf_cache_miss/|1002528160|100.00||
   475.861153550|2261186841||arm_cmn_0/hnf_cache_miss/|1001724680|100.00||
   475.861153550|2227388856||arm_cmn_1/hnf_cache_miss/|1001725920|100.00||
   476.862239926|2238580663||arm_cmn_0/hnf_cache_miss/|1001070320|100.00||
   476.862239926|2242229705||arm_cmn_1/hnf_cache_miss/|1001071520|100.00||
   477.863926782|2259570369||arm_cmn_0/hnf_cache_miss/|1001641200|100.00||
   477.863926782|2224259839||arm_cmn_1/hnf_cache_miss/|1001635080|100.00||
   478.865516838|2236199605||arm_cmn_0/hnf_cache_miss/|1001607640|100.00||
   478.865516838|2221480048||arm_cmn_1/hnf_cache_miss/|1001612600|100.00||
   479.867638095|2284492117||arm_cmn_0/hnf_cache_miss/|1002132480|100.00||
   479.867638095|2211513686||arm_cmn_1/hnf_cache_miss/|1002130080|100.00||
   480.869344152|2279601203||arm_cmn_0/hnf_cache_miss/|1001707320|100.00||
   480.869344152|2203673136||arm_cmn_1/hnf_cache_miss/|1001718800|100.00||
   481.870298647|2232102357||arm_cmn_0/hnf_cache_miss/|1000962200|100.00||
   481.870298647|2248807181||arm_cmn_1/hnf_cache_miss/|1000957960|100.00||
   482.872106584|2265045428||arm_cmn_0/hnf_cache_miss/|1001796400|100.00||
   482.872106584|2221863688||arm_cmn_1/hnf_cache_miss/|1001795840|100.00||
   483.873800440|2253438138||arm_cmn_0/hnf_cache_miss/|1001741760|100.00||
   483.873800440|2227047891||arm_cmn_1/hnf_cache_miss/|1001802080|100.00||
   484.876352298|2256291623||arm_cmn_0/hnf_cache_miss/|1002496240|100.00||
   484.876352298|2234485993||arm_cmn_1/hnf_cache_miss/|1002430360|100.00||
   485.878043914|2289244641||arm_cmn_0/hnf_cache_miss/|1001877960|100.00||
   485.878043914|2187306872||arm_cmn_1/hnf_cache_miss/|1001878600|100.00||
   486.879896971|2245516550||arm_cmn_0/hnf_cache_miss/|1001669280|100.00||
   486.879896971|2234273090||arm_cmn_1/hnf_cache_miss/|1001669480|100.00||
   487.881575107|2249176126||arm_cmn_0/hnf_cache_miss/|1001666600|100.00||
   487.881575107|2231603267||arm_cmn_1/hnf_cache_miss/|1001674360|100.00||
   488.883323404|2280943201||arm_cmn_0/hnf_cache_miss/|1001722360|100.00||
   488.883323404|2226638475||arm_cmn_1/hnf_cache_miss/|1001712600|100.00||
   489.885589221|2242043534||arm_cmn_0/hnf_cache_miss/|1002309440|100.00||
   489.885589221|2232059519||arm_cmn_1/hnf_cache_miss/|1002308160|100.00||
   490.887351077|2264713882||arm_cmn_0/hnf_cache_miss/|1001760920|100.00||
   490.887351077|2198753831||arm_cmn_1/hnf_cache_miss/|1001759120|100.00||
   491.889099974|2279942347||arm_cmn_0/hnf_cache_miss/|1001773920|100.00||
   491.889099974|2212794563||arm_cmn_1/hnf_cache_miss/|1001779240|100.00||
   492.890249870|2234886529||arm_cmn_0/hnf_cache_miss/|1001105280|100.00||
   492.890249870|2241645785||arm_cmn_1/hnf_cache_miss/|1001106360|100.00||
   493.891990006|2261129584||arm_cmn_0/hnf_cache_miss/|1001742600|100.00||
   493.891990006|2226660360||arm_cmn_1/hnf_cache_miss/|1001738920|100.00||
   494.894230863|2266201267||arm_cmn_0/hnf_cache_miss/|1002252080|100.00||
   494.894230863|2230031956||arm_cmn_1/hnf_cache_miss/|1002250600|100.00||
   495.895904600|2245045803||arm_cmn_0/hnf_cache_miss/|1001665400|100.00||
   495.895904600|2216039119||arm_cmn_1/hnf_cache_miss/|1001675960|100.00||
   496.897642256|2290962046||arm_cmn_0/hnf_cache_miss/|1001783520|100.00||
   496.897642256|2198257005||arm_cmn_1/hnf_cache_miss/|1001780080|100.00||
   497.899451673|2239199418||arm_cmn_0/hnf_cache_miss/|1001766120|100.00||
   497.899451673|2238231236||arm_cmn_1/hnf_cache_miss/|1001769400|100.00||
   498.901192489|2236511174||arm_cmn_0/hnf_cache_miss/|1001751400|100.00||
   498.901192489|2228975839||arm_cmn_1/hnf_cache_miss/|1001743400|100.00||
   499.903986947|2303950412||arm_cmn_0/hnf_cache_miss/|1002759600|100.00||
   499.903986947|2227705051||arm_cmn_1/hnf_cache_miss/|1002755080|100.00||
   500.905697443|2238170158||arm_cmn_0/hnf_cache_miss/|1001725840|100.00||
