   334.521286165|1632575625||arm_cmn_0/hnf_cache_miss/|1000788440|100.00||
   334.521286165|1624552511||arm_cmn_1/hnf_cache_miss/|1000790200|100.00||
   335.522680301|1623372969||arm_cmn_0/hnf_cache_miss/|1001409480|100.00||
   335.522680301|1646282293||arm_cmn_1/hnf_cache_miss/|1001409400|100.00||
   336.524118797|1602177454||arm_cmn_0/hnf_cache_miss/|1001457880|100.00||
   336.524118797|1599310036||arm_cmn_1/hnf_cache_miss/|1001458600|100.00||
   337.526111574|1597530704||arm_cmn_0/hnf_cache_miss/|1002362760|100.00||
   337.526111574|1608923789||arm_cmn_1/hnf_cache_miss/|1002364880|100.00||
   338.528027151|1655659834||arm_cmn_0/hnf_cache_miss/|1001548280|100.00||
   338.528027151|1598286743||arm_cmn_1/hnf_cache_miss/|1001548200|100.00||
   339.529226247|1661330370||arm_cmn_0/hnf_cache_miss/|1001197920|100.00||
   339.529226247|1600990705||arm_cmn_1/hnf_cache_miss/|1001196960|100.00||
   340.530699623|1661197336||arm_cmn_0/hnf_cache_miss/|1001443680|100.00||
   340.530699623|1638072456||arm_cmn_1/hnf_cache_miss/|1001442800|100.00||
   341.532157919|1630833512||arm_cmn_0/hnf_cache_miss/|1001482040|100.00||
   341.532157919|1642802747||arm_cmn_1/hnf_cache_miss/|1001481320|100.00||
   342.533175255|1601680452||arm_cmn_0/hnf_cache_miss/|1000995680|100.00||
   342.533175255|1636854092||arm_cmn_1/hnf_cache_miss/|1000997120|100.00||
   343.534584271|1608125428||arm_cmn_0/hnf_cache_miss/|1001414280|100.00||
   343.534584271|1591685728||arm_cmn_1/hnf_cache_miss/|1001412200|100.00||
   344.535990567|1640823865||arm_cmn_0/hnf_cache_miss/|1001425080|100.00||
   344.535990567|1580631975||arm_cmn_1/hnf_cache_miss/|1001427200|100.00||
   345.537254063|1648486588||arm_cmn_0/hnf_cache_miss/|1001224760|100.00||
   345.537254063|1599822183||arm_cmn_1/hnf_cache_miss/|1001222520|100.00||
   346.538616999|1662911729||arm_cmn_0/hnf_cache_miss/|1001382800|100.00||
   346.538616999|1634521563||arm_cmn_1/hnf_cache_miss/|1001383080|100.00||
   347.540067775|1629630836||arm_cmn_0/hnf_cache_miss/|1001461960|100.00||
   347.540067775|1610969217||arm_cmn_1/hnf_cache_miss/|1001464160|100.00||
   348.543032673|1628291342||arm_cmn_0/hnf_cache_miss/|1002963360|100.00||
   348.543032673|1637451882||arm_cmn_1/hnf_cache_miss/|1002962560|100.00||
   349.544485449|1605614008||arm_cmn_0/hnf_cache_miss/|1001432800|100.00||
   349.544485449|1603656547||arm_cmn_1/hnf_cache_miss/|1001431080|100.00||
   350.545169305|1603791154||arm_cmn_0/hnf_cache_miss/|1000669960|100.00||
   350.545169305|1593951225||arm_cmn_1/hnf_cache_miss/|1000672080|100.00||
   351.546569681|1677658358||arm_cmn_0/hnf_cache_miss/|1001413520|100.00||
   351.546569681|1595147796||arm_cmn_1/hnf_cache_miss/|1001412720|100.00||
   352.547948737|1627533568||arm_cmn_0/hnf_cache_miss/|1001371760|100.00||
   352.547948737|1622318966||arm_cmn_1/hnf_cache_miss/|1001371840|100.00||
   353.549286793|1660070252||arm_cmn_0/hnf_cache_miss/|1001336840|100.00||
   353.549286793|1626481242||arm_cmn_1/hnf_cache_miss/|1001335880|100.00||
   354.550666409|1620289434||arm_cmn_0/hnf_cache_miss/|1001394960|100.00||
   354.550666409|1632419789||arm_cmn_1/hnf_cache_miss/|1001396360|100.00||
   355.552085305|1597960005||arm_cmn_0/hnf_cache_miss/|1001425880|100.00||
   355.552085305|1645480622||arm_cmn_1/hnf_cache_miss/|1001426280|100.00||
   356.553279241|1606357132||arm_cmn_0/hnf_cache_miss/|1001167400|100.00||
   356.553279241|1585880077||arm_cmn_1/hnf_cache_miss/|1001167400|100.00||
   357.554676737|1638274731||arm_cmn_0/hnf_cache_miss/|1001416840|100.00||
   357.554676737|1592475550||arm_cmn_1/hnf_cache_miss/|1001416760|100.00||
   358.559035237|1658329626||arm_cmn_0/hnf_cache_miss/|1004346000|100.00||
   358.559035237|1610960746||arm_cmn_1/hnf_cache_miss/|1004343520|100.00||
   359.560454333|1663750034||arm_cmn_0/hnf_cache_miss/|1001427960|100.00||
   359.560454333|1623899965||arm_cmn_1/hnf_cache_miss/|1001428480|100.00||
   360.561267028|1632591963||arm_cmn_0/hnf_cache_miss/|1000802200|100.00||
   360.561267028|1623959818||arm_cmn_1/hnf_cache_miss/|1000803760|100.00||
   361.562670284|1610197449||arm_cmn_0/hnf_cache_miss/|1001398280|100.00||
   361.562670284|1629493938||arm_cmn_1/hnf_cache_miss/|1001397200|100.00||
   362.564061940|1612618686||arm_cmn_0/hnf_cache_miss/|1001407200|100.00||
   362.564061940|1603311583||arm_cmn_1/hnf_cache_miss/|1001407320|100.00||
   363.567844039|1630725673||arm_cmn_0/hnf_cache_miss/|1003764920|100.00||
   363.567844039|1583978654||arm_cmn_1/hnf_cache_miss/|1003763640|100.00||
   364.569246415|1646332915||arm_cmn_0/hnf_cache_miss/|1001391520|100.00||
   364.569246415|1589512815||arm_cmn_1/hnf_cache_miss/|1001396240|100.00||
   365.570620311|1644306575||arm_cmn_0/hnf_cache_miss/|1001372040|100.00||
   365.570620311|1622567325||arm_cmn_1/hnf_cache_miss/|1001370960|100.00||
   366.571983607|1653965665||arm_cmn_0/hnf_cache_miss/|1001386600|100.00||
   366.571983607|1623418902||arm_cmn_1/hnf_cache_miss/|1001383920|100.00||
   367.573236663|1633203915||arm_cmn_0/hnf_cache_miss/|1001230800|100.00||
   367.573236663|1649093251||arm_cmn_1/hnf_cache_miss/|1001231320|100.00||
   368.576669162|1595399093||arm_cmn_0/hnf_cache_miss/|1003466320|100.00||
   368.576669162|1644268959||arm_cmn_1/hnf_cache_miss/|1003467600|100.00||
   369.578115818|1600511234||arm_cmn_0/hnf_cache_miss/|1001424400|100.00||
   369.578115818|1599588239||arm_cmn_1/hnf_cache_miss/|1001422920|100.00||
   370.579540914|1643920427||arm_cmn_0/hnf_cache_miss/|1001410880|100.00||
   370.579540914|1594190841||arm_cmn_1/hnf_cache_miss/|1001408560|100.00||
   371.580960530|1672749512||arm_cmn_0/hnf_cache_miss/|1001529720|100.00||
   371.580960530|1606030355||arm_cmn_1/hnf_cache_miss/|1001531600|100.00||
   372.582448266|1644251139||arm_cmn_0/hnf_cache_miss/|1001391600|100.00||
   372.582448266|1610885911||arm_cmn_1/hnf_cache_miss/|1001394840|100.00||
   373.583878243|1650564206||arm_cmn_0/hnf_cache_miss/|1001437080|100.00||
   373.583878243|1647114153||arm_cmn_1/hnf_cache_miss/|1001435600|100.00||
   374.585268379|1598571492||arm_cmn_0/hnf_cache_miss/|1001383520|100.00||
   374.585268379|1603326489||arm_cmn_1/hnf_cache_miss/|1001385040|100.00||
   375.586697115|1613524850||arm_cmn_0/hnf_cache_miss/|1001433000|100.00||
   375.586697115|1596189324||arm_cmn_1/hnf_cache_miss/|1001431960|100.00||
   376.588126971|1632888353||arm_cmn_0/hnf_cache_miss/|1001439080|100.00||
   376.588126971|1564898417||arm_cmn_1/hnf_cache_miss/|1001438840|100.00||
   377.589228027|1637068979||arm_cmn_0/hnf_cache_miss/|1001058960|100.00||
   377.589228027|1588685900||arm_cmn_1/hnf_cache_miss/|1001057760|100.00||
   378.593151566|1641698361||arm_cmn_0/hnf_cache_miss/|1003914920|100.00||
   378.593151566|1627212921||arm_cmn_1/hnf_cache_miss/|1003914520|100.00||
   379.594517102|1654485197||arm_cmn_0/hnf_cache_miss/|1001384360|100.00||
   379.594517102|1609026469||arm_cmn_1/hnf_cache_miss/|1001384360|100.00||
   380.595920118|1612370377||arm_cmn_0/hnf_cache_miss/|1001410600|100.00||
   380.595920118|1625227561||arm_cmn_1/hnf_cache_miss/|1001410320|100.00||
   381.597218094|1605435039||arm_cmn_0/hnf_cache_miss/|1001304240|100.00||
   381.597218094|1637555686||arm_cmn_1/hnf_cache_miss/|1001306360|100.00||
   382.598658110|1607056739||arm_cmn_0/hnf_cache_miss/|1001444920|100.00||
   382.598658110|1603003437||arm_cmn_1/hnf_cache_miss/|1001443600|100.00||
   383.602824729|1634454600||arm_cmn_0/hnf_cache_miss/|1004148840|100.00||
   383.602824729|1585814165||arm_cmn_1/hnf_cache_miss/|1004150080|100.00||
   384.604278585|1683162924||arm_cmn_0/hnf_cache_miss/|1001469840|100.00||
   384.604278585|1599612616||arm_cmn_1/hnf_cache_miss/|1001467480|100.00||
   385.605250001|1658053765||arm_cmn_0/hnf_cache_miss/|1000983080|100.00||
   385.605250001|1627306836||arm_cmn_1/hnf_cache_miss/|1000986200|100.00||
   386.606687937|1640185811||arm_cmn_0/hnf_cache_miss/|1001418840|100.00||
   386.606687937|1649223472||arm_cmn_1/hnf_cache_miss/|1001416360|100.00||
   387.608154233|1599004471||arm_cmn_0/hnf_cache_miss/|1001459000|100.00||
   387.608154233|1633798690||arm_cmn_1/hnf_cache_miss/|1001460200|100.00||
   388.609262729|1618770685||arm_cmn_0/hnf_cache_miss/|1001091760|100.00||
   388.609262729|1617369533||arm_cmn_1/hnf_cache_miss/|1001090160|100.00||
   389.610625745|1634439365||arm_cmn_0/hnf_cache_miss/|1001365720|100.00||
   389.610625745|1574394347||arm_cmn_1/hnf_cache_miss/|1001365640|100.00||
   390.612022641|1652455855||arm_cmn_0/hnf_cache_miss/|1001412280|100.00||
   390.612022641|1604713415||arm_cmn_1/hnf_cache_miss/|1001413040|100.00||
   391.613274777|1631011916||arm_cmn_0/hnf_cache_miss/|1001208080|100.00||
   391.613274777|1619881198||arm_cmn_1/hnf_cache_miss/|1001207360|100.00||
   392.614638713|1651336298||arm_cmn_0/hnf_cache_miss/|1001390920|100.00||
   392.614638713|1628197327||arm_cmn_1/hnf_cache_miss/|1001390080|100.00||
   393.618392532|1615217530||arm_cmn_0/hnf_cache_miss/|1003772400|100.00||
   393.618392532|1639851748||arm_cmn_1/hnf_cache_miss/|1003775120|100.00||
   394.619835308|1607147924||arm_cmn_0/hnf_cache_miss/|1001440000|100.00||
   394.619835308|1622947552||arm_cmn_1/hnf_cache_miss/|1001438960|100.00||
   395.621171044|1610067991||arm_cmn_0/hnf_cache_miss/|1001323160|100.00||
   395.621171044|1613449042||arm_cmn_1/hnf_cache_miss/|1001323160|100.00||
   396.622561180|1634078679||arm_cmn_0/hnf_cache_miss/|1001391560|100.00||
   396.622561180|1569316773||arm_cmn_1/hnf_cache_miss/|1001393800|100.00||
   397.624020677|1650043621||arm_cmn_0/hnf_cache_miss/|1001453120|100.00||
   397.624020677|1601941074||arm_cmn_1/hnf_cache_miss/|1001450200|100.00||
   398.627445895|1658094571||arm_cmn_0/hnf_cache_miss/|1003445920|100.00||
   398.627445895|1635058596||arm_cmn_1/hnf_cache_miss/|1003447600|100.00||
   399.628910671|1649746528||arm_cmn_0/hnf_cache_miss/|1001525120|100.00||
   399.628910671|1639862304||arm_cmn_1/hnf_cache_miss/|1001520880|100.00||
   400.630377207|1587258830||arm_cmn_0/hnf_cache_miss/|1001403920|100.00||
   400.630377207|1640208758||arm_cmn_1/hnf_cache_miss/|1001408520|100.00||
   401.631837463|1625104519||arm_cmn_0/hnf_cache_miss/|1001443400|100.00||
   401.631837463|1604987482||arm_cmn_1/hnf_cache_miss/|1001441600|100.00||
   402.633144040|1622212857||arm_cmn_0/hnf_cache_miss/|1001280600|100.00||
   402.633144040|1587053163||arm_cmn_1/hnf_cache_miss/|1001281320|100.00||
   403.634531696|1651261752||arm_cmn_0/hnf_cache_miss/|1001395400|100.00||
   403.634531696|1606490991||arm_cmn_1/hnf_cache_miss/|1001395080|100.00||
   404.635934672|1665574398||arm_cmn_0/hnf_cache_miss/|1001430160|100.00||
   404.635934672|1613684867||arm_cmn_1/hnf_cache_miss/|1001431600|100.00||
   405.637259208|1630980376||arm_cmn_0/hnf_cache_miss/|1001285360|100.00||
   405.637259208|1614635956||arm_cmn_1/hnf_cache_miss/|1001283440|100.00||
   406.638618624|1619619632||arm_cmn_0/hnf_cache_miss/|1001393840|100.00||
   406.638618624|1651972541||arm_cmn_1/hnf_cache_miss/|1001392920|100.00||
   407.640089360|1613228301||arm_cmn_0/hnf_cache_miss/|1001472400|100.00||
   407.640089360|1608336833||arm_cmn_1/hnf_cache_miss/|1001476560|100.00||
   408.641203496|1600490625||arm_cmn_0/hnf_cache_miss/|1001075120|100.00||
   408.641203496|1620292620||arm_cmn_1/hnf_cache_miss/|1001072520|100.00||
   409.642576952|1640743400||arm_cmn_0/hnf_cache_miss/|1001385800|100.00||
   409.642576952|1577222840||arm_cmn_1/hnf_cache_miss/|1001386400|100.00||
   410.643971728|1655630524||arm_cmn_0/hnf_cache_miss/|1001412920|100.00||
   410.643971728|1602578401||arm_cmn_1/hnf_cache_miss/|1001412200|100.00||
   411.645265424|1658785343||arm_cmn_0/hnf_cache_miss/|1001277800|100.00||
   411.645265424|1646533218||arm_cmn_1/hnf_cache_miss/|1001277120|100.00||
   412.646664240|1664341829||arm_cmn_0/hnf_cache_miss/|1001425080|100.00||
   412.646664240|1632745568||arm_cmn_1/hnf_cache_miss/|1001427600|100.00||
   413.650125019|1583743060||arm_cmn_0/hnf_cache_miss/|1003429480|100.00||
   413.650125019|1634506205||arm_cmn_1/hnf_cache_miss/|1003428640|100.00||
   414.651524995|1609757367||arm_cmn_0/hnf_cache_miss/|1001398280|100.00||
   414.651524995|1610453916||arm_cmn_1/hnf_cache_miss/|1001396040|100.00||
   415.652917931|1624027700||arm_cmn_0/hnf_cache_miss/|1001415440|100.00||
   415.652917931|1578715139||arm_cmn_1/hnf_cache_miss/|1001413800|100.00||
   416.654309267|1661521877||arm_cmn_0/hnf_cache_miss/|1001369160|100.00||
   416.654309267|1611649651||arm_cmn_1/hnf_cache_miss/|1001371240|100.00||
   417.655699923|1654102114||arm_cmn_0/hnf_cache_miss/|1001436600|100.00||
   417.655699923|1613522100||arm_cmn_1/hnf_cache_miss/|1001436880|100.00||
   418.657234859|1630505132||arm_cmn_0/hnf_cache_miss/|1001468120|100.00||
   418.657234859|1584157284||arm_cmn_1/hnf_cache_miss/|1001468080|100.00||
   419.658636396|1620690385||arm_cmn_0/hnf_cache_miss/|1001424640|100.00||
   419.658636396|1652714665||arm_cmn_1/hnf_cache_miss/|1001425400|100.00||
   420.660065572|1617615234||arm_cmn_0/hnf_cache_miss/|1001441640|100.00||
   420.660065572|1620799126||arm_cmn_1/hnf_cache_miss/|1001442760|100.00||
   421.661242268|1606823590||arm_cmn_0/hnf_cache_miss/|1001160640|100.00||
   421.661242268|1615041105||arm_cmn_1/hnf_cache_miss/|1001158560|100.00||
   422.662643684|1647056294||arm_cmn_0/hnf_cache_miss/|1001389720|100.00||
   422.662643684|1579485701||arm_cmn_1/hnf_cache_miss/|1001388800|100.00||
   423.666698103|1658693429||arm_cmn_0/hnf_cache_miss/|1004058560|100.00||
   423.666698103|1593885921||arm_cmn_1/hnf_cache_miss/|1004059240|100.00||
   424.668094319|1647135543||arm_cmn_0/hnf_cache_miss/|1001411800|100.00||
   424.668094319|1657775877||arm_cmn_1/hnf_cache_miss/|1001414680|100.00||
   425.669215535|1661828856||arm_cmn_0/hnf_cache_miss/|1001094520|100.00||
   425.669215535|1622570116||arm_cmn_1/hnf_cache_miss/|1001090920|100.00||
   426.670615231|1589478957||arm_cmn_0/hnf_cache_miss/|1001413560|100.00||
   426.670615231|1635231543||arm_cmn_1/hnf_cache_miss/|1001416920|100.00||
   427.672023287|1620374732||arm_cmn_0/hnf_cache_miss/|1001412160|100.00||
   427.672023287|1613319051||arm_cmn_1/hnf_cache_miss/|1001410000|100.00||
   428.675392985|1620511112||arm_cmn_0/hnf_cache_miss/|1003365520|100.00||
   428.675392985|1571942954||arm_cmn_1/hnf_cache_miss/|1003365720|100.00||
   429.676821441|1660054158||arm_cmn_0/hnf_cache_miss/|1001438640|100.00||
   429.676821441|1615049234||arm_cmn_1/hnf_cache_miss/|1001439560|100.00||
   430.678254457|1659073414||arm_cmn_0/hnf_cache_miss/|1001416360|100.00||
   430.678254457|1616646413||arm_cmn_1/hnf_cache_miss/|1001416120|100.00||
   431.679686314|1643225336||arm_cmn_0/hnf_cache_miss/|1001433840|100.00||
   431.679686314|1605186584||arm_cmn_1/hnf_cache_miss/|1001433680|100.00||
   432.681053610|1603534618||arm_cmn_0/hnf_cache_miss/|1001333040|100.00||
   432.681053610|1662251016||arm_cmn_1/hnf_cache_miss/|1001331800|100.00||
   433.682448026|1621003299||arm_cmn_0/hnf_cache_miss/|1001417040|100.00||
   433.682448026|1616587408||arm_cmn_1/hnf_cache_miss/|1001416640|100.00||
   434.683882682|1612102047||arm_cmn_0/hnf_cache_miss/|1001449600|100.00||
   434.683882682|1618034918||arm_cmn_1/hnf_cache_miss/|1001456760|100.00||
   435.685240698|1652311234||arm_cmn_0/hnf_cache_miss/|1001353280|100.00||
   435.685240698|1584392909||arm_cmn_1/hnf_cache_miss/|1001347400|100.00||
   436.686629834|1635534488||arm_cmn_0/hnf_cache_miss/|1001390400|100.00||
   436.686629834|1571541329||arm_cmn_1/hnf_cache_miss/|1001392400|100.00||
   437.688085730|1641698605||arm_cmn_0/hnf_cache_miss/|1001443560|100.00||
   437.688085730|1662340740||arm_cmn_1/hnf_cache_miss/|1001441800|100.00||
   438.692314310|1664357103||arm_cmn_0/hnf_cache_miss/|1004236920|100.00||
   438.692314310|1625576342||arm_cmn_1/hnf_cache_miss/|1004237120|100.00||
   439.693233365|1592264163||arm_cmn_0/hnf_cache_miss/|1000906360|100.00||
   439.693233365|1628895905||arm_cmn_1/hnf_cache_miss/|1000906240|100.00||
   440.694625381|1597136258||arm_cmn_0/hnf_cache_miss/|1001415520|100.00||
   440.694625381|1611357235||arm_cmn_1/hnf_cache_miss/|1001416840|100.00||
   441.696067557|1635438748||arm_cmn_0/hnf_cache_miss/|1001440320|100.00||
   441.696067557|1566749731||arm_cmn_1/hnf_cache_miss/|1001438720|100.00||
   442.697192933|1642225675||arm_cmn_0/hnf_cache_miss/|1001081680|100.00||
   442.697192933|1609083078||arm_cmn_1/hnf_cache_miss/|1001080400|100.00||
   443.698565949|1671900011||arm_cmn_0/hnf_cache_miss/|1001398880|100.00||
   443.698565949|1613691150||arm_cmn_1/hnf_cache_miss/|1001401440|100.00||
   444.700015286|1638403884||arm_cmn_0/hnf_cache_miss/|1001446400|100.00||
   444.700015286|1608716625||arm_cmn_1/hnf_cache_miss/|1001444240|100.00||
   445.701263422|1595924559||arm_cmn_0/hnf_cache_miss/|1001239920|100.00||
   445.701263422|1659977540||arm_cmn_1/hnf_cache_miss/|1001240040|100.00||
   446.702690278|1634083365||arm_cmn_0/hnf_cache_miss/|1001430360|100.00||
   446.702690278|1620052309||arm_cmn_1/hnf_cache_miss/|1001433560|100.00||
   447.704098014|1626721094||arm_cmn_0/hnf_cache_miss/|1001424720|100.00||
   447.704098014|1615993551||arm_cmn_1/hnf_cache_miss/|1001423640|100.00||
   448.707758352|1656302047||arm_cmn_0/hnf_cache_miss/|1003658520|100.00||
   448.707758352|1596056999||arm_cmn_1/hnf_cache_miss/|1003659040|100.00||
   449.709127848|1631309899||arm_cmn_0/hnf_cache_miss/|1001342040|100.00||
   449.709127848|1580552811||arm_cmn_1/hnf_cache_miss/|1001338640|100.00||
   450.710493745|1642727707||arm_cmn_0/hnf_cache_miss/|1001364760|100.00||
   450.710493745|1656130561||arm_cmn_1/hnf_cache_miss/|1001366320|100.00||
   451.711873721|1658566983||arm_cmn_0/hnf_cache_miss/|1001412840|100.00||
   451.711873721|1605718503||arm_cmn_1/hnf_cache_miss/|1001414000|100.00||
   452.713152897|1589017503||arm_cmn_0/hnf_cache_miss/|1001242040|100.00||
   452.713152897|1630408992||arm_cmn_1/hnf_cache_miss/|1001241560|100.00||
   453.714538713|1601291585||arm_cmn_0/hnf_cache_miss/|1001392760|100.00||
   453.714538713|1632245017||arm_cmn_1/hnf_cache_miss/|1001392880|100.00||
   454.715965169|1630075791||arm_cmn_0/hnf_cache_miss/|1001425480|100.00||
   454.715965169|1560862114||arm_cmn_1/hnf_cache_miss/|1001424320|100.00||
   455.717250425|1641057691||arm_cmn_0/hnf_cache_miss/|1001266400|100.00||
   455.717250425|1600480408||arm_cmn_1/hnf_cache_miss/|1001265920|100.00||
   456.718628001|1677737025||arm_cmn_0/hnf_cache_miss/|1001401040|100.00||
   456.718628001|1606257329||arm_cmn_1/hnf_cache_miss/|1001401360|100.00||
   457.720292577|1618191070||arm_cmn_0/hnf_cache_miss/|1002239320|100.00||
   457.720292577|1614405199||arm_cmn_1/hnf_cache_miss/|1002240840|100.00||
   458.722280234|1614715840||arm_cmn_0/hnf_cache_miss/|1001405280|100.00||
   458.722280234|1663700856||arm_cmn_1/hnf_cache_miss/|1001402600|100.00||
   459.723686010|1612331848||arm_cmn_0/hnf_cache_miss/|1001424280|100.00||
   459.723686010|1608945142||arm_cmn_1/hnf_cache_miss/|1001426040|100.00||
   460.725185507|1628781488||arm_cmn_0/hnf_cache_miss/|1001475560|100.00||
   460.725185507|1621821177||arm_cmn_1/hnf_cache_miss/|1001475440|100.00||
   461.726549443|1660732760||arm_cmn_0/hnf_cache_miss/|1001387000|100.00||
   461.726549443|1582014602||arm_cmn_1/hnf_cache_miss/|1001388360|100.00||
   462.728010219|1634064276||arm_cmn_0/hnf_cache_miss/|1001462960|100.00||
   462.728010219|1595441936||arm_cmn_1/hnf_cache_miss/|1001462720|100.00||
   463.733233519|1645840427||arm_cmn_0/hnf_cache_miss/|1005188920|100.00||
   463.733233519|1663672218||arm_cmn_1/hnf_cache_miss/|1005188920|100.00||
   464.734610575|1653759614||arm_cmn_0/hnf_cache_miss/|1001393000|100.00||
   464.734610575|1615815714||arm_cmn_1/hnf_cache_miss/|1001392480|100.00||
   465.736013271|1596556234||arm_cmn_0/hnf_cache_miss/|1001402000|100.00||
   465.736013271|1634599640||arm_cmn_1/hnf_cache_miss/|1001400200|100.00||
   466.737277567|1611001872||arm_cmn_0/hnf_cache_miss/|1001249320|100.00||
   466.737277567|1636869583||arm_cmn_1/hnf_cache_miss/|1001249080|100.00||
   467.738664503|1619693690||arm_cmn_0/hnf_cache_miss/|1001398680|100.00||
   467.738664503|1554674331||arm_cmn_1/hnf_cache_miss/|1001399680|100.00||
   468.741270281|1647184258||arm_cmn_0/hnf_cache_miss/|1002591520|100.00||
   468.741270281|1613792938||arm_cmn_1/hnf_cache_miss/|1002590080|100.00||
   469.742630657|1674228368||arm_cmn_0/hnf_cache_miss/|1001383720|100.00||
   469.742630657|1606601757||arm_cmn_1/hnf_cache_miss/|1001384760|100.00||
   470.744074553|1622664154||arm_cmn_0/hnf_cache_miss/|1001429640|100.00||
   470.744074553|1607908200||arm_cmn_1/hnf_cache_miss/|1001430080|100.00||
   471.745267169|1622745144||arm_cmn_0/hnf_cache_miss/|1001195320|100.00||
   471.745267169|1653760232||arm_cmn_1/hnf_cache_miss/|1001196360|100.00||
   472.747396506|1609597658||arm_cmn_0/hnf_cache_miss/|1002354360|100.00||
   472.747396506|1611338964||arm_cmn_1/hnf_cache_miss/|1002352040|100.00||
   473.749221602|1608161879||arm_cmn_0/hnf_cache_miss/|1001568560|100.00||
   473.749221602|1602917736||arm_cmn_1/hnf_cache_miss/|1001569640|100.00||
   474.750576539|1670624967||arm_cmn_0/hnf_cache_miss/|1001371840|100.00||
   474.750576539|1588184570||arm_cmn_1/hnf_cache_miss/|1001373000|100.00||
   475.751976115|1627679195||arm_cmn_0/hnf_cache_miss/|1001412120|100.00||
   475.751976115|1592339134||arm_cmn_1/hnf_cache_miss/|1001410640|100.00||
   476.753205571|1640290785||arm_cmn_0/hnf_cache_miss/|1001213560|100.00||
   476.753205571|1634952373||arm_cmn_1/hnf_cache_miss/|1001214560|100.00||
   477.754590667|1651143971||arm_cmn_0/hnf_cache_miss/|1001393840|100.00||
   477.754590667|1618389075||arm_cmn_1/hnf_cache_miss/|1001392680|100.00||
   478.755990763|1601773341||arm_cmn_0/hnf_cache_miss/|1001426040|100.00||
   478.755990763|1646154488||arm_cmn_1/hnf_cache_miss/|1001429320|100.00||
   479.757274539|1603096542||arm_cmn_0/hnf_cache_miss/|1001241280|100.00||
   479.757274539|1614788318||arm_cmn_1/hnf_cache_miss/|1001238000|100.00||
   480.758683795|1628977918||arm_cmn_0/hnf_cache_miss/|1001411920|100.00||
   480.758683795|1566253429||arm_cmn_1/hnf_cache_miss/|1001413120|100.00||
   481.760091851|1640906473||arm_cmn_0/hnf_cache_miss/|1001427280|100.00||
   481.760091851|1583838103||arm_cmn_1/hnf_cache_miss/|1001425800|100.00||
   482.761177867|1682658381||arm_cmn_0/hnf_cache_miss/|1001068640|100.00||
   482.761177867|1548541431||arm_cmn_1/hnf_cache_miss/|1001070840|100.00||
   483.762600923|1631436571||arm_cmn_0/hnf_cache_miss/|1001430120|100.00||
   483.762600923|1612722152||arm_cmn_1/hnf_cache_miss/|1001429280|100.00||
   484.763997779|1618066290||arm_cmn_0/hnf_cache_miss/|1001412880|100.00||
   484.763997779|1639200533||arm_cmn_1/hnf_cache_miss/|1001411320|100.00||
   485.765191915|1615310720||arm_cmn_0/hnf_cache_miss/|1001162680|100.00||
   485.765191915|1619162925||arm_cmn_1/hnf_cache_miss/|1001163680|100.00||
   486.766607171|1595335414||arm_cmn_0/hnf_cache_miss/|1001421480|100.00||
   486.766607171|1631853240||arm_cmn_1/hnf_cache_miss/|1001423040|100.00||
   487.768014067|1670863708||arm_cmn_0/hnf_cache_miss/|1001420200|100.00||
   487.768014067|1577981394||arm_cmn_1/hnf_cache_miss/|1001418720|100.00||
   488.772335447|1635305861||arm_cmn_0/hnf_cache_miss/|1004336480|100.00||
   488.772335447|1588923522||arm_cmn_1/hnf_cache_miss/|1004337760|100.00||
   489.773271582|1633450170||arm_cmn_0/hnf_cache_miss/|1000898120|100.00||
   489.773271582|1622841603||arm_cmn_1/hnf_cache_miss/|1000896560|100.00||
   490.774712079|1650708416||arm_cmn_0/hnf_cache_miss/|1001468480|100.00||
   490.774712079|1645107534||arm_cmn_1/hnf_cache_miss/|1001471440|100.00||
   491.776190415|1596632649||arm_cmn_0/hnf_cache_miss/|1001486360|100.00||
   491.776190415|1633767051||arm_cmn_1/hnf_cache_miss/|1001486280|100.00||
   492.777244150|1614747292||arm_cmn_0/hnf_cache_miss/|1000996440|100.00||
   492.777244150|1595489190||arm_cmn_1/hnf_cache_miss/|1000993120|100.00||
   493.780013408|1650053745||arm_cmn_0/hnf_cache_miss/|1002796360|100.00||
   493.780013408|1581933064||arm_cmn_1/hnf_cache_miss/|1002798000|100.00||
   494.781139504|1623586230||arm_cmn_0/hnf_cache_miss/|1001115680|100.00||
   494.781139504|1585559896||arm_cmn_1/hnf_cache_miss/|1001114880|100.00||
   495.782558200|1674997631||arm_cmn_0/hnf_cache_miss/|1001424480|100.00||
   495.782558200|1605947318||arm_cmn_1/hnf_cache_miss/|1001424160|100.00||
   496.783959136|1633566643||arm_cmn_0/hnf_cache_miss/|1001414400|100.00||
   496.783959136|1607723065||arm_cmn_1/hnf_cache_miss/|1001413680|100.00||
   497.785597873|1615073697||arm_cmn_0/hnf_cache_miss/|1001609360|100.00||
   497.785597873|1630250046||arm_cmn_1/hnf_cache_miss/|1001609480|100.00||
   498.787275889|1615582546||arm_cmn_0/hnf_cache_miss/|1001698400|100.00||
   498.787275889|1640986555||arm_cmn_1/hnf_cache_miss/|1001698040|100.00||
   499.788725465|1597079417||arm_cmn_0/hnf_cache_miss/|1001443720|100.00||
   499.788725465|1598740496||arm_cmn_1/hnf_cache_miss/|1001445640|100.00||
   500.790123681|1673290336||arm_cmn_0/hnf_cache_miss/|1001400960|100.00||
