   171.228065996|388656710||arm_cmn_1/hnf_cache_miss/|1001376120|100.00||
   172.229412795|404701343||arm_cmn_0/hnf_cache_miss/|1001354200|100.00||
   172.229412795|402745815||arm_cmn_1/hnf_cache_miss/|1001354920|100.00||
   173.230717234|452814172||arm_cmn_0/hnf_cache_miss/|1001328800|100.00||
   173.230717234|413826987||arm_cmn_1/hnf_cache_miss/|1001328240|100.00||
   174.232039752|448325334||arm_cmn_0/hnf_cache_miss/|1001323080|100.00||
   174.232039752|363337591||arm_cmn_1/hnf_cache_miss/|1001323160|100.00||
   175.233349748|427777854||arm_cmn_0/hnf_cache_miss/|1001327880|100.00||
   175.233349748|369174571||arm_cmn_1/hnf_cache_miss/|1001327360|100.00||
   176.234664543|437607741||arm_cmn_0/hnf_cache_miss/|1001334200|100.00||
   176.234664543|334534995||arm_cmn_1/hnf_cache_miss/|1001334560|100.00||
   177.236041695|460947863||arm_cmn_0/hnf_cache_miss/|1001370440|100.00||
   177.236041695|340797645||arm_cmn_1/hnf_cache_miss/|1001371280|100.00||
   178.237351927|500484055||arm_cmn_0/hnf_cache_miss/|1001325640|100.00||
   178.237351927|365660325||arm_cmn_1/hnf_cache_miss/|1001324640|100.00||
   179.238655997|474126725||arm_cmn_0/hnf_cache_miss/|1001328760|100.00||
   179.238655997|374940849||arm_cmn_1/hnf_cache_miss/|1001330840|100.00||
   180.240052864|444252045||arm_cmn_0/hnf_cache_miss/|1001398080|100.00||
   180.240052864|355654578||arm_cmn_1/hnf_cache_miss/|1001396880|100.00||
   181.241391610|464270482||arm_cmn_0/hnf_cache_miss/|1001354040|100.00||
   181.241391610|363214436||arm_cmn_1/hnf_cache_miss/|1001353560|100.00||
   182.242724635|432116267||arm_cmn_0/hnf_cache_miss/|1001336960|100.00||
   182.242724635|378234848||arm_cmn_1/hnf_cache_miss/|1001337080|100.00||
   183.244053657|463277205||arm_cmn_0/hnf_cache_miss/|1001340840|100.00||
   183.244053657|416706215||arm_cmn_1/hnf_cache_miss/|1001341160|100.00||
   184.245371677|444588292||arm_cmn_0/hnf_cache_miss/|1001336600|100.00||
   184.245371677|406287445||arm_cmn_1/hnf_cache_miss/|1001335680|100.00||
   185.246690656|395075616||arm_cmn_0/hnf_cache_miss/|1001331280|100.00||
   185.246690656|381318991||arm_cmn_1/hnf_cache_miss/|1001331280|100.00||
   186.248084591|383127125||arm_cmn_0/hnf_cache_miss/|1001399160|100.00||
   186.248084591|381279198||arm_cmn_1/hnf_cache_miss/|1001399800|100.00||
   187.249417165|393390258||arm_cmn_0/hnf_cache_miss/|1001356440|100.00||
   187.249417165|363668198||arm_cmn_1/hnf_cache_miss/|1001356760|100.00||
   188.250751696|418158315||arm_cmn_0/hnf_cache_miss/|1001337680|100.00||
   188.250751696|379903362||arm_cmn_1/hnf_cache_miss/|1001337080|100.00||
   189.252111145|466086587||arm_cmn_0/hnf_cache_miss/|1001370160|100.00||
   189.252111145|368419102||arm_cmn_1/hnf_cache_miss/|1001371200|100.00||
   190.253422392|472177848||arm_cmn_0/hnf_cache_miss/|1001321160|100.00||
   190.253422392|352249231||arm_cmn_1/hnf_cache_miss/|1001320440|100.00||
   191.254725436|407942463||arm_cmn_0/hnf_cache_miss/|1001342160|100.00||
   191.254725436|319915570||arm_cmn_1/hnf_cache_miss/|1001341560|100.00||
   192.256028158|395060461||arm_cmn_0/hnf_cache_miss/|1001289280|100.00||
   192.256028158|324270575||arm_cmn_1/hnf_cache_miss/|1001291040|100.00||
   193.257357756|421359642||arm_cmn_0/hnf_cache_miss/|1001342680|100.00||
   193.257357756|324359095||arm_cmn_1/hnf_cache_miss/|1001341120|100.00||
   194.258679392|399003221||arm_cmn_0/hnf_cache_miss/|1001330240|100.00||
   194.258679392|352867169||arm_cmn_1/hnf_cache_miss/|1001330680|100.00||
   195.260059025|421092424||arm_cmn_0/hnf_cache_miss/|1001388280|100.00||
   195.260059025|400949085||arm_cmn_1/hnf_cache_miss/|1001387920|100.00||
   196.261392975|409175499||arm_cmn_0/hnf_cache_miss/|1001345360|100.00||
   196.261392975|373579981||arm_cmn_1/hnf_cache_miss/|1001345360|100.00||
   197.262694282|435874889||arm_cmn_0/hnf_cache_miss/|1001317520|100.00||
   197.262694282|338082585||arm_cmn_1/hnf_cache_miss/|1001317680|100.00||
   198.264080666|435843247||arm_cmn_0/hnf_cache_miss/|1001393440|100.00||
   198.264080666|349420655||arm_cmn_1/hnf_cache_miss/|1001393800|100.00||
   199.265389727|389010007||arm_cmn_0/hnf_cache_miss/|1001321240|100.00||
   199.265389727|336367022||arm_cmn_1/hnf_cache_miss/|1001320840|100.00||
   200.266719665|404692073||arm_cmn_0/hnf_cache_miss/|1001351320|100.00||
   200.266719665|342731810||arm_cmn_1/hnf_cache_miss/|1001352440|100.00||
   201.268045959|434801239||arm_cmn_0/hnf_cache_miss/|1001324840|100.00||
   201.268045959|341596519||arm_cmn_1/hnf_cache_miss/|1001324160|100.00||
   202.269358211|439440122||arm_cmn_0/hnf_cache_miss/|1001327680|100.00||
   202.269358211|340447821||arm_cmn_1/hnf_cache_miss/|1001327880|100.00||
   203.270675898|420676369||arm_cmn_0/hnf_cache_miss/|1001351280|100.00||
   203.270675898|372814033||arm_cmn_1/hnf_cache_miss/|1001351760|100.00||
   204.271998783|418083368||arm_cmn_0/hnf_cache_miss/|1001307480|100.00||
   204.271998783|349062363||arm_cmn_1/hnf_cache_miss/|1001305840|100.00||
   205.273323863|428790947||arm_cmn_0/hnf_cache_miss/|1001336080|100.00||
   205.273323863|329464753||arm_cmn_1/hnf_cache_miss/|1001336320|100.00||
   206.274631580|415050163||arm_cmn_0/hnf_cache_miss/|1001330760|100.00||
   206.274631580|344736174||arm_cmn_1/hnf_cache_miss/|1001331200|100.00||
   207.276125252|411941892||arm_cmn_0/hnf_cache_miss/|1001493600|100.00||
   207.276125252|359418376||arm_cmn_1/hnf_cache_miss/|1001493480|100.00||
   208.277436281|406110420||arm_cmn_0/hnf_cache_miss/|1001329880|100.00||
   208.277436281|365524409||arm_cmn_1/hnf_cache_miss/|1001330160|100.00||
   209.278771987|399570952||arm_cmn_0/hnf_cache_miss/|1001343600|100.00||
   209.278771987|344128458||arm_cmn_1/hnf_cache_miss/|1001343640|100.00||
   210.280048649|444428235||arm_cmn_0/hnf_cache_miss/|1001289720|100.00||
   210.280048649|357433248||arm_cmn_1/hnf_cache_miss/|1001289720|100.00||
   211.281383226|445335119||arm_cmn_0/hnf_cache_miss/|1001339600|100.00||
   211.281383226|354716080||arm_cmn_1/hnf_cache_miss/|1001339400|100.00||
   212.282702480|422897508||arm_cmn_0/hnf_cache_miss/|1001331560|100.00||
   212.282702480|346674408||arm_cmn_1/hnf_cache_miss/|1001332080|100.00||
   213.284100889|425252107||arm_cmn_0/hnf_cache_miss/|1001412520|100.00||
   213.284100889|346115543||arm_cmn_1/hnf_cache_miss/|1001412840|100.00||
   214.285451853|415435032||arm_cmn_0/hnf_cache_miss/|1001356520|100.00||
   214.285451853|333977269||arm_cmn_1/hnf_cache_miss/|1001355280|100.00||
   215.286763815|425145808||arm_cmn_0/hnf_cache_miss/|1001324880|100.00||
   215.286763815|333145702||arm_cmn_1/hnf_cache_miss/|1001325520|100.00||
   216.288078411|471792463||arm_cmn_0/hnf_cache_miss/|1001327720|100.00||
   216.288078411|366693551||arm_cmn_1/hnf_cache_miss/|1001327280|100.00||
   217.289400124|582493331||arm_cmn_0/hnf_cache_miss/|1001331600|100.00||
   217.289400124|370216692||arm_cmn_1/hnf_cache_miss/|1001332440|100.00||
   218.290724111|310948345||arm_cmn_0/hnf_cache_miss/|1001336720|100.00||
   218.290724111|361353954||arm_cmn_1/hnf_cache_miss/|1001335960|100.00||
   219.292053534|154705562||arm_cmn_0/hnf_cache_miss/|1001339000|100.00||
   219.292053534|358276591||arm_cmn_1/hnf_cache_miss/|1001338680|100.00||
   220.293355393|87813785||arm_cmn_0/hnf_cache_miss/|1001315400|100.00||
   220.293355393|341155421||arm_cmn_1/hnf_cache_miss/|1001316680|100.00||
   221.294662327|50302884||arm_cmn_0/hnf_cache_miss/|1001314880|100.00||
   221.294662327|340385051||arm_cmn_1/hnf_cache_miss/|1001314560|100.00||
   222.296024496|45038823||arm_cmn_0/hnf_cache_miss/|1001367800|100.00||
   222.296024496|394222513||arm_cmn_1/hnf_cache_miss/|1001369560|100.00||
   223.297348780|43054652||arm_cmn_0/hnf_cache_miss/|1001338440|100.00||
   223.297348780|458296972||arm_cmn_1/hnf_cache_miss/|1001336920|100.00||
   224.298652540|35380321||arm_cmn_0/hnf_cache_miss/|1001306560|100.00||
   224.298652540|352019104||arm_cmn_1/hnf_cache_miss/|1001305720|100.00||
   225.300064773|30152488||arm_cmn_0/hnf_cache_miss/|1001427520|100.00||
   225.300064773|189387068||arm_cmn_1/hnf_cache_miss/|1001427840|100.00||
   225.398992763|2341122||arm_cmn_0/hnf_cache_miss/|98915840|100.00||
   225.398992763|13243156||arm_cmn_1/hnf_cache_miss/|98914440|100.00||
