   334.579412227|1801040207||arm_cmn_0/hnf_cache_miss/|1001775480|100.00||
   334.579412227|1766701562||arm_cmn_1/hnf_cache_miss/|1001777320|100.00||
   335.581261123|1799048465||arm_cmn_0/hnf_cache_miss/|1001823440|100.00||
   335.581261123|1764943809||arm_cmn_1/hnf_cache_miss/|1001816320|100.00||
   336.585087422|1802045717||arm_cmn_0/hnf_cache_miss/|1003801680|100.00||
   336.585087422|1768549754||arm_cmn_1/hnf_cache_miss/|1003804960|100.00||
   337.586784878|1797135901||arm_cmn_0/hnf_cache_miss/|1001731200|100.00||
   337.586784878|1765364297||arm_cmn_1/hnf_cache_miss/|1001729160|100.00||
   338.588119654|1797569814||arm_cmn_0/hnf_cache_miss/|1001322240|100.00||
   338.588119654|1765525076||arm_cmn_1/hnf_cache_miss/|1001329640|100.00||
   339.589907031|1800783695||arm_cmn_0/hnf_cache_miss/|1001791240|100.00||
   339.589907031|1765315677||arm_cmn_1/hnf_cache_miss/|1001785160|100.00||
   340.591582887|1797934226||arm_cmn_0/hnf_cache_miss/|1001770440|100.00||
   340.591582887|1765248640||arm_cmn_1/hnf_cache_miss/|1001762560|100.00||
   341.594314465|1797694703||arm_cmn_0/hnf_cache_miss/|1002614160|100.00||
   341.594314465|1766013623||arm_cmn_1/hnf_cache_miss/|1002623240|100.00||
   342.596134721|1800295584||arm_cmn_0/hnf_cache_miss/|1001860640|100.00||
   342.596134721|1766309570||arm_cmn_1/hnf_cache_miss/|1001861720|100.00||
   343.597899098|1798114257||arm_cmn_0/hnf_cache_miss/|1001728040|100.00||
   343.597899098|1765237907||arm_cmn_1/hnf_cache_miss/|1001732280|100.00||
   344.599583234|1798221470||arm_cmn_0/hnf_cache_miss/|1001664880|100.00||
   344.599583234|1762865787||arm_cmn_1/hnf_cache_miss/|1001659640|100.00||
   345.601144931|1797053076||arm_cmn_0/hnf_cache_miss/|1001598120|100.00||
   345.601144931|1767115922||arm_cmn_1/hnf_cache_miss/|1001602320|100.00||
   346.603526428|1802182203||arm_cmn_0/hnf_cache_miss/|1002371680|100.00||
   346.603526428|1766378277||arm_cmn_1/hnf_cache_miss/|1002368040|100.00||
   347.605298724|1799257753||arm_cmn_0/hnf_cache_miss/|1001748480|100.00||
   347.605298724|1762021609||arm_cmn_1/hnf_cache_miss/|1001744840|100.00||
   348.606947901|1800942210||arm_cmn_0/hnf_cache_miss/|1001691560|100.00||
   348.606947901|1765209904||arm_cmn_1/hnf_cache_miss/|1001693280|100.00||
   349.608047437|1796933252||arm_cmn_0/hnf_cache_miss/|1001058120|100.00||
   349.608047437|1766856304||arm_cmn_1/hnf_cache_miss/|1001055320|100.00||
   350.609733413|1800912371||arm_cmn_0/hnf_cache_miss/|1001702960|100.00||
   350.609733413|1761919337||arm_cmn_1/hnf_cache_miss/|1001703920|100.00||
   351.611828790|1803724971||arm_cmn_0/hnf_cache_miss/|1002023080|100.00||
   351.611828790|1768406207||arm_cmn_1/hnf_cache_miss/|1002020160|100.00||
   352.613447726|1799918855||arm_cmn_0/hnf_cache_miss/|1001685400|100.00||
   352.613447726|1765518623||arm_cmn_1/hnf_cache_miss/|1001691320|100.00||
   353.615178303|1800694535||arm_cmn_0/hnf_cache_miss/|1001765520|100.00||
   353.615178303|1761882805||arm_cmn_1/hnf_cache_miss/|1001766640|100.00||
   354.616910519|1802845369||arm_cmn_0/hnf_cache_miss/|1001682200|100.00||
   354.616910519|1769727459||arm_cmn_1/hnf_cache_miss/|1001679640|100.00||
   355.618595936|1798285397||arm_cmn_0/hnf_cache_miss/|1001677400|100.00||
   355.618595936|1766776406||arm_cmn_1/hnf_cache_miss/|1001678080|100.00||
   356.620080112|1800009076||arm_cmn_0/hnf_cache_miss/|1001471160|100.00||
   356.620080112|1761832995||arm_cmn_1/hnf_cache_miss/|1001473520|100.00||
   357.621753328|1799645049||arm_cmn_0/hnf_cache_miss/|1001684680|100.00||
   357.621753328|1767274975||arm_cmn_1/hnf_cache_miss/|1001682680|100.00||
   358.623392705|1799793125||arm_cmn_0/hnf_cache_miss/|1001653200|100.00||
   358.623392705|1768175520||arm_cmn_1/hnf_cache_miss/|1001652320|100.00||
   359.624951201|1798888876||arm_cmn_0/hnf_cache_miss/|1001567560|100.00||
   359.624951201|1764310371||arm_cmn_1/hnf_cache_miss/|1001570000|100.00||
   360.626647697|1800575572||arm_cmn_0/hnf_cache_miss/|1001694280|100.00||
   360.626647697|1762449638||arm_cmn_1/hnf_cache_miss/|1001693320|100.00||
   361.629343875|1798444937||arm_cmn_0/hnf_cache_miss/|1002675280|100.00||
   361.629343875|1767609868||arm_cmn_1/hnf_cache_miss/|1002680320|100.00||
   362.631100451|1799503969||arm_cmn_0/hnf_cache_miss/|1001774360|100.00||
   362.631100451|1766127970||arm_cmn_1/hnf_cache_miss/|1001771840|100.00||
   363.632048867|1798708897||arm_cmn_0/hnf_cache_miss/|1000958800|100.00||
   363.632048867|1763196692||arm_cmn_1/hnf_cache_miss/|1000965000|100.00||
   364.633757764|1799001724||arm_cmn_0/hnf_cache_miss/|1001693000|100.00||
   364.633757764|1765026758||arm_cmn_1/hnf_cache_miss/|1001683160|100.00||
   365.635436660|1796343449||arm_cmn_0/hnf_cache_miss/|1001689600|100.00||
   365.635436660|1765849177||arm_cmn_1/hnf_cache_miss/|1001691080|100.00||
   366.638972838|1803681886||arm_cmn_0/hnf_cache_miss/|1003559560|100.00||
   366.638972838|1768894577||arm_cmn_1/hnf_cache_miss/|1003568120|100.00||
   367.640059454|1798479151||arm_cmn_0/hnf_cache_miss/|1001088040|100.00||
   367.640059454|1764075304||arm_cmn_1/hnf_cache_miss/|1001083840|100.00||
   368.641884231|1798517196||arm_cmn_0/hnf_cache_miss/|1001802200|100.00||
   368.641884231|1766004599||arm_cmn_1/hnf_cache_miss/|1001800640|100.00||
   369.643597247|1800000317||arm_cmn_0/hnf_cache_miss/|1001789640|100.00||
   369.643597247|1765415380||arm_cmn_1/hnf_cache_miss/|1001775080|100.00||
   370.645290064|1801145319||arm_cmn_0/hnf_cache_miss/|1001596040|100.00||
   370.645290064|1765222771||arm_cmn_1/hnf_cache_miss/|1001613240|100.00||
   371.647004480|1800791877||arm_cmn_0/hnf_cache_miss/|1001715160|100.00||
   371.647004480|1766110360||arm_cmn_1/hnf_cache_miss/|1001709600|100.00||
   372.648025536|1800298495||arm_cmn_0/hnf_cache_miss/|1000986840|100.00||
   372.648025536|1763404603||arm_cmn_1/hnf_cache_miss/|1000984520|100.00||
   373.649632952|1799605864||arm_cmn_0/hnf_cache_miss/|1001650720|100.00||
   373.649632952|1767373265||arm_cmn_1/hnf_cache_miss/|1001648160|100.00||
   374.651336649|1801847016||arm_cmn_0/hnf_cache_miss/|1001701680|100.00||
   374.651336649|1768477046||arm_cmn_1/hnf_cache_miss/|1001704720|100.00||
   375.653159225|1805880839||arm_cmn_0/hnf_cache_miss/|1001807720|100.00||
   375.653159225|1762932208||arm_cmn_1/hnf_cache_miss/|1001812560|100.00||
   376.654906042|1802284113||arm_cmn_0/hnf_cache_miss/|1001752120|100.00||
   376.654906042|1766821834||arm_cmn_1/hnf_cache_miss/|1001749400|100.00||
   377.656036218|1797948424||arm_cmn_0/hnf_cache_miss/|1001093720|100.00||
   377.656036218|1763402895||arm_cmn_1/hnf_cache_miss/|1001094960|100.00||
   378.657645194|1801087566||arm_cmn_0/hnf_cache_miss/|1001637560|100.00||
   378.657645194|1763844284||arm_cmn_1/hnf_cache_miss/|1001635040|100.00||
   379.659347330|1804131084||arm_cmn_0/hnf_cache_miss/|1001717280|100.00||
   379.659347330|1765069320||arm_cmn_1/hnf_cache_miss/|1001723720|100.00||
   380.661040387|1802220716||arm_cmn_0/hnf_cache_miss/|1001673400|100.00||
   380.661040387|1768337681||arm_cmn_1/hnf_cache_miss/|1001668120|100.00||
   381.664085085|1801060115||arm_cmn_0/hnf_cache_miss/|1003013760|100.00||
   381.664085085|1768131520||arm_cmn_1/hnf_cache_miss/|1003019440|100.00||
   382.665736781|1800389948||arm_cmn_0/hnf_cache_miss/|1001683240|100.00||
   382.665736781|1764777229||arm_cmn_1/hnf_cache_miss/|1001677400|100.00||
   383.667415317|1800174902||arm_cmn_0/hnf_cache_miss/|1001675800|100.00||
   383.667415317|1764436439||arm_cmn_1/hnf_cache_miss/|1001673200|100.00||
   384.669168214|1799013401||arm_cmn_0/hnf_cache_miss/|1001756280|100.00||
   384.669168214|1767400458||arm_cmn_1/hnf_cache_miss/|1001763720|100.00||
   385.670877550|1800750221||arm_cmn_0/hnf_cache_miss/|1001705400|100.00||
   385.670877550|1764791849||arm_cmn_1/hnf_cache_miss/|1001701240|100.00||
   386.672040886|1796387732||arm_cmn_0/hnf_cache_miss/|1001150040|100.00||
   386.672040886|1761694174||arm_cmn_1/hnf_cache_miss/|1001146320|100.00||
   387.673793703|1800234994||arm_cmn_0/hnf_cache_miss/|1001767320|100.00||
   387.673793703|1763968803||arm_cmn_1/hnf_cache_miss/|1001768880|100.00||
   388.675510159|1801677679||arm_cmn_0/hnf_cache_miss/|1001763120|100.00||
   388.675510159|1768689413||arm_cmn_1/hnf_cache_miss/|1001886360|100.00||
   389.677425496|1798873506||arm_cmn_0/hnf_cache_miss/|1001837040|100.00||
   389.677425496|1763389251||arm_cmn_1/hnf_cache_miss/|1001718720|100.00||
   390.679092352|1798201804||arm_cmn_0/hnf_cache_miss/|1001715320|100.00||
   390.679092352|1763596693||arm_cmn_1/hnf_cache_miss/|1001709960|100.00||
   391.681381889|1797526822||arm_cmn_0/hnf_cache_miss/|1002274480|100.00||
   391.681381889|1764795166||arm_cmn_1/hnf_cache_miss/|1002273200|100.00||
   392.683070546|1805420520||arm_cmn_0/hnf_cache_miss/|1001707760|100.00||
   392.683070546|1766918191||arm_cmn_1/hnf_cache_miss/|1001716560|100.00||
   393.684030002|1798454461||arm_cmn_0/hnf_cache_miss/|1000907440|100.00||
   393.684030002|1761883107||arm_cmn_1/hnf_cache_miss/|1000897880|100.00||
   394.685667298|1798109393||arm_cmn_0/hnf_cache_miss/|1001672000|100.00||
   394.685667298|1762918981||arm_cmn_1/hnf_cache_miss/|1001672040|100.00||
   395.687374954|1799847790||arm_cmn_0/hnf_cache_miss/|1001707280|100.00||
   395.687374954|1764183843||arm_cmn_1/hnf_cache_miss/|1001710520|100.00||
   396.689012451|1801276438||arm_cmn_0/hnf_cache_miss/|1001626120|100.00||
   396.689012451|1767035446||arm_cmn_1/hnf_cache_miss/|1001625920|100.00||
   397.690740387|1800774174||arm_cmn_0/hnf_cache_miss/|1001725760|100.00||
   397.690740387|1766064237||arm_cmn_1/hnf_cache_miss/|1001725960|100.00||
   398.692051683|1798202880||arm_cmn_0/hnf_cache_miss/|1001277200|100.00||
   398.692051683|1760006461||arm_cmn_1/hnf_cache_miss/|1001277800|100.00||
   399.693694660|1804337640||arm_cmn_0/hnf_cache_miss/|1001661480|100.00||
   399.693694660|1767312621||arm_cmn_1/hnf_cache_miss/|1001671880|100.00||
   400.695368236|1800844400||arm_cmn_0/hnf_cache_miss/|1001682760|100.00||
   400.695368236|1767704828||arm_cmn_1/hnf_cache_miss/|1001670160|100.00||
   401.697853973|1799523693||arm_cmn_0/hnf_cache_miss/|1002454760|100.00||
   401.697853973|1763649371||arm_cmn_1/hnf_cache_miss/|1002461560|100.00||
   402.699479270|1800546710||arm_cmn_0/hnf_cache_miss/|1001680080|100.00||
   402.699479270|1763172073||arm_cmn_1/hnf_cache_miss/|1001682440|100.00||
   403.701295606|1802388290||arm_cmn_0/hnf_cache_miss/|1001793240|100.00||
   403.701295606|1768670994||arm_cmn_1/hnf_cache_miss/|1001787400|100.00||
   404.702985983|1798523410||arm_cmn_0/hnf_cache_miss/|1001693160|100.00||
   404.702985983|1764740369||arm_cmn_1/hnf_cache_miss/|1001691960|100.00||
   405.704006678|1795686724||arm_cmn_0/hnf_cache_miss/|1000973000|100.00||
   405.704006678|1762741048||arm_cmn_1/hnf_cache_miss/|1000968440|100.00||
   406.706452896|1802223300||arm_cmn_0/hnf_cache_miss/|1002462160|100.00||
   406.706452896|1766570542||arm_cmn_1/hnf_cache_miss/|1002468240|100.00||
   407.707987632|1797335372||arm_cmn_0/hnf_cache_miss/|1001534400|100.00||
   407.707987632|1765214836||arm_cmn_1/hnf_cache_miss/|1001538040|100.00||
   408.709604088|1798141750||arm_cmn_0/hnf_cache_miss/|1001638800|100.00||
   408.709604088|1763178985||arm_cmn_1/hnf_cache_miss/|1001630360|100.00||
   409.711299305|1798948628||arm_cmn_0/hnf_cache_miss/|1001701920|100.00||
   409.711299305|1765386487||arm_cmn_1/hnf_cache_miss/|1001703000|100.00||
   410.712986001|1800242716||arm_cmn_0/hnf_cache_miss/|1001688120|100.00||
   410.712986001|1764791539||arm_cmn_1/hnf_cache_miss/|1001692200|100.00||
   411.715972779|1802353693||arm_cmn_0/hnf_cache_miss/|1002974080|100.00||
   411.715972779|1768543492||arm_cmn_1/hnf_cache_miss/|1002972280|100.00||
   412.717621275|1797986704||arm_cmn_0/hnf_cache_miss/|1001632520|100.00||
   412.717621275|1763162603||arm_cmn_1/hnf_cache_miss/|1001633120|100.00||
   413.719347452|1800399664||arm_cmn_0/hnf_cache_miss/|1001777160|100.00||
   413.719347452|1765074505||arm_cmn_1/hnf_cache_miss/|1001784120|100.00||
   414.721058748|1799778560||arm_cmn_0/hnf_cache_miss/|1001626440|100.00||
   414.721058748|1764713616||arm_cmn_1/hnf_cache_miss/|1001618400|100.00||
   415.722746845|1799398287||arm_cmn_0/hnf_cache_miss/|1001737000|100.00||
   415.722746845|1766163452||arm_cmn_1/hnf_cache_miss/|1001736720|100.00||
   416.725474182|1802309097||arm_cmn_0/hnf_cache_miss/|1002712560|100.00||
   416.725474182|1766374372||arm_cmn_1/hnf_cache_miss/|1002708480|100.00||
   417.727158479|1800213644||arm_cmn_0/hnf_cache_miss/|1001727240|100.00||
   417.727158479|1764458671||arm_cmn_1/hnf_cache_miss/|1001738360|100.00||
   418.729145616|1801484423||arm_cmn_0/hnf_cache_miss/|1001951760|100.00||
   418.729145616|1763301433||arm_cmn_1/hnf_cache_miss/|1001946720|100.00||
   419.730835512|1800602122||arm_cmn_0/hnf_cache_miss/|1001675240|100.00||
   419.730835512|1767627116||arm_cmn_1/hnf_cache_miss/|1001672280|100.00||
   420.732080328|1801004490||arm_cmn_0/hnf_cache_miss/|1001215240|100.00||
   420.732080328|1766080499||arm_cmn_1/hnf_cache_miss/|1001221600|100.00||
   421.734486185|1802948282||arm_cmn_0/hnf_cache_miss/|1002468520|100.00||
   421.734486185|1763385758||arm_cmn_1/hnf_cache_miss/|1002460800|100.00||
   422.736019121|1802485166||arm_cmn_0/hnf_cache_miss/|1001479360|100.00||
   422.736019121|1762071990||arm_cmn_1/hnf_cache_miss/|1001481320|100.00||
   423.737713218|1799477173||arm_cmn_0/hnf_cache_miss/|1001694840|100.00||
   423.737713218|1767201652||arm_cmn_1/hnf_cache_miss/|1001695280|100.00||
   424.739387474|1799490387||arm_cmn_0/hnf_cache_miss/|1001718120|100.00||
   424.739387474|1764655901||arm_cmn_1/hnf_cache_miss/|1001718280|100.00||
   425.741027411|1800646012||arm_cmn_0/hnf_cache_miss/|1001628400|100.00||
   425.741027411|1765308073||arm_cmn_1/hnf_cache_miss/|1001626640|100.00||
   426.743414868|1804461838||arm_cmn_0/hnf_cache_miss/|1002374200|100.00||
   426.743414868|1765568658||arm_cmn_1/hnf_cache_miss/|1002374280|100.00||
   427.745122844|1801302624||arm_cmn_0/hnf_cache_miss/|1001731000|100.00||
   427.745122844|1764333144||arm_cmn_1/hnf_cache_miss/|1001734640|100.00||
   428.746806061|1799577386||arm_cmn_0/hnf_cache_miss/|1001680880|100.00||
   428.746806061|1764097942||arm_cmn_1/hnf_cache_miss/|1001678560|100.00||
   429.748108597|1800671251||arm_cmn_0/hnf_cache_miss/|1001286080|100.00||
   429.748108597|1763277076||arm_cmn_1/hnf_cache_miss/|1001286560|100.00||
   430.749815133|1800463085||arm_cmn_0/hnf_cache_miss/|1001730920|100.00||
   430.749815133|1766737361||arm_cmn_1/hnf_cache_miss/|1001729000|100.00||
   431.752080070|1801470286||arm_cmn_0/hnf_cache_miss/|1002262120|100.00||
   431.752080070|1763936242||arm_cmn_1/hnf_cache_miss/|1002277520|100.00||
   432.753755527|1800400599||arm_cmn_0/hnf_cache_miss/|1001655200|100.00||
   432.753755527|1764902515||arm_cmn_1/hnf_cache_miss/|1001642400|100.00||
   433.755499623|1801061049||arm_cmn_0/hnf_cache_miss/|1001753520|100.00||
   433.755499623|1764575770||arm_cmn_1/hnf_cache_miss/|1001753240|100.00||
   434.757127400|1798165104||arm_cmn_0/hnf_cache_miss/|1001608040|100.00||
   434.757127400|1764340017||arm_cmn_1/hnf_cache_miss/|1001608760|100.00||
   435.758846296|1799554930||arm_cmn_0/hnf_cache_miss/|1001749360|100.00||
   435.758846296|1765570370||arm_cmn_1/hnf_cache_miss/|1001747160|100.00||
   436.762330154|1805557345||arm_cmn_0/hnf_cache_miss/|1003454600|100.00||
   436.762330154|1768437296||arm_cmn_1/hnf_cache_miss/|1003457920|100.00||
   437.764119211|1799278187||arm_cmn_0/hnf_cache_miss/|1001784760|100.00||
   437.764119211|1763554863||arm_cmn_1/hnf_cache_miss/|1001787680|100.00||
   438.765897507|1798838369||arm_cmn_0/hnf_cache_miss/|1001788240|100.00||
   438.765897507|1765220394||arm_cmn_1/hnf_cache_miss/|1001783360|100.00||
   439.767630164|1802309373||arm_cmn_0/hnf_cache_miss/|1001836440|100.00||
   439.767630164|1765858946||arm_cmn_1/hnf_cache_miss/|1001833160|100.00||
   440.769453580|1801802077||arm_cmn_0/hnf_cache_miss/|1001698760|100.00||
   440.769453580|1763324891||arm_cmn_1/hnf_cache_miss/|1001700600|100.00||
   441.772001078|1800352638||arm_cmn_0/hnf_cache_miss/|1002551480|100.00||
   441.772001078|1765200414||arm_cmn_1/hnf_cache_miss/|1002551480|100.00||
   442.773686454|1802522869||arm_cmn_0/hnf_cache_miss/|1001707200|100.00||
   442.773686454|1767141600||arm_cmn_1/hnf_cache_miss/|1001718760|100.00||
   443.775414951|1801798176||arm_cmn_0/hnf_cache_miss/|1001727640|100.00||
   443.775414951|1765170013||arm_cmn_1/hnf_cache_miss/|1001716840|100.00||
   444.777021767|1799624776||arm_cmn_0/hnf_cache_miss/|1001569920|100.00||
   444.777021767|1765714707||arm_cmn_1/hnf_cache_miss/|1001568000|100.00||
   445.778671543|1802449931||arm_cmn_0/hnf_cache_miss/|1001710400|100.00||
   445.778671543|1765040185||arm_cmn_1/hnf_cache_miss/|1001711720|100.00||
   446.782929523|1807987177||arm_cmn_0/hnf_cache_miss/|1004190800|100.00||
   446.782929523|1769607022||arm_cmn_1/hnf_cache_miss/|1004190160|100.00||
   447.783977458|1800523652||arm_cmn_0/hnf_cache_miss/|1001047000|100.00||
   447.783977458|1764715060||arm_cmn_1/hnf_cache_miss/|1001051320|100.00||
   448.785618315|1799210062||arm_cmn_0/hnf_cache_miss/|1001689520|100.00||
   448.785618315|1764060977||arm_cmn_1/hnf_cache_miss/|1001685240|100.00||
   449.787296851|1799258613||arm_cmn_0/hnf_cache_miss/|1001648040|100.00||
   449.787296851|1765914594||arm_cmn_1/hnf_cache_miss/|1001646560|100.00||
   450.788919388|1801181751||arm_cmn_0/hnf_cache_miss/|1001619000|100.00||
   450.788919388|1764293178||arm_cmn_1/hnf_cache_miss/|1001619040|100.00||
   451.791377525|1800895954||arm_cmn_0/hnf_cache_miss/|1002467080|100.00||
   451.791377525|1764574276||arm_cmn_1/hnf_cache_miss/|1002472880|100.00||
   452.793035421|1801528334||arm_cmn_0/hnf_cache_miss/|1001652240|100.00||
   452.793035421|1765869814||arm_cmn_1/hnf_cache_miss/|1001651800|100.00||
   453.794776598|1798870642||arm_cmn_0/hnf_cache_miss/|1001736160|100.00||
   453.794776598|1765672028||arm_cmn_1/hnf_cache_miss/|1001729960|100.00||
   454.796097614|1798597867||arm_cmn_0/hnf_cache_miss/|1001306320|100.00||
   454.796097614|1763321697||arm_cmn_1/hnf_cache_miss/|1001308280|100.00||
   455.797776390|1799040661||arm_cmn_0/hnf_cache_miss/|1001701360|100.00||
   455.797776390|1764902757||arm_cmn_1/hnf_cache_miss/|1001700960|100.00||
   456.799909047|1803533130||arm_cmn_0/hnf_cache_miss/|1002080320|100.00||
   456.799909047|1765194240||arm_cmn_1/hnf_cache_miss/|1002078320|100.00||
   457.801507903|1800284107||arm_cmn_0/hnf_cache_miss/|1001651680|100.00||
   457.801507903|1763572745||arm_cmn_1/hnf_cache_miss/|1001654240|100.00||
   458.803167320|1797937011||arm_cmn_0/hnf_cache_miss/|1001635200|100.00||
   458.803167320|1766557004||arm_cmn_1/hnf_cache_miss/|1001634720|100.00||
   459.803985095|1797782337||arm_cmn_0/hnf_cache_miss/|1000818520|100.00||
   459.803985095|1764459578||arm_cmn_1/hnf_cache_miss/|1000825720|100.00||
   460.805696152|1803839916||arm_cmn_0/hnf_cache_miss/|1001720280|100.00||
   460.805696152|1764603727||arm_cmn_1/hnf_cache_miss/|1001713120|100.00||
   461.808067489|1801134979||arm_cmn_0/hnf_cache_miss/|1002358560|100.00||
   461.808067489|1765243747||arm_cmn_1/hnf_cache_miss/|1002358760|100.00||
   462.809774385|1799845897||arm_cmn_0/hnf_cache_miss/|1001728640|100.00||
   462.809774385|1764464998||arm_cmn_1/hnf_cache_miss/|1001728560|100.00||
   463.811538322|1799317287||arm_cmn_0/hnf_cache_miss/|1001734760|100.00||
   463.811538322|1766863634||arm_cmn_1/hnf_cache_miss/|1001731360|100.00||
   464.813276418|1804880512||arm_cmn_0/hnf_cache_miss/|1001759360|100.00||
   464.813276418|1764021255||arm_cmn_1/hnf_cache_miss/|1001768240|100.00||
   465.815014955|1803505827||arm_cmn_0/hnf_cache_miss/|1001815360|100.00||
   465.815014955|1767564023||arm_cmn_1/hnf_cache_miss/|1001807760|100.00||
   466.817573652|1799252214||arm_cmn_0/hnf_cache_miss/|1002474160|100.00||
   466.817573652|1766199045||arm_cmn_1/hnf_cache_miss/|1002479000|100.00||
   467.819297349|1804311107||arm_cmn_0/hnf_cache_miss/|1001723280|100.00||
   467.819297349|1767140867||arm_cmn_1/hnf_cache_miss/|1001726440|100.00||
   468.820939365|1805261915||arm_cmn_0/hnf_cache_miss/|1001646120|100.00||
   468.820939365|1765068187||arm_cmn_1/hnf_cache_miss/|1001643480|100.00||
   469.822677782|1798899103||arm_cmn_0/hnf_cache_miss/|1001742560|100.00||
   469.822677782|1762507777||arm_cmn_1/hnf_cache_miss/|1001742000|100.00||
   470.824056598|1803318722||arm_cmn_0/hnf_cache_miss/|1001355920|100.00||
   470.824056598|1765306204||arm_cmn_1/hnf_cache_miss/|1001356200|100.00||
   471.826428615|1801579687||arm_cmn_0/hnf_cache_miss/|1002387920|100.00||
   471.826428615|1765931142||arm_cmn_1/hnf_cache_miss/|1002396840|100.00||
   472.828008511|1799946268||arm_cmn_0/hnf_cache_miss/|1001547440|100.00||
   472.828008511|1762781212||arm_cmn_1/hnf_cache_miss/|1001536520|100.00||
   473.829623688|1802296260||arm_cmn_0/hnf_cache_miss/|1001637560|100.00||
   473.829623688|1765783463||arm_cmn_1/hnf_cache_miss/|1001640840|100.00||
   474.831315824|1799440649||arm_cmn_0/hnf_cache_miss/|1001713280|100.00||
   474.831315824|1765493546||arm_cmn_1/hnf_cache_miss/|1001707840|100.00||
   475.833318881|1801670137||arm_cmn_0/hnf_cache_miss/|1001984600|100.00||
   475.833318881|1764177396||arm_cmn_1/hnf_cache_miss/|1001998400|100.00||
   476.836034218|1802557815||arm_cmn_0/hnf_cache_miss/|1002721040|100.00||
   476.836034218|1766054036||arm_cmn_1/hnf_cache_miss/|1002709840|100.00||
   477.837816195|1800405926||arm_cmn_0/hnf_cache_miss/|1001776400|100.00||
   477.837816195|1764144428||arm_cmn_1/hnf_cache_miss/|1001783280|100.00||
   478.839510091|1801235232||arm_cmn_0/hnf_cache_miss/|1001704640|100.00||
   478.839510091|1766739156||arm_cmn_1/hnf_cache_miss/|1001698400|100.00||
   479.841213588|1800133126||arm_cmn_0/hnf_cache_miss/|1001681920|100.00||
   479.841213588|1765176890||arm_cmn_1/hnf_cache_miss/|1001681280|100.00||
   480.843137684|1802248710||arm_cmn_0/hnf_cache_miss/|1001907760|100.00||
   480.843137684|1764199030||arm_cmn_1/hnf_cache_miss/|1001916880|100.00||
   481.844056180|1795524462||arm_cmn_0/hnf_cache_miss/|1000913080|100.00||
   481.844056180|1762033230||arm_cmn_1/hnf_cache_miss/|1000909720|100.00||
   482.845693636|1800688002||arm_cmn_0/hnf_cache_miss/|1001665000|100.00||
   482.845693636|1765025159||arm_cmn_1/hnf_cache_miss/|1001656520|100.00||
   483.847402493|1801074964||arm_cmn_0/hnf_cache_miss/|1001692680|100.00||
   483.847402493|1766047507||arm_cmn_1/hnf_cache_miss/|1001695440|100.00||
   484.848989229|1799833288||arm_cmn_0/hnf_cache_miss/|1001599440|100.00||
   484.848989229|1763462437||arm_cmn_1/hnf_cache_miss/|1001596280|100.00||
   485.850613166|1802333372||arm_cmn_0/hnf_cache_miss/|1001607960|100.00||
   485.850613166|1764386975||arm_cmn_1/hnf_cache_miss/|1001606520|100.00||
   486.853654103|1803117054||arm_cmn_0/hnf_cache_miss/|1003040920|100.00||
   486.853654103|1768140739||arm_cmn_1/hnf_cache_miss/|1003046480|100.00||
   487.855312800|1802579475||arm_cmn_0/hnf_cache_miss/|1001684840|100.00||
   487.855312800|1764721213||arm_cmn_1/hnf_cache_miss/|1001682400|100.00||
   488.856921736|1800729273||arm_cmn_0/hnf_cache_miss/|1001553600|100.00||
   488.856921736|1764903078||arm_cmn_1/hnf_cache_miss/|1001558960|100.00||
   489.858549193|1800359094||arm_cmn_0/hnf_cache_miss/|1001710000|100.00||
   489.858549193|1765249098||arm_cmn_1/hnf_cache_miss/|1001704600|100.00||
   490.860111809|1800203139||arm_cmn_0/hnf_cache_miss/|1001491160|100.00||
   490.860111809|1763267791||arm_cmn_1/hnf_cache_miss/|1001493920|100.00||
   491.862757746|1804091978||arm_cmn_0/hnf_cache_miss/|1002649840|100.00||
   491.862757746|1768532366||arm_cmn_1/hnf_cache_miss/|1002649720|100.00||
   492.864053002|1799601742||arm_cmn_0/hnf_cache_miss/|1001299680|100.00||
   492.864053002|1763230602||arm_cmn_1/hnf_cache_miss/|1001297200|100.00||
   493.865829779|1805816205||arm_cmn_0/hnf_cache_miss/|1001778440|100.00||
   493.865829779|1764148061||arm_cmn_1/hnf_cache_miss/|1001780840|100.00||
   494.867555035|1803881114||arm_cmn_0/hnf_cache_miss/|1001745960|100.00||
   494.867555035|1764066468||arm_cmn_1/hnf_cache_miss/|1001749360|100.00||
   495.869206012|1799483744||arm_cmn_0/hnf_cache_miss/|1001656840|100.00||
   495.869206012|1764965867||arm_cmn_1/hnf_cache_miss/|1001653600|100.00||
   496.871660869|1802092070||arm_cmn_0/hnf_cache_miss/|1002637200|100.00||
   496.871660869|1764856555||arm_cmn_1/hnf_cache_miss/|1002634960|100.00||
   497.873565126|1803495705||arm_cmn_0/hnf_cache_miss/|1001703320|100.00||
   497.873565126|1766963368||arm_cmn_1/hnf_cache_miss/|1001707080|100.00||
   498.875270262|1799673336||arm_cmn_0/hnf_cache_miss/|1001752040|100.00||
   498.875270262|1763294402||arm_cmn_1/hnf_cache_miss/|1001754160|100.00||
   499.876947678|1801090682||arm_cmn_0/hnf_cache_miss/|1001598720|100.00||
   499.876947678|1764299600||arm_cmn_1/hnf_cache_miss/|1001594040|100.00||
   500.878599415|1802612169||arm_cmn_0/hnf_cache_miss/|1001720560|100.00||
