   342.455915573|13025524||arm_cmn_0/hnf_cache_miss/|1001187080|100.00||
   342.455915573|9678571||arm_cmn_1/hnf_cache_miss/|1001185760|100.00||
   343.457204669|13027562||arm_cmn_0/hnf_cache_miss/|1001294880|100.00||
   343.457204669|9616163||arm_cmn_1/hnf_cache_miss/|1001297200|100.00||
   344.458502885|12733430||arm_cmn_0/hnf_cache_miss/|1001288640|100.00||
   344.458502885|9794917||arm_cmn_1/hnf_cache_miss/|1001288320|100.00||
   345.460001702|12799838||arm_cmn_0/hnf_cache_miss/|1001506560|100.00||
   345.460001702|9953193||arm_cmn_1/hnf_cache_miss/|1001505000|100.00||
   346.461303598|13075683||arm_cmn_0/hnf_cache_miss/|1001305680|100.00||
   346.461303598|9836549||arm_cmn_1/hnf_cache_miss/|1001306520|100.00||
   347.462611494|13013543||arm_cmn_0/hnf_cache_miss/|1001302400|100.00||
   347.462611494|9963270||arm_cmn_1/hnf_cache_miss/|1001301240|100.00||
   348.463925590|13261925||arm_cmn_0/hnf_cache_miss/|1001303640|100.00||
   348.463925590|9930340||arm_cmn_1/hnf_cache_miss/|1001303960|100.00||
   349.465228126|13082795||arm_cmn_0/hnf_cache_miss/|1001306160|100.00||
   349.465228126|10025538||arm_cmn_1/hnf_cache_miss/|1001306120|100.00||
   350.466677622|13418353||arm_cmn_0/hnf_cache_miss/|1001446800|100.00||
   350.466677622|10089115||arm_cmn_1/hnf_cache_miss/|1001447400|100.00||
   351.467972078|13180823||arm_cmn_0/hnf_cache_miss/|1001301320|100.00||
   351.467972078|10110478||arm_cmn_1/hnf_cache_miss/|1001301400|100.00||
   352.469303854|13277032||arm_cmn_0/hnf_cache_miss/|1001324520|100.00||
   352.469303854|10187365||arm_cmn_1/hnf_cache_miss/|1001324200|100.00||
   353.470589030|13096853||arm_cmn_0/hnf_cache_miss/|1001283720|100.00||
   353.470589030|10364677||arm_cmn_1/hnf_cache_miss/|1001284760|100.00||
   354.471922326|13537984||arm_cmn_0/hnf_cache_miss/|1001329240|100.00||
   354.471922326|10247790||arm_cmn_1/hnf_cache_miss/|1001327600|100.00||
   355.473369262|13133470||arm_cmn_0/hnf_cache_miss/|1001447840|100.00||
   355.473369262|10363759||arm_cmn_1/hnf_cache_miss/|1001447960|100.00||
   356.474657678|13627130||arm_cmn_0/hnf_cache_miss/|1001287920|100.00||
   356.474657678|10463888||arm_cmn_1/hnf_cache_miss/|1001287720|100.00||
   357.475977894|13415265||arm_cmn_0/hnf_cache_miss/|1001315520|100.00||
   357.475977894|10468832||arm_cmn_1/hnf_cache_miss/|1001315520|100.00||
   358.477281990|13928551||arm_cmn_0/hnf_cache_miss/|1001313200|100.00||
   358.477281990|10218819||arm_cmn_1/hnf_cache_miss/|1001313520|100.00||
   359.478583167|13329784||arm_cmn_0/hnf_cache_miss/|1001291640|100.00||
   359.478583167|10467936||arm_cmn_1/hnf_cache_miss/|1001292080|100.00||
   360.479962823|13883185||arm_cmn_0/hnf_cache_miss/|1001385640|100.00||
   360.479962823|10747888||arm_cmn_1/hnf_cache_miss/|1001385160|100.00||
   361.481267279|13913385||arm_cmn_0/hnf_cache_miss/|1001307360|100.00||
   361.481267279|10550705||arm_cmn_1/hnf_cache_miss/|1001307440|100.00||
   362.482569695|14015444||arm_cmn_0/hnf_cache_miss/|1001295800|100.00||
   362.482569695|10857140||arm_cmn_1/hnf_cache_miss/|1001295880|100.00||
   363.483929791|13649556||arm_cmn_0/hnf_cache_miss/|1001357720|100.00||
   363.483929791|10756855||arm_cmn_1/hnf_cache_miss/|1001357960|100.00||
   364.485233407|13996841||arm_cmn_0/hnf_cache_miss/|1001304880|100.00||
   364.485233407|10899505||arm_cmn_1/hnf_cache_miss/|1001305640|100.00||
   365.486710463|13548020||arm_cmn_0/hnf_cache_miss/|1001478040|100.00||
   365.486710463|10605330||arm_cmn_1/hnf_cache_miss/|1001477840|100.00||
   366.488003839|14056036||arm_cmn_0/hnf_cache_miss/|1001292400|100.00||
   366.488003839|11133434||arm_cmn_1/hnf_cache_miss/|1001291120|100.00||
   367.489300655|13977874||arm_cmn_0/hnf_cache_miss/|1001288520|100.00||
   367.489300655|10863552||arm_cmn_1/hnf_cache_miss/|1001288360|100.00||
   368.490596671|14571477||arm_cmn_0/hnf_cache_miss/|1001300200|100.00||
   368.490596671|11173353||arm_cmn_1/hnf_cache_miss/|1001302160|100.00||
   369.491892367|14050355||arm_cmn_0/hnf_cache_miss/|1001294920|100.00||
   369.491892367|10424715||arm_cmn_1/hnf_cache_miss/|1001293400|100.00||
   370.493348983|14485180||arm_cmn_0/hnf_cache_miss/|1001460920|100.00||
   370.493348983|10670072||arm_cmn_1/hnf_cache_miss/|1001460560|100.00||
   371.494660119|14463346||arm_cmn_0/hnf_cache_miss/|1001305200|100.00||
   371.494660119|10943379||arm_cmn_1/hnf_cache_miss/|1001305280|100.00||
   372.495957455|14637128||arm_cmn_0/hnf_cache_miss/|1001289920|100.00||
   372.495957455|11176339||arm_cmn_1/hnf_cache_miss/|1001290840|100.00||
   373.497248751|14403610||arm_cmn_0/hnf_cache_miss/|1001289680|100.00||
   373.497248751|11381616||arm_cmn_1/hnf_cache_miss/|1001288280|100.00||
   374.498536407|14352718||arm_cmn_0/hnf_cache_miss/|1001286800|100.00||
   374.498536407|11313642||arm_cmn_1/hnf_cache_miss/|1001289200|100.00||
   375.500012304|14923564||arm_cmn_0/hnf_cache_miss/|1001476640|100.00||
   375.500012304|11213146||arm_cmn_1/hnf_cache_miss/|1001475360|100.00||
   376.501306800|14826828||arm_cmn_0/hnf_cache_miss/|1001292840|100.00||
   376.501306800|11577137||arm_cmn_1/hnf_cache_miss/|1001291920|100.00||
   377.502596616|14884471||arm_cmn_0/hnf_cache_miss/|1001289800|100.00||
   377.502596616|11476603||arm_cmn_1/hnf_cache_miss/|1001289920|100.00||
   378.503972872|15029731||arm_cmn_0/hnf_cache_miss/|1001374080|100.00||
   378.503972872|23841397||arm_cmn_1/hnf_cache_miss/|1001373640|100.00||
   379.505257408|15039364||arm_cmn_0/hnf_cache_miss/|1001280800|100.00||
   379.505257408|11321299||arm_cmn_1/hnf_cache_miss/|1001281560|100.00||
   380.506694824|14840883||arm_cmn_0/hnf_cache_miss/|1001447760|100.00||
   380.506694824|11234861||arm_cmn_1/hnf_cache_miss/|1001447240|100.00||
   381.507921640|14412966||arm_cmn_0/hnf_cache_miss/|1001220680|100.00||
   381.507921640|11744622||arm_cmn_1/hnf_cache_miss/|1001221520|100.00||
   382.509231856|14961899||arm_cmn_0/hnf_cache_miss/|1001310280|100.00||
   382.509231856|11595403||arm_cmn_1/hnf_cache_miss/|1001310880|100.00||
   383.510530712|15217489||arm_cmn_0/hnf_cache_miss/|1001293520|100.00||
   383.510530712|11639674||arm_cmn_1/hnf_cache_miss/|1001294040|100.00||
   384.511978768|15234607||arm_cmn_0/hnf_cache_miss/|1001442880|100.00||
   384.511978768|11450631||arm_cmn_1/hnf_cache_miss/|1001442160|100.00||
   385.513410144|15267714||arm_cmn_0/hnf_cache_miss/|1001440200|100.00||
   385.513410144|11505681||arm_cmn_1/hnf_cache_miss/|1001440160|100.00||
   386.514708440|15299366||arm_cmn_0/hnf_cache_miss/|1001291680|100.00||
   386.514708440|11887865||arm_cmn_1/hnf_cache_miss/|1001291880|100.00||
   387.515961496|15430821||arm_cmn_0/hnf_cache_miss/|1001254960|100.00||
   387.515961496|12058317||arm_cmn_1/hnf_cache_miss/|1001254400|100.00||
   388.517262832|15392618||arm_cmn_0/hnf_cache_miss/|1001291360|100.00||
   388.517262832|11987862||arm_cmn_1/hnf_cache_miss/|1001291720|100.00||
   389.518551048|15425137||arm_cmn_0/hnf_cache_miss/|1001298720|100.00||
   389.518551048|11915854||arm_cmn_1/hnf_cache_miss/|1001298920|100.00||
   390.519987384|15575299||arm_cmn_0/hnf_cache_miss/|1001439200|100.00||
   390.519987384|12064145||arm_cmn_1/hnf_cache_miss/|1001438520|100.00||
   391.521303201|15612913||arm_cmn_0/hnf_cache_miss/|1001310960|100.00||
   391.521303201|12036119||arm_cmn_1/hnf_cache_miss/|1001311680|100.00||
   392.522612297|15747128||arm_cmn_0/hnf_cache_miss/|1001301480|100.00||
   392.522612297|12004141||arm_cmn_1/hnf_cache_miss/|1001301360|100.00||
   393.523910953|15631262||arm_cmn_0/hnf_cache_miss/|1001297720|100.00||
   393.523910953|12042366||arm_cmn_1/hnf_cache_miss/|1001296720|100.00||
   394.525210129|15729526||arm_cmn_0/hnf_cache_miss/|1001308320|100.00||
   394.525210129|12390450||arm_cmn_1/hnf_cache_miss/|1001309040|100.00||
   395.526676585|15581111||arm_cmn_0/hnf_cache_miss/|1001462200|100.00||
   395.526676585|12240396||arm_cmn_1/hnf_cache_miss/|1001462440|100.00||
   396.527984201|15739351||arm_cmn_0/hnf_cache_miss/|1001302760|100.00||
   396.527984201|12535316||arm_cmn_1/hnf_cache_miss/|1001301920|100.00||
   397.529309577|15826487||arm_cmn_0/hnf_cache_miss/|1001324880|100.00||
   397.529309577|12381217||arm_cmn_1/hnf_cache_miss/|1001325000|100.00||
   398.530609033|16031884||arm_cmn_0/hnf_cache_miss/|1001300720|100.00||
   398.530609033|12214668||arm_cmn_1/hnf_cache_miss/|1001300680|100.00||
   399.531986609|16307478||arm_cmn_0/hnf_cache_miss/|1001379560|100.00||
   399.531986609|12594526||arm_cmn_1/hnf_cache_miss/|1001379960|100.00||
   400.533467105|16366376||arm_cmn_0/hnf_cache_miss/|1001474680|100.00||
   400.533467105|12476202||arm_cmn_1/hnf_cache_miss/|1001474920|100.00||
   401.534777481|16076776||arm_cmn_0/hnf_cache_miss/|1001306360|100.00||
   401.534777481|12588650||arm_cmn_1/hnf_cache_miss/|1001306280|100.00||
   402.535939177|15873009||arm_cmn_0/hnf_cache_miss/|1001162480|100.00||
   402.535939177|12533562||arm_cmn_1/hnf_cache_miss/|1001162240|100.00||
   403.537235673|16155922||arm_cmn_0/hnf_cache_miss/|1001295320|100.00||
   403.537235673|12752216||arm_cmn_1/hnf_cache_miss/|1001294800|100.00||
   404.538534809|16030632||arm_cmn_0/hnf_cache_miss/|1001289520|100.00||
   404.538534809|12615274||arm_cmn_1/hnf_cache_miss/|1001289480|100.00||
   405.539926345|15953755||arm_cmn_0/hnf_cache_miss/|1001399480|100.00||
   405.539926345|12983050||arm_cmn_1/hnf_cache_miss/|1001399120|100.00||
   406.541227121|16156281||arm_cmn_0/hnf_cache_miss/|1001298480|100.00||
   406.541227121|12709545||arm_cmn_1/hnf_cache_miss/|1001298920|100.00||
   407.542520297|15976281||arm_cmn_0/hnf_cache_miss/|1001292080|100.00||
   407.542520297|12941851||arm_cmn_1/hnf_cache_miss/|1001292480|100.00||
   408.543878433|15915099||arm_cmn_0/hnf_cache_miss/|1001365640|100.00||
   408.543878433|13127984||arm_cmn_1/hnf_cache_miss/|1001366560|100.00||
   409.545179250|16063087||arm_cmn_0/hnf_cache_miss/|1001294600|100.00||
   409.545179250|13195364||arm_cmn_1/hnf_cache_miss/|1001295440|100.00||
   410.546622746|16489099||arm_cmn_0/hnf_cache_miss/|1001437320|100.00||
   410.546622746|13221676||arm_cmn_1/hnf_cache_miss/|1001434440|100.00||
   411.547923242|16428236||arm_cmn_0/hnf_cache_miss/|1001301080|100.00||
   411.547923242|13232616||arm_cmn_1/hnf_cache_miss/|1001303840|100.00||
   412.549229098|16246876||arm_cmn_0/hnf_cache_miss/|1001302440|100.00||
   412.549229098|13031412||arm_cmn_1/hnf_cache_miss/|1001301320|100.00||
   413.550517834|16408828||arm_cmn_0/hnf_cache_miss/|1001290360|100.00||
   413.550517834|13451687||arm_cmn_1/hnf_cache_miss/|1001289720|100.00||
   414.551913450|16172154||arm_cmn_0/hnf_cache_miss/|1001393600|100.00||
   414.551913450|13534057||arm_cmn_1/hnf_cache_miss/|1001394120|100.00||
   415.553379706|16616750||arm_cmn_0/hnf_cache_miss/|1001470600|100.00||
   415.553379706|12718472||arm_cmn_1/hnf_cache_miss/|1001470920|100.00||
   416.554680922|16878797||arm_cmn_0/hnf_cache_miss/|1001289240|100.00||
   416.554680922|13623900||arm_cmn_1/hnf_cache_miss/|1001289160|100.00||
   417.556000218|16800606||arm_cmn_0/hnf_cache_miss/|1001324400|100.00||
   417.556000218|13690380||arm_cmn_1/hnf_cache_miss/|1001324880|100.00||
   418.557330394|16626628||arm_cmn_0/hnf_cache_miss/|1001329400|100.00||
   418.557330394|13843589||arm_cmn_1/hnf_cache_miss/|1001328040|100.00||
   419.558637570|16589592||arm_cmn_0/hnf_cache_miss/|1001307360|100.00||
   419.558637570|13918175||arm_cmn_1/hnf_cache_miss/|1001307120|100.00||
   420.559918666|16677933||arm_cmn_0/hnf_cache_miss/|1001279720|100.00||
   420.559918666|13686618||arm_cmn_1/hnf_cache_miss/|1001280320|100.00||
   421.561218362|16556665||arm_cmn_0/hnf_cache_miss/|1001295400|100.00||
   421.561218362|13844665||arm_cmn_1/hnf_cache_miss/|1001296000|100.00||
   422.562520458|16683836||arm_cmn_0/hnf_cache_miss/|1001301440|100.00||
   422.562520458|13691318||arm_cmn_1/hnf_cache_miss/|1001300840|100.00||
   423.563894954|17254462||arm_cmn_0/hnf_cache_miss/|1001374440|100.00||
   423.563894954|13575696||arm_cmn_1/hnf_cache_miss/|1001374640|100.00||
   424.565194090|16751442||arm_cmn_0/hnf_cache_miss/|1001296000|100.00||
   424.565194090|13708580||arm_cmn_1/hnf_cache_miss/|1001295680|100.00||
   425.566664747|17131519||arm_cmn_0/hnf_cache_miss/|1001483840|100.00||
   425.566664747|13774885||arm_cmn_1/hnf_cache_miss/|1001482880|100.00||
   426.567949883|17145141||arm_cmn_0/hnf_cache_miss/|1001277680|100.00||
   426.567949883|13645042||arm_cmn_1/hnf_cache_miss/|1001279560|100.00||
   427.569278179|17251073||arm_cmn_0/hnf_cache_miss/|1001320480|100.00||
   427.569278179|14111375||arm_cmn_1/hnf_cache_miss/|1001318680|100.00||
   428.570572675|17192480||arm_cmn_0/hnf_cache_miss/|1001295800|100.00||
   428.570572675|14470809||arm_cmn_1/hnf_cache_miss/|1001297360|100.00||
   429.571948051|17283900||arm_cmn_0/hnf_cache_miss/|1001374440|100.00||
   429.571948051|14195217||arm_cmn_1/hnf_cache_miss/|1001374160|100.00||
   430.573389107|17310342||arm_cmn_0/hnf_cache_miss/|1001446400|100.00||
   430.573389107|14233964||arm_cmn_1/hnf_cache_miss/|1001446600|100.00||
   431.574695403|17528650||arm_cmn_0/hnf_cache_miss/|1001302960|100.00||
   431.574695403|14039294||arm_cmn_1/hnf_cache_miss/|1001301520|100.00||
   432.575906659|17106725||arm_cmn_0/hnf_cache_miss/|1001204240|100.00||
   432.575906659|14022588||arm_cmn_1/hnf_cache_miss/|1001204920|100.00||
   433.577205395|16903516||arm_cmn_0/hnf_cache_miss/|1001303680|100.00||
   433.577205395|14189773||arm_cmn_1/hnf_cache_miss/|1001304160|100.00||
   434.578504491|17226711||arm_cmn_0/hnf_cache_miss/|1001294840|100.00||
   434.578504491|14208021||arm_cmn_1/hnf_cache_miss/|1001294120|100.00||
   435.579925907|17763274||arm_cmn_0/hnf_cache_miss/|1001426840|100.00||
   435.579925907|14593376||arm_cmn_1/hnf_cache_miss/|1001427760|100.00||
   436.581237323|17762207||arm_cmn_0/hnf_cache_miss/|1001304840|100.00||
   436.581237323|14509245||arm_cmn_1/hnf_cache_miss/|1001304720|100.00||
   437.582536179|17389529||arm_cmn_0/hnf_cache_miss/|1001301840|100.00||
   437.582536179|14323997||arm_cmn_1/hnf_cache_miss/|1001301160|100.00||
   438.583942355|17873423||arm_cmn_0/hnf_cache_miss/|1001403840|100.00||
   438.583942355|14775665||arm_cmn_1/hnf_cache_miss/|1001404160|100.00||
   439.585270531|17894565||arm_cmn_0/hnf_cache_miss/|1001331000|100.00||
   439.585270531|14677932||arm_cmn_1/hnf_cache_miss/|1001330480|100.00||
   440.586729148|17942414||arm_cmn_0/hnf_cache_miss/|1001450360|100.00||
   440.586729148|14626412||arm_cmn_1/hnf_cache_miss/|1001451280|100.00||
   441.587919764|17723210||arm_cmn_0/hnf_cache_miss/|1001188760|100.00||
   441.587919764|14552113||arm_cmn_1/hnf_cache_miss/|1001188760|100.00||
   442.589221420|17697157||arm_cmn_0/hnf_cache_miss/|1001303880|100.00||
   442.589221420|14617004||arm_cmn_1/hnf_cache_miss/|1001303880|100.00||
   443.590519476|17907606||arm_cmn_0/hnf_cache_miss/|1001293360|100.00||
   443.590519476|14760424||arm_cmn_1/hnf_cache_miss/|1001293400|100.00||
   444.591968252|17678579||arm_cmn_0/hnf_cache_miss/|1001446440|100.00||
   444.591968252|14806208||arm_cmn_1/hnf_cache_miss/|1001445960|100.00||
   445.593416188|18026798||arm_cmn_0/hnf_cache_miss/|1001446040|100.00||
   445.593416188|14815254||arm_cmn_1/hnf_cache_miss/|1001447120|100.00||
   446.594711244|17867340||arm_cmn_0/hnf_cache_miss/|1001295200|100.00||
   446.594711244|14756858||arm_cmn_1/hnf_cache_miss/|1001294040|100.00||
   447.595952980|18158501||arm_cmn_0/hnf_cache_miss/|1001264200|100.00||
   447.595952980|15063890||arm_cmn_1/hnf_cache_miss/|1001264560|100.00||
   448.597273996|17932099||arm_cmn_0/hnf_cache_miss/|1001291240|100.00||
   448.597273996|14999860||arm_cmn_1/hnf_cache_miss/|1001291440|100.00||
   449.598565852|18179481||arm_cmn_0/hnf_cache_miss/|1001302560|100.00||
   449.598565852|14911253||arm_cmn_1/hnf_cache_miss/|1001301600|100.00||
   450.599955828|17710307||arm_cmn_0/hnf_cache_miss/|1001389240|100.00||
   450.599955828|15110965||arm_cmn_1/hnf_cache_miss/|1001389920|100.00||
   451.601256564|18186556||arm_cmn_0/hnf_cache_miss/|1001298880|100.00||
   451.601256564|15140829||arm_cmn_1/hnf_cache_miss/|1001298480|100.00||
   452.602566060|18351355||arm_cmn_0/hnf_cache_miss/|1001299880|100.00||
   452.602566060|15200737||arm_cmn_1/hnf_cache_miss/|1001301000|100.00||
   453.603928276|18132139||arm_cmn_0/hnf_cache_miss/|1001363560|100.00||
   453.603928276|14873859||arm_cmn_1/hnf_cache_miss/|1001362520|100.00||
   454.605224012|18308656||arm_cmn_0/hnf_cache_miss/|1001302680|100.00||
   454.605224012|15156713||arm_cmn_1/hnf_cache_miss/|1001303120|100.00||
   455.606684669|18373317||arm_cmn_0/hnf_cache_miss/|1001454440|100.00||
   455.606684669|14979200||arm_cmn_1/hnf_cache_miss/|1001454480|100.00||
   456.607981565|18751964||arm_cmn_0/hnf_cache_miss/|1001294240|100.00||
   456.607981565|15509589||arm_cmn_1/hnf_cache_miss/|1001294080|100.00||
   457.609283381|18324972||arm_cmn_0/hnf_cache_miss/|1001298720|100.00||
   457.609283381|15461223||arm_cmn_1/hnf_cache_miss/|1001298560|100.00||
   458.610583197|18320681||arm_cmn_0/hnf_cache_miss/|1001301160|100.00||
   458.610583197|14789083||arm_cmn_1/hnf_cache_miss/|1001301920|100.00||
   459.611937013|18350178||arm_cmn_0/hnf_cache_miss/|1001346160|100.00||
   459.611937013|15556632||arm_cmn_1/hnf_cache_miss/|1001345600|100.00||
   460.613381429|18428313||arm_cmn_0/hnf_cache_miss/|1001451120|100.00||
   460.613381429|15480207||arm_cmn_1/hnf_cache_miss/|1001451520|100.00||
   461.614680645|18308321||arm_cmn_0/hnf_cache_miss/|1001299040|100.00||
   461.614680645|15392926||arm_cmn_1/hnf_cache_miss/|1001298200|100.00||
   462.615928301|18555532||arm_cmn_0/hnf_cache_miss/|1001239320|100.00||
   462.615928301|15541723||arm_cmn_1/hnf_cache_miss/|1001240000|100.00||
   463.617225317|18610376||arm_cmn_0/hnf_cache_miss/|1001310960|100.00||
   463.617225317|15685618||arm_cmn_1/hnf_cache_miss/|1001311240|100.00||
   464.618532893|18665955||arm_cmn_0/hnf_cache_miss/|1001297400|100.00||
   464.618532893|15427275||arm_cmn_1/hnf_cache_miss/|1001296680|100.00||
   465.619943669|18388060||arm_cmn_0/hnf_cache_miss/|1001409320|100.00||
   465.619943669|15302480||arm_cmn_1/hnf_cache_miss/|1001409480|100.00||
   466.621248525|17777694||arm_cmn_0/hnf_cache_miss/|1001305920|100.00||
   466.621248525|15741704||arm_cmn_1/hnf_cache_miss/|1001306480|100.00||
   467.622555341|18514744||arm_cmn_0/hnf_cache_miss/|1001296840|100.00||
   467.622555341|15708384||arm_cmn_1/hnf_cache_miss/|1001296440|100.00||
   468.623930437|18818840||arm_cmn_0/hnf_cache_miss/|1001379520|100.00||
   468.623930437|15523513||arm_cmn_1/hnf_cache_miss/|1001379200|100.00||
   469.625224293|18987789||arm_cmn_0/hnf_cache_miss/|1001295360|100.00||
   469.625224293|15972005||arm_cmn_1/hnf_cache_miss/|1001295560|100.00||
   470.626664949|19078253||arm_cmn_0/hnf_cache_miss/|1001439080|100.00||
   470.626664949|16123558||arm_cmn_1/hnf_cache_miss/|1001439000|100.00||
   471.627970485|19012273||arm_cmn_0/hnf_cache_miss/|1001298440|100.00||
   471.627970485|15833041||arm_cmn_1/hnf_cache_miss/|1001298160|100.00||
   472.629265222|18976114||arm_cmn_0/hnf_cache_miss/|1001290400|100.00||
   472.629265222|15944354||arm_cmn_1/hnf_cache_miss/|1001290720|100.00||
   473.630560758|18274736||arm_cmn_0/hnf_cache_miss/|1001296840|100.00||
   473.630560758|16039937||arm_cmn_1/hnf_cache_miss/|1001296520|100.00||
   474.631957654|18739141||arm_cmn_0/hnf_cache_miss/|1001396560|100.00||
   474.631957654|16188988||arm_cmn_1/hnf_cache_miss/|1001397360|100.00||
   475.633422910|19090837||arm_cmn_0/hnf_cache_miss/|1001470880|100.00||
   475.633422910|16013034||arm_cmn_1/hnf_cache_miss/|1001469680|100.00||
   476.634721086|18949806||arm_cmn_0/hnf_cache_miss/|1001292760|100.00||
   476.634721086|15677489||arm_cmn_1/hnf_cache_miss/|1001292360|100.00||
   477.635994662|18600599||arm_cmn_0/hnf_cache_miss/|1001276040|100.00||
   477.635994662|15155781||arm_cmn_1/hnf_cache_miss/|1001276600|100.00||
   478.637331758|18890474||arm_cmn_0/hnf_cache_miss/|1001330160|100.00||
   478.637331758|16014954||arm_cmn_1/hnf_cache_miss/|1001332280|100.00||
   479.638627654|18323638||arm_cmn_0/hnf_cache_miss/|1001300440|100.00||
   479.638627654|16185639||arm_cmn_1/hnf_cache_miss/|1001299080|100.00||
   480.639968630|18884295||arm_cmn_0/hnf_cache_miss/|1001336480|100.00||
   480.639968630|15719017||arm_cmn_1/hnf_cache_miss/|1001335760|100.00||
   481.641261686|19150095||arm_cmn_0/hnf_cache_miss/|1001290880|100.00||
   481.641261686|15896397||arm_cmn_1/hnf_cache_miss/|1001292080|100.00||
   482.642551182|19101732||arm_cmn_0/hnf_cache_miss/|1001289080|100.00||
   482.642551182|16149061||arm_cmn_1/hnf_cache_miss/|1001288400|100.00||
   483.643955918|18960465||arm_cmn_0/hnf_cache_miss/|1001403560|100.00||
   483.643955918|16190235||arm_cmn_1/hnf_cache_miss/|1001403760|100.00||
   484.645252294|19422611||arm_cmn_0/hnf_cache_miss/|1001299680|100.00||
   484.645252294|16116666||arm_cmn_1/hnf_cache_miss/|1001299800|100.00||
   485.646694510|18896213||arm_cmn_0/hnf_cache_miss/|1001434480|100.00||
   485.646694510|16330156||arm_cmn_1/hnf_cache_miss/|1001433720|100.00||
   486.647957686|18895508||arm_cmn_0/hnf_cache_miss/|1001265560|100.00||
   486.647957686|16369973||arm_cmn_1/hnf_cache_miss/|1001265840|100.00||
   487.649264982|19145493||arm_cmn_0/hnf_cache_miss/|1001306760|100.00||
   487.649264982|16213952||arm_cmn_1/hnf_cache_miss/|1001306600|100.00||
   488.650556718|19682893||arm_cmn_0/hnf_cache_miss/|1001287400|100.00||
   488.650556718|16483445||arm_cmn_1/hnf_cache_miss/|1001288120|100.00||
   489.651959615|19566928||arm_cmn_0/hnf_cache_miss/|1001407920|100.00||
   489.651959615|16638213||arm_cmn_1/hnf_cache_miss/|1001408040|100.00||
   490.653414671|18845620||arm_cmn_0/hnf_cache_miss/|1001453360|100.00||
   490.653414671|16439110||arm_cmn_1/hnf_cache_miss/|1001453200|100.00||
   491.654712807|19617022||arm_cmn_0/hnf_cache_miss/|1001295080|100.00||
   491.654712807|16279442||arm_cmn_1/hnf_cache_miss/|1001296160|100.00||
   492.655957183|19384643||arm_cmn_0/hnf_cache_miss/|1001242840|100.00||
   492.655957183|16791610||arm_cmn_1/hnf_cache_miss/|1001242440|100.00||
   493.657290239|19589584||arm_cmn_0/hnf_cache_miss/|1001330360|100.00||
   493.657290239|16642838||arm_cmn_1/hnf_cache_miss/|1001328960|100.00||
   494.658588895|19331601||arm_cmn_0/hnf_cache_miss/|1001296720|100.00||
   494.658588895|16410066||arm_cmn_1/hnf_cache_miss/|1001297720|100.00||
   495.659945231|19593933||arm_cmn_0/hnf_cache_miss/|1001358680|100.00||
   495.659945231|16866378||arm_cmn_1/hnf_cache_miss/|1001357760|100.00||
   496.661254607|19820852||arm_cmn_0/hnf_cache_miss/|1001305480|100.00||
   496.661254607|16566436||arm_cmn_1/hnf_cache_miss/|1001305200|100.00||
   497.662549423|19745066||arm_cmn_0/hnf_cache_miss/|1001293040|100.00||
   497.662549423|16848144||arm_cmn_1/hnf_cache_miss/|1001293560|100.00||
   498.663981119|20026050||arm_cmn_0/hnf_cache_miss/|1001432640|100.00||
   498.663981119|16852073||arm_cmn_1/hnf_cache_miss/|1001432840|100.00||
   499.665279375|20044837||arm_cmn_0/hnf_cache_miss/|1001299640|100.00||
   499.665279375|16602465||arm_cmn_1/hnf_cache_miss/|1001298400|100.00||
   500.666708591|20252249||arm_cmn_0/hnf_cache_miss/|1001431320|100.00||
   500.666708591|16624507||arm_cmn_1/hnf_cache_miss/|1001432240|100.00||
   501.667930567|19916463||arm_cmn_0/hnf_cache_miss/|1001212960|100.00||
   501.667930567|16673427||arm_cmn_1/hnf_cache_miss/|1001213760|100.00||
   502.669228263|19739133||arm_cmn_0/hnf_cache_miss/|1001296080|100.00||
   502.669228263|17183701||arm_cmn_1/hnf_cache_miss/|1001295360|100.00||
   503.670533039|19468815||arm_cmn_0/hnf_cache_miss/|1001303520|100.00||
   503.670533039|17131007||arm_cmn_1/hnf_cache_miss/|1001303520|100.00||
   504.671864135|20036743||arm_cmn_0/hnf_cache_miss/|1001333440|100.00||
   504.671864135|17222434||arm_cmn_1/hnf_cache_miss/|1001333120|100.00||
   505.673307792|19777454||arm_cmn_0/hnf_cache_miss/|1001447280|100.00||
   505.673307792|17302036||arm_cmn_1/hnf_cache_miss/|1001446800|100.00||
   506.674612208|19602965||arm_cmn_0/hnf_cache_miss/|1001302280|100.00||
   506.674612208|17165133||arm_cmn_1/hnf_cache_miss/|1001303560|100.00||
   507.675995984|19498535||arm_cmn_0/hnf_cache_miss/|1001376080|100.00||
   507.675995984|17092531||arm_cmn_1/hnf_cache_miss/|1001376520|100.00||
   508.677293040|20361521||arm_cmn_0/hnf_cache_miss/|1001298240|100.00||
   508.677293040|16933199||arm_cmn_1/hnf_cache_miss/|1001297320|100.00||
   509.678584256|20129956||arm_cmn_0/hnf_cache_miss/|1001291440|100.00||
   509.678584256|16964515||arm_cmn_1/hnf_cache_miss/|1001291720|100.00||
   510.679947192|20196005||arm_cmn_0/hnf_cache_miss/|1001360120|100.00||
   510.679947192|17095619||arm_cmn_1/hnf_cache_miss/|1001360920|100.00||
   511.681245768|19992409||arm_cmn_0/hnf_cache_miss/|1001298240|100.00||
   511.681245768|17515920||arm_cmn_1/hnf_cache_miss/|1001297040|100.00||
   512.682539944|20456443||arm_cmn_0/hnf_cache_miss/|1001293480|100.00||
