   342.457071814|188711806||arm_cmn_0/hnf_cache_miss/|1001265240|100.00||
   342.457071814|166171367||arm_cmn_1/hnf_cache_miss/|1001264920|100.00||
   343.458345190|144428381||arm_cmn_0/hnf_cache_miss/|1001349640|100.00||
   343.458345190|254673856||arm_cmn_1/hnf_cache_miss/|1001348480|100.00||
   344.459697647|173931277||arm_cmn_0/hnf_cache_miss/|1001261640|100.00||
   344.459697647|199445510||arm_cmn_1/hnf_cache_miss/|1001261680|100.00||
   345.461279583|263612129||arm_cmn_0/hnf_cache_miss/|1001596840|100.00||
   345.461279583|201411551||arm_cmn_1/hnf_cache_miss/|1001596960|100.00||
   346.462540759|324001173||arm_cmn_0/hnf_cache_miss/|1001254720|100.00||
   346.462540759|174194818||arm_cmn_1/hnf_cache_miss/|1001254960|100.00||
   347.463819455|357597290||arm_cmn_0/hnf_cache_miss/|1001282440|100.00||
   347.463819455|108989680||arm_cmn_1/hnf_cache_miss/|1001282600|100.00||
   348.465097471|311767395||arm_cmn_0/hnf_cache_miss/|1001272640|100.00||
   348.465097471|142833936||arm_cmn_1/hnf_cache_miss/|1001272360|100.00||
   349.466518887|246380688||arm_cmn_0/hnf_cache_miss/|1001422720|100.00||
   349.466518887|316980312||arm_cmn_1/hnf_cache_miss/|1001423400|100.00||
   350.468113823|234883969||arm_cmn_0/hnf_cache_miss/|1001592280|100.00||
   350.468113823|352135496||arm_cmn_1/hnf_cache_miss/|1001591400|100.00||
   351.469392679|293553143||arm_cmn_0/hnf_cache_miss/|1001281400|100.00||
   351.469392679|429438030||arm_cmn_1/hnf_cache_miss/|1001281640|100.00||
   352.470497335|328287189||arm_cmn_0/hnf_cache_miss/|1001102000|100.00||
   352.470497335|258087018||arm_cmn_1/hnf_cache_miss/|1001101720|100.00||
   353.471769191|340579759||arm_cmn_0/hnf_cache_miss/|1001269240|100.00||
   353.471769191|189532012||arm_cmn_1/hnf_cache_miss/|1001269600|100.00||
   354.473043047|264456276||arm_cmn_0/hnf_cache_miss/|1001276680|100.00||
   354.473043047|175430380||arm_cmn_1/hnf_cache_miss/|1001275760|100.00||
   355.474504743|236486900||arm_cmn_0/hnf_cache_miss/|1001461360|100.00||
   355.474504743|329453984||arm_cmn_1/hnf_cache_miss/|1001461920|100.00||
   356.475785639|262155391||arm_cmn_0/hnf_cache_miss/|1001271840|100.00||
   356.475785639|364159859||arm_cmn_1/hnf_cache_miss/|1001272880|100.00||
   357.477070535|313030621||arm_cmn_0/hnf_cache_miss/|1001287480|100.00||
   357.477070535|385587606||arm_cmn_1/hnf_cache_miss/|1001286720|100.00||
   358.478349471|338135139||arm_cmn_0/hnf_cache_miss/|1001465760|100.00||
   358.478349471|201828986||arm_cmn_1/hnf_cache_miss/|1001466600|100.00||
   359.479813128|310577198||arm_cmn_0/hnf_cache_miss/|1001276120|100.00||
   359.479813128|168378311||arm_cmn_1/hnf_cache_miss/|1001275480|100.00||
   360.481239664|247164647||arm_cmn_0/hnf_cache_miss/|1001431800|100.00||
   360.481239664|247868083||arm_cmn_1/hnf_cache_miss/|1001432480|100.00||
   361.482476160|239815487||arm_cmn_0/hnf_cache_miss/|1001233840|100.00||
   361.482476160|339402537||arm_cmn_1/hnf_cache_miss/|1001232320|100.00||
   362.483777136|290860390||arm_cmn_0/hnf_cache_miss/|1001298680|100.00||
   362.483777136|403157040||arm_cmn_1/hnf_cache_miss/|1001299680|100.00||
   363.485068112|328153619||arm_cmn_0/hnf_cache_miss/|1001288800|100.00||
   363.485068112|300508053||arm_cmn_1/hnf_cache_miss/|1001288160|100.00||
   364.486355328|339815970||arm_cmn_0/hnf_cache_miss/|1001411360|100.00||
   364.486355328|192961938||arm_cmn_1/hnf_cache_miss/|1001412440|100.00||
   365.487925784|265575251||arm_cmn_0/hnf_cache_miss/|1001441400|100.00||
   365.487925784|163607265||arm_cmn_1/hnf_cache_miss/|1001440680|100.00||
   366.489220200|240019356||arm_cmn_0/hnf_cache_miss/|1001295520|100.00||
   366.489220200|318749962||arm_cmn_1/hnf_cache_miss/|1001295480|100.00||
   367.490557016|261142753||arm_cmn_0/hnf_cache_miss/|1001329720|100.00||
   367.490557016|353686211||arm_cmn_1/hnf_cache_miss/|1001329600|100.00||
   368.491828752|312334147||arm_cmn_0/hnf_cache_miss/|1001270480|100.00||
   368.491828752|408673780||arm_cmn_1/hnf_cache_miss/|1001271560|100.00||
   369.493128568|338265576||arm_cmn_0/hnf_cache_miss/|1001301400|100.00||
   369.493128568|221523881||arm_cmn_1/hnf_cache_miss/|1001300120|100.00||
   370.494553024|312659162||arm_cmn_0/hnf_cache_miss/|1001420840|100.00||
   370.494553024|180747025||arm_cmn_1/hnf_cache_miss/|1001421240|100.00||
   371.495820160|251834257||arm_cmn_0/hnf_cache_miss/|1001275200|100.00||
   371.495820160|215295619||arm_cmn_1/hnf_cache_miss/|1001275520|100.00||
   372.497112456|239254063||arm_cmn_0/hnf_cache_miss/|1001283120|100.00||
   372.497112456|336754422||arm_cmn_1/hnf_cache_miss/|1001283280|100.00||
   373.498549993|290169714||arm_cmn_0/hnf_cache_miss/|1001435280|100.00||
   373.498549993|391948877||arm_cmn_1/hnf_cache_miss/|1001434560|100.00||
   374.499840489|326413118||arm_cmn_0/hnf_cache_miss/|1001295480|100.00||
   374.499840489|343448604||arm_cmn_1/hnf_cache_miss/|1001295280|100.00||
   375.501282585|337236963||arm_cmn_0/hnf_cache_miss/|1001440240|100.00||
   375.501282585|198912827||arm_cmn_1/hnf_cache_miss/|1001440960|100.00||
   376.502546721|272803177||arm_cmn_0/hnf_cache_miss/|1001259320|100.00||
   376.502546721|162802135||arm_cmn_1/hnf_cache_miss/|1001259120|100.00||
   377.503833097|245540301||arm_cmn_0/hnf_cache_miss/|1001290120|100.00||
   377.503833097|292698739||arm_cmn_1/hnf_cache_miss/|1001289800|100.00||
   378.505117193|263478239||arm_cmn_0/hnf_cache_miss/|1001281640|100.00||
   378.505117193|343955605||arm_cmn_1/hnf_cache_miss/|1001281880|100.00||
   379.506529409|314004498||arm_cmn_0/hnf_cache_miss/|1001404480|100.00||
   379.506529409|419101160||arm_cmn_1/hnf_cache_miss/|1001405800|100.00||
   380.507978585|333916403||arm_cmn_0/hnf_cache_miss/|1001453800|100.00||
   380.507978585|251859154||arm_cmn_1/hnf_cache_miss/|1001451960|100.00||
   381.509272081|315901027||arm_cmn_0/hnf_cache_miss/|1001288440|100.00||
   381.509272081|193673487||arm_cmn_1/hnf_cache_miss/|1001289160|100.00||
   382.510552897|252444859||arm_cmn_0/hnf_cache_miss/|1001285000|100.00||
   382.510552897|188394304||arm_cmn_1/hnf_cache_miss/|1001284760|100.00||
   383.511869353|246686657||arm_cmn_0/hnf_cache_miss/|1001316560|100.00||
   383.511869353|331394284||arm_cmn_1/hnf_cache_miss/|1001317160|100.00||
   384.513163129|290873950||arm_cmn_0/hnf_cache_miss/|1001288760|100.00||
   384.513163129|374460489||arm_cmn_1/hnf_cache_miss/|1001287880|100.00||
   385.514546345|324825451||arm_cmn_0/hnf_cache_miss/|1001387480|100.00||
   385.514546345|374464634||arm_cmn_1/hnf_cache_miss/|1001388440|100.00||
   386.515828841|337600220||arm_cmn_0/hnf_cache_miss/|1001280880|100.00||
   386.515828841|206096493||arm_cmn_1/hnf_cache_miss/|1001280680|100.00||
   387.517111217|273654982||arm_cmn_0/hnf_cache_miss/|1001282560|100.00||
   387.517111217|169585676||arm_cmn_1/hnf_cache_miss/|1001282080|100.00||
   388.518499233|249039039||arm_cmn_0/hnf_cache_miss/|1001381720|100.00||
   388.518499233|264399774||arm_cmn_1/hnf_cache_miss/|1001383080|100.00||
   389.519814969|260434740||arm_cmn_0/hnf_cache_miss/|1001314400|100.00||
   389.519814969|341793425||arm_cmn_1/hnf_cache_miss/|1001313120|100.00||
   390.521239426|315404567||arm_cmn_0/hnf_cache_miss/|1001431400|100.00||
   390.521239426|410229602||arm_cmn_1/hnf_cache_miss/|1001430760|100.00||
   391.522564762|328927617||arm_cmn_0/hnf_cache_miss/|1001317000|100.00||
   391.522564762|287471682||arm_cmn_1/hnf_cache_miss/|1001317560|100.00||
   392.523837938|320960238||arm_cmn_0/hnf_cache_miss/|1001273360|100.00||
   392.523837938|195675031||arm_cmn_1/hnf_cache_miss/|1001273320|100.00||
   393.525136714|252881233||arm_cmn_0/hnf_cache_miss/|1001293360|100.00||
   393.525136714|170416989||arm_cmn_1/hnf_cache_miss/|1001293000|100.00||
   394.526539690|247991605||arm_cmn_0/hnf_cache_miss/|1001400040|100.00||
   394.526539690|322383629||arm_cmn_1/hnf_cache_miss/|1001400040|100.00||
   395.528004306|288249456||arm_cmn_0/hnf_cache_miss/|1001468480|100.00||
   395.528004306|362588178||arm_cmn_1/hnf_cache_miss/|1001468600|100.00||
   396.529279882|324574753||arm_cmn_0/hnf_cache_miss/|1001274880|100.00||
   396.529279882|402130703||arm_cmn_1/hnf_cache_miss/|1001274360|100.00||
   397.530519138|337101316||arm_cmn_0/hnf_cache_miss/|1001249600|100.00||
   397.530519138|219555196||arm_cmn_1/hnf_cache_miss/|1001250160|100.00||
   398.531813354|277162210||arm_cmn_0/hnf_cache_miss/|1001281400|100.00||
   398.531813354|177680440||arm_cmn_1/hnf_cache_miss/|1001282000|100.00||
   399.533093170|250700502||arm_cmn_0/hnf_cache_miss/|1001285320|100.00||
   399.533093170|226216108||arm_cmn_1/hnf_cache_miss/|1001285600|100.00||
   400.534510986|258198000||arm_cmn_0/hnf_cache_miss/|1001406640|100.00||
   400.534510986|339325123||arm_cmn_1/hnf_cache_miss/|1001406520|100.00||
   401.535777602|314794411||arm_cmn_0/hnf_cache_miss/|1001274240|100.00||
   401.535777602|398305386||arm_cmn_1/hnf_cache_miss/|1001274400|100.00||
   402.537062898|327434558||arm_cmn_0/hnf_cache_miss/|1001281440|100.00||
   402.537062898|333872387||arm_cmn_1/hnf_cache_miss/|1001280200|100.00||
   403.538341274|325237909||arm_cmn_0/hnf_cache_miss/|1001403920|100.00||
   403.538341274|196293421||arm_cmn_1/hnf_cache_miss/|1001405760|100.00||
   404.539744570|252685600||arm_cmn_0/hnf_cache_miss/|1001277000|100.00||
   404.539744570|160519250||arm_cmn_1/hnf_cache_miss/|1001276160|100.00||
   405.541186187|250557102||arm_cmn_0/hnf_cache_miss/|1001444080|100.00||
   405.541186187|296828620||arm_cmn_1/hnf_cache_miss/|1001443720|100.00||
   406.542522443|286743502||arm_cmn_0/hnf_cache_miss/|1001324080|100.00||
   406.542522443|350108113||arm_cmn_1/hnf_cache_miss/|1001323960|100.00||
   407.543792379|323067980||arm_cmn_0/hnf_cache_miss/|1001274000|100.00||
   407.543792379|419054111||arm_cmn_1/hnf_cache_miss/|1001274360|100.00||
   408.545082155|334088178||arm_cmn_0/hnf_cache_miss/|1001287600|100.00||
   408.545082155|251548076||arm_cmn_1/hnf_cache_miss/|1001287440|100.00||
   409.546508811|282233927||arm_cmn_0/hnf_cache_miss/|1001428520|100.00||
   409.546508811|187694540||arm_cmn_1/hnf_cache_miss/|1001428440|100.00||
   410.547976987|250870501||arm_cmn_0/hnf_cache_miss/|1001460800|100.00||
   410.547976987|189086220||arm_cmn_1/hnf_cache_miss/|1001462200|100.00||
   411.549276723|219571294||arm_cmn_0/hnf_cache_miss/|1001322960|100.00||
   411.549276723|330837165||arm_cmn_1/hnf_cache_miss/|1001323160|100.00||
   412.451550875|172470807||arm_cmn_0/hnf_cache_miss/|902237440|100.00||
   412.451550875|341478954||arm_cmn_1/hnf_cache_miss/|902236760|100.00||
