   617.824840312|1237251421||arm_cmn_1/hnf_cache_miss/|1001078880|100.00||
   618.826177204|1263876931||arm_cmn_0/hnf_cache_miss/|1001352520|100.00||
   618.826177204|1238786485||arm_cmn_1/hnf_cache_miss/|1001352360|100.00||
   619.827561217|1263546554||arm_cmn_0/hnf_cache_miss/|1001397880|100.00||
   619.827561217|1238236658||arm_cmn_1/hnf_cache_miss/|1001397880|100.00||
   620.828757353|1261980205||arm_cmn_0/hnf_cache_miss/|1001162640|100.00||
   620.828757353|1237532358||arm_cmn_1/hnf_cache_miss/|1001162400|100.00||
   621.830303769|1262910708||arm_cmn_0/hnf_cache_miss/|1001571040|100.00||
   621.830303769|1238495017||arm_cmn_1/hnf_cache_miss/|1001572160|100.00||
   622.831679866|1262983313||arm_cmn_0/hnf_cache_miss/|1001386160|100.00||
   622.831679866|1238746058||arm_cmn_1/hnf_cache_miss/|1001384680|100.00||
   623.832814966|1262961839||arm_cmn_0/hnf_cache_miss/|1001096240|100.00||
   623.832814966|1238742851||arm_cmn_1/hnf_cache_miss/|1001096080|100.00||
   624.834165386|1262757054||arm_cmn_0/hnf_cache_miss/|1001372760|100.00||
   624.834165386|1238574128||arm_cmn_1/hnf_cache_miss/|1001374600|100.00||
   625.835562688|1263176600||arm_cmn_0/hnf_cache_miss/|1001409480|100.00||
   625.835562688|1238367434||arm_cmn_1/hnf_cache_miss/|1001408680|100.00||
   626.836808152|1263699476||arm_cmn_0/hnf_cache_miss/|1001220600|100.00||
   626.836808152|1238445928||arm_cmn_1/hnf_cache_miss/|1001220880|100.00||
   627.838148457|1263956796||arm_cmn_0/hnf_cache_miss/|1001360520|100.00||
   627.838148457|1238711350||arm_cmn_1/hnf_cache_miss/|1001359480|100.00||
   628.839515203|1263359772||arm_cmn_0/hnf_cache_miss/|1001379360|100.00||
   628.839515203|1238897947||arm_cmn_1/hnf_cache_miss/|1001379800|100.00||
   629.840741511|1264009544||arm_cmn_0/hnf_cache_miss/|1001193120|100.00||
   629.840741511|1239108205||arm_cmn_1/hnf_cache_miss/|1001193520|100.00||
   630.842135299|1263577509||arm_cmn_0/hnf_cache_miss/|1001416840|100.00||
   630.842135299|1238596342||arm_cmn_1/hnf_cache_miss/|1001417560|100.00||
   631.843710290|1263968174||arm_cmn_0/hnf_cache_miss/|1001587440|100.00||
   631.843710290|1239513823||arm_cmn_1/hnf_cache_miss/|1001587120|100.00||
   632.844791762|1262443246||arm_cmn_0/hnf_cache_miss/|1001059240|100.00||
   632.844791762|1238670062||arm_cmn_1/hnf_cache_miss/|1001058720|100.00||
   633.846146075|1263468531||arm_cmn_0/hnf_cache_miss/|1001366360|100.00||
   633.846146075|1239374375||arm_cmn_1/hnf_cache_miss/|1001365160|100.00||
   634.847520430|1263661644||arm_cmn_0/hnf_cache_miss/|1001386760|100.00||
   634.847520430|1237399596||arm_cmn_1/hnf_cache_miss/|1001388160|100.00||
   635.848817026|1263789787||arm_cmn_0/hnf_cache_miss/|1001266360|100.00||
   635.848817026|1238147381||arm_cmn_1/hnf_cache_miss/|1001265160|100.00||
   636.850391863|1264024339||arm_cmn_0/hnf_cache_miss/|1001603480|100.00||
   636.850391863|1239665900||arm_cmn_1/hnf_cache_miss/|1001603600|100.00||
   637.851807021|1264005366||arm_cmn_0/hnf_cache_miss/|1001418200|100.00||
   637.851807021|1238745684||arm_cmn_1/hnf_cache_miss/|1001419200|100.00||
   638.852802502|1262169626||arm_cmn_0/hnf_cache_miss/|1000973880|100.00||
   638.852802502|1237119239||arm_cmn_1/hnf_cache_miss/|1000974080|100.00||
   639.854140023|1263732688||arm_cmn_0/hnf_cache_miss/|1001349280|100.00||
   639.854140023|1239026480||arm_cmn_1/hnf_cache_miss/|1001350200|100.00||
   640.855537506|1262979129||arm_cmn_0/hnf_cache_miss/|1001403160|100.00||
   640.855537506|1239785449||arm_cmn_1/hnf_cache_miss/|1001402120|100.00||
   641.856761551|1263362004||arm_cmn_0/hnf_cache_miss/|1001204040|100.00||
   641.856761551|1238968356||arm_cmn_1/hnf_cache_miss/|1001204080|100.00||
   642.858105356|1263612647||arm_cmn_0/hnf_cache_miss/|1001368840|100.00||
   642.858105356|1239578948||arm_cmn_1/hnf_cache_miss/|1001368680|100.00||
   643.859510843|1263201438||arm_cmn_0/hnf_cache_miss/|1001404360|100.00||
   643.859510843|1239110802||arm_cmn_1/hnf_cache_miss/|1001405600|100.00||
   644.860798772|1262928423||arm_cmn_0/hnf_cache_miss/|1001265400|100.00||
   644.860798772|1238983471||arm_cmn_1/hnf_cache_miss/|1001264480|100.00||
   645.862126421|1262172788||arm_cmn_0/hnf_cache_miss/|1001353000|100.00||
   645.862126421|1238787131||arm_cmn_1/hnf_cache_miss/|1001352360|100.00||
   646.863709672|1264047776||arm_cmn_0/hnf_cache_miss/|1001595880|100.00||
   646.863709672|1239185451||arm_cmn_1/hnf_cache_miss/|1001595440|100.00||
   647.864818045|1263582357||arm_cmn_0/hnf_cache_miss/|1001073880|100.00||
   647.864818045|1238693142||arm_cmn_1/hnf_cache_miss/|1001074320|100.00||
   648.866150579|1262280908||arm_cmn_0/hnf_cache_miss/|1001351640|100.00||
   648.866150579|1238042733||arm_cmn_1/hnf_cache_miss/|1001351200|100.00||
   649.867522474|1264119668||arm_cmn_0/hnf_cache_miss/|1001389080|100.00||
   649.867522474|1239210756||arm_cmn_1/hnf_cache_miss/|1001389040|100.00||
   650.868766050|1262483066||arm_cmn_0/hnf_cache_miss/|1001211720|100.00||
   650.868766050|1238979874||arm_cmn_1/hnf_cache_miss/|1001213040|100.00||
   651.870296748|1263223533||arm_cmn_0/hnf_cache_miss/|1001555920|100.00||
   651.870296748|1240033734||arm_cmn_1/hnf_cache_miss/|1001553560|100.00||
   652.871673407|1264126359||arm_cmn_0/hnf_cache_miss/|1001390040|100.00||
   652.871673407|1239454618||arm_cmn_1/hnf_cache_miss/|1001391800|100.00||
   653.872777748|1263352605||arm_cmn_0/hnf_cache_miss/|1001072800|100.00||
   653.872777748|1238307322||arm_cmn_1/hnf_cache_miss/|1001072440|100.00||
   654.874136569|1263036761||arm_cmn_0/hnf_cache_miss/|1001383920|100.00||
   654.874136569|1239134968||arm_cmn_1/hnf_cache_miss/|1001384360|100.00||
   655.875556553|1262404317||arm_cmn_0/hnf_cache_miss/|1001413840|100.00||
   655.875556553|1237539877||arm_cmn_1/hnf_cache_miss/|1001413240|100.00||
   656.876804777|1263095260||arm_cmn_0/hnf_cache_miss/|1001226360|100.00||
   656.876804777|1238908223||arm_cmn_1/hnf_cache_miss/|1001225440|100.00||
   657.878157323|1263187263||arm_cmn_0/hnf_cache_miss/|1001377920|100.00||
   657.878157323|1239342873||arm_cmn_1/hnf_cache_miss/|1001379160|100.00||
   658.879526030|1262907801||arm_cmn_0/hnf_cache_miss/|1001374080|100.00||
   658.879526030|1237472000||arm_cmn_1/hnf_cache_miss/|1001374040|100.00||
   659.880798619|1262592365||arm_cmn_0/hnf_cache_miss/|1001240640|100.00||
   659.880798619|1238383075||arm_cmn_1/hnf_cache_miss/|1001240440|100.00||
   660.882129768|1263101680||arm_cmn_0/hnf_cache_miss/|1001355720|100.00||
   660.882129768|1238978328||arm_cmn_1/hnf_cache_miss/|1001355200|100.00||
   661.883703039|1264318226||arm_cmn_0/hnf_cache_miss/|1001589680|100.00||
   661.883703039|1239381521||arm_cmn_1/hnf_cache_miss/|1001590280|100.00||
   662.884799632|1262577156||arm_cmn_0/hnf_cache_miss/|1001066360|100.00||
   662.884799632|1238554968||arm_cmn_1/hnf_cache_miss/|1001066960|100.00||
   663.886131986|1263103580||arm_cmn_0/hnf_cache_miss/|1001350840|100.00||
   663.886131986|1239069531||arm_cmn_1/hnf_cache_miss/|1001349560|100.00||
   664.887504861|1263411828||arm_cmn_0/hnf_cache_miss/|1001381880|100.00||
   664.887504861|1239348806||arm_cmn_1/hnf_cache_miss/|1001382840|100.00||
   665.888819097|1263356782||arm_cmn_0/hnf_cache_miss/|1001287200|100.00||
   665.888819097|1239847703||arm_cmn_1/hnf_cache_miss/|1001286000|100.00||
   666.890343935|1263958787||arm_cmn_0/hnf_cache_miss/|1001545640|100.00||
   666.890343935|1240362584||arm_cmn_1/hnf_cache_miss/|1001547480|100.00||
   667.891749133|1264097936||arm_cmn_0/hnf_cache_miss/|1001404880|100.00||
   667.891749133|1240187579||arm_cmn_1/hnf_cache_miss/|1001404080|100.00||
   668.892814694|1263589417||arm_cmn_0/hnf_cache_miss/|1001045560|100.00||
   668.892814694|1239255916||arm_cmn_1/hnf_cache_miss/|1001044920|100.00||
   669.894133696|1264201782||arm_cmn_0/hnf_cache_miss/|1001341080|100.00||
   669.894133696|1238931982||arm_cmn_1/hnf_cache_miss/|1001341680|100.00||
   670.895509338|1264664866||arm_cmn_0/hnf_cache_miss/|1001387680|100.00||
   670.895509338|1239392157||arm_cmn_1/hnf_cache_miss/|1001388720|100.00||
   671.896796583|1264613610||arm_cmn_0/hnf_cache_miss/|1001247400|100.00||
   671.896796583|1240506766||arm_cmn_1/hnf_cache_miss/|1001246200|100.00||
   672.898152108|1265058503||arm_cmn_0/hnf_cache_miss/|1001375960|100.00||
   672.898152108|1241061941||arm_cmn_1/hnf_cache_miss/|1001375400|100.00||
   673.899514835|1263748975||arm_cmn_0/hnf_cache_miss/|1001382920|100.00||
   673.899514835|1240000375||arm_cmn_1/hnf_cache_miss/|1001384000|100.00||
   674.900803523|1263940030||arm_cmn_0/hnf_cache_miss/|1001263000|100.00||
   674.900803523|1239909079||arm_cmn_1/hnf_cache_miss/|1001262560|100.00||
   675.902138212|1264082612||arm_cmn_0/hnf_cache_miss/|1001351680|100.00||
   675.902138212|1240414546||arm_cmn_1/hnf_cache_miss/|1001351400|100.00||
   676.903705582|1264677698||arm_cmn_0/hnf_cache_miss/|1001582240|100.00||
   676.903705582|1240097862||arm_cmn_1/hnf_cache_miss/|1001583320|100.00||
   677.904784874|1263048035||arm_cmn_0/hnf_cache_miss/|1001048160|100.00||
   677.904784874|1239256730||arm_cmn_1/hnf_cache_miss/|1001047160|100.00||
   678.906128728|1263402801||arm_cmn_0/hnf_cache_miss/|1001358520|100.00||
   678.906128728|1239889260||arm_cmn_1/hnf_cache_miss/|1001359360|100.00||
   679.907498622|1264136071||arm_cmn_0/hnf_cache_miss/|1001382360|100.00||
   679.907498622|1239777900||arm_cmn_1/hnf_cache_miss/|1001381600|100.00||
   680.908793158|1263528273||arm_cmn_0/hnf_cache_miss/|1001265280|100.00||
   680.908793158|1239376979||arm_cmn_1/hnf_cache_miss/|1001264080|100.00||
   681.910302614|1264337531||arm_cmn_0/hnf_cache_miss/|1001541200|100.00||
   681.910302614|1240035362||arm_cmn_1/hnf_cache_miss/|1001545080|100.00||
   682.911720713|1264927679||arm_cmn_0/hnf_cache_miss/|1001416400|100.00||
   682.911720713|1240877210||arm_cmn_1/hnf_cache_miss/|1001414440|100.00||
   683.912820252|1264289881||arm_cmn_0/hnf_cache_miss/|1001075400|100.00||
   683.912820252|1240130755||arm_cmn_1/hnf_cache_miss/|1001075160|100.00||
   684.914190273|1263637412||arm_cmn_0/hnf_cache_miss/|1001389880|100.00||
   684.914190273|1240084330||arm_cmn_1/hnf_cache_miss/|1001391280|100.00||
   685.915584415|1264899540||arm_cmn_0/hnf_cache_miss/|1001395720|100.00||
   685.915584415|1240877616||arm_cmn_1/hnf_cache_miss/|1001394120|100.00||
   686.916814078|1264651034||arm_cmn_0/hnf_cache_miss/|1001205120|100.00||
   686.916814078|1240714609||arm_cmn_1/hnf_cache_miss/|1001204760|100.00||
   687.918156543|1265078827||arm_cmn_0/hnf_cache_miss/|1001361760|100.00||
   687.918156543|1240471412||arm_cmn_1/hnf_cache_miss/|1001361760|100.00||
   688.919547248|1264399041||arm_cmn_0/hnf_cache_miss/|1001399040|100.00||
   688.919547248|1240681002||arm_cmn_1/hnf_cache_miss/|1001400400|100.00||
   689.920822075|1265645367||arm_cmn_0/hnf_cache_miss/|1001256400|100.00||
   689.920822075|1240481367||arm_cmn_1/hnf_cache_miss/|1001255200|100.00||
   690.922167264|1264797758||arm_cmn_0/hnf_cache_miss/|1001366840|100.00||
   690.922167264|1240061750||arm_cmn_1/hnf_cache_miss/|1001367480|100.00||
   691.923779773|1266089991||arm_cmn_0/hnf_cache_miss/|1001626720|100.00||
   691.923779773|1240728098||arm_cmn_1/hnf_cache_miss/|1001625280|100.00||
   692.924805204|1264394816||arm_cmn_0/hnf_cache_miss/|1000991960|100.00||
   692.924805204|1240576548||arm_cmn_1/hnf_cache_miss/|1000992520|100.00||
   693.926172236|1265564879||arm_cmn_0/hnf_cache_miss/|1001375920|100.00||
   693.926172236|1240539323||arm_cmn_1/hnf_cache_miss/|1001376120|100.00||
   694.927569709|1266075772||arm_cmn_0/hnf_cache_miss/|1001414200|100.00||
   694.927569709|1241214890||arm_cmn_1/hnf_cache_miss/|1001414680|100.00||
   695.928814983|1266186291||arm_cmn_0/hnf_cache_miss/|1001225640|100.00||
   695.928814983|1240099457||arm_cmn_1/hnf_cache_miss/|1001225040|100.00||
   696.930380099|1265699134||arm_cmn_0/hnf_cache_miss/|1001580520|100.00||
   696.930380099|1240842345||arm_cmn_1/hnf_cache_miss/|1001581960|100.00||
   697.931766416|1265320927||arm_cmn_0/hnf_cache_miss/|1001405040|100.00||
   697.931766416|1241321213||arm_cmn_1/hnf_cache_miss/|1001403560|100.00||
   698.932823174|1264004252||arm_cmn_0/hnf_cache_miss/|1001014480|100.00||
   698.932823174|1239826934||arm_cmn_1/hnf_cache_miss/|1001013520|100.00||
   699.934144773|1265536195||arm_cmn_0/hnf_cache_miss/|1001352480|100.00||
   699.934144773|1239924893||arm_cmn_1/hnf_cache_miss/|1001354200|100.00||
   700.935532654|1265551205||arm_cmn_0/hnf_cache_miss/|1001395680|100.00||
   700.935532654|1241013343||arm_cmn_1/hnf_cache_miss/|1001395360|100.00||
   701.936808616|1265542151||arm_cmn_0/hnf_cache_miss/|1001243120|100.00||
   701.936808616|1241048904||arm_cmn_1/hnf_cache_miss/|1001243080|100.00||
   702.938158019|1265205410||arm_cmn_0/hnf_cache_miss/|1001378640|100.00||
   702.938158019|1240153299||arm_cmn_1/hnf_cache_miss/|1001378320|100.00||
   703.939543063|1265064931||arm_cmn_0/hnf_cache_miss/|1001386960|100.00||
   703.939543063|1241039056||arm_cmn_1/hnf_cache_miss/|1001386720|100.00||
   704.940801348|1265882551||arm_cmn_0/hnf_cache_miss/|1001232720|100.00||
   704.940801348|1240978599||arm_cmn_1/hnf_cache_miss/|1001232400|100.00||
   705.942149795|1265777270||arm_cmn_0/hnf_cache_miss/|1001366600|100.00||
   705.942149795|1240388938||arm_cmn_1/hnf_cache_miss/|1001367560|100.00||
   706.943738243|1264844590||arm_cmn_0/hnf_cache_miss/|1001604120|100.00||
   706.943738243|1241291117||arm_cmn_1/hnf_cache_miss/|1001605120|100.00||
   707.944768092|1263988789||arm_cmn_0/hnf_cache_miss/|1000991280|100.00||
   707.944768092|1240333445||arm_cmn_1/hnf_cache_miss/|1000989320|100.00||
   708.946110142|1265316127||arm_cmn_0/hnf_cache_miss/|1001369640|100.00||
   708.946110142|1240246111||arm_cmn_1/hnf_cache_miss/|1001372560|100.00||
   709.947488433|1265066718||arm_cmn_0/hnf_cache_miss/|1001385960|100.00||
   709.947488433|1240683067||arm_cmn_1/hnf_cache_miss/|1001384960|100.00||
   710.948803166|1264888808||arm_cmn_0/hnf_cache_miss/|1001297560|100.00||
   710.948803166|1239852605||arm_cmn_1/hnf_cache_miss/|1001295440|100.00||
   711.950387980|1266102353||arm_cmn_0/hnf_cache_miss/|1001601640|100.00||
   711.950387980|1241083851||arm_cmn_1/hnf_cache_miss/|1001602920|100.00||
   712.951765955|1264546227||arm_cmn_0/hnf_cache_miss/|1001388840|100.00||
   712.951765955|1240895960||arm_cmn_1/hnf_cache_miss/|1001388800|100.00||
   713.952810811|1264326690||arm_cmn_0/hnf_cache_miss/|1001020320|100.00||
   713.952810811|1238658373||arm_cmn_1/hnf_cache_miss/|1001020960|100.00||
   714.954200668|1264135816||arm_cmn_0/hnf_cache_miss/|1001400000|100.00||
   714.954200668|1240165345||arm_cmn_1/hnf_cache_miss/|1001399440|100.00||
   715.955568087|1264194983||arm_cmn_0/hnf_cache_miss/|1001381440|100.00||
   715.955568087|1240058787||arm_cmn_1/hnf_cache_miss/|1001380760|100.00||
   716.956792827|1264672383||arm_cmn_0/hnf_cache_miss/|1001194320|100.00||
   716.956792827|1239997297||arm_cmn_1/hnf_cache_miss/|1001194520|100.00||
   717.958122128|1264594538||arm_cmn_0/hnf_cache_miss/|1001352280|100.00||
   717.958122128|1240547554||arm_cmn_1/hnf_cache_miss/|1001352360|100.00||
   718.959487630|1263902737||arm_cmn_0/hnf_cache_miss/|1001375760|100.00||
   718.959487630|1239480295||arm_cmn_1/hnf_cache_miss/|1001376040|100.00||
   719.960806253|1263169690||arm_cmn_0/hnf_cache_miss/|1001285800|100.00||
   719.960806253|1239250638||arm_cmn_1/hnf_cache_miss/|1001284520|100.00||
   720.962144158|1263383840||arm_cmn_0/hnf_cache_miss/|1001356840|100.00||
   720.962144158|1240308039||arm_cmn_1/hnf_cache_miss/|1001358120|100.00||
   721.963738103|1264458436||arm_cmn_0/hnf_cache_miss/|1001604120|100.00||
   721.963738103|1240797141||arm_cmn_1/hnf_cache_miss/|1001606280|100.00||
   722.964769570|1263517614||arm_cmn_0/hnf_cache_miss/|1001006920|100.00||
   722.964769570|1238845795||arm_cmn_1/hnf_cache_miss/|1001004080|100.00||
   723.966096678|1263044973||arm_cmn_0/hnf_cache_miss/|1001347760|100.00||
   723.966096678|1239261949||arm_cmn_1/hnf_cache_miss/|1001349000|100.00||
   724.967483507|1264534481||arm_cmn_0/hnf_cache_miss/|1001392720|100.00||
   724.967483507|1239981245||arm_cmn_1/hnf_cache_miss/|1001391400|100.00||
   725.968789978|1264237452||arm_cmn_0/hnf_cache_miss/|1001279320|100.00||
   725.968789978|1239158715||arm_cmn_1/hnf_cache_miss/|1001279880|100.00||
   726.970309049|1264821522||arm_cmn_0/hnf_cache_miss/|1001551160|100.00||
   726.970309049|1240539296||arm_cmn_1/hnf_cache_miss/|1001551880|100.00||
   727.971696522|1264378790||arm_cmn_0/hnf_cache_miss/|1001390960|100.00||
   727.971696522|1240642407||arm_cmn_1/hnf_cache_miss/|1001391200|100.00||
   728.972799756|1263725908||arm_cmn_0/hnf_cache_miss/|1001073040|100.00||
   728.972799756|1239607604||arm_cmn_1/hnf_cache_miss/|1001071080|100.00||
   729.974125590|1265967941||arm_cmn_0/hnf_cache_miss/|1001346160|100.00||
   729.974125590|1240945657||arm_cmn_1/hnf_cache_miss/|1001347320|100.00||
   730.975498627|1265419881||arm_cmn_0/hnf_cache_miss/|1001386480|100.00||
   730.975498627|1241064678||arm_cmn_1/hnf_cache_miss/|1001386480|100.00||
   731.976806864|1264046401||arm_cmn_0/hnf_cache_miss/|1001271800|100.00||
   731.976806864|1239264790||arm_cmn_1/hnf_cache_miss/|1001271480|100.00||
   732.978137102|1265262900||arm_cmn_0/hnf_cache_miss/|1001354920|100.00||
   732.978137102|1240960559||arm_cmn_1/hnf_cache_miss/|1001355160|100.00||
   733.979523742|1265397452||arm_cmn_0/hnf_cache_miss/|1001392840|100.00||
   733.979523742|1240808944||arm_cmn_1/hnf_cache_miss/|1001392120|100.00||
   734.980807342|1264591257||arm_cmn_0/hnf_cache_miss/|1001253000|100.00||
   734.980807342|1239741703||arm_cmn_1/hnf_cache_miss/|1001252320|100.00||
   735.982123984|1264740104||arm_cmn_0/hnf_cache_miss/|1001346000|100.00||
   735.982123984|1240162610||arm_cmn_1/hnf_cache_miss/|1001346040|100.00||
   736.983687307|1264772328||arm_cmn_0/hnf_cache_miss/|1001564640|100.00||
   736.983687307|1240650623||arm_cmn_1/hnf_cache_miss/|1001565680|100.00||
   737.984790231|1264838185||arm_cmn_0/hnf_cache_miss/|1001083680|100.00||
   737.984790231|1239898928||arm_cmn_1/hnf_cache_miss/|1001083840|100.00||
   738.986164716|1264227530||arm_cmn_0/hnf_cache_miss/|1001390080|100.00||
   738.986164716|1239625633||arm_cmn_1/hnf_cache_miss/|1001390960|100.00||
   739.987605403|1265978817||arm_cmn_0/hnf_cache_miss/|1001448120|100.00||
   739.987605403|1241021765||arm_cmn_1/hnf_cache_miss/|1001447280|100.00||
   740.988776530|1264945499||arm_cmn_0/hnf_cache_miss/|1001143120|100.00||
   740.988776530|1240580761||arm_cmn_1/hnf_cache_miss/|1001142680|100.00||
   741.990309899|1264656668||arm_cmn_0/hnf_cache_miss/|1001556320|100.00||
   741.990309899|1240735722||arm_cmn_1/hnf_cache_miss/|1001556640|100.00||
   742.991693308|1264093845||arm_cmn_0/hnf_cache_miss/|1001402560|100.00||
   742.991693308|1241212937||arm_cmn_1/hnf_cache_miss/|1001402680|100.00||
   743.992795879|1264197851||arm_cmn_0/hnf_cache_miss/|1001066280|100.00||
   743.992795879|1239598769||arm_cmn_1/hnf_cache_miss/|1001066120|100.00||
   744.994147451|1265196233||arm_cmn_0/hnf_cache_miss/|1001365920|100.00||
   744.994147451|1241104372||arm_cmn_1/hnf_cache_miss/|1001365960|100.00||
   745.995512425|1264976250||arm_cmn_0/hnf_cache_miss/|1001383920|100.00||
   745.995512425|1240712022||arm_cmn_1/hnf_cache_miss/|1001384560|100.00||
   746.996773719|1264044188||arm_cmn_0/hnf_cache_miss/|1001234440|100.00||
   746.996773719|1239441755||arm_cmn_1/hnf_cache_miss/|1001235360|100.00||
   747.998110134|1264018261||arm_cmn_0/hnf_cache_miss/|1001355240|100.00||
   747.998110134|1240372956||arm_cmn_1/hnf_cache_miss/|1001353680|100.00||
   748.999486030|1264574058||arm_cmn_0/hnf_cache_miss/|1001386320|100.00||
   748.999486030|1240185813||arm_cmn_1/hnf_cache_miss/|1001386440|100.00||
   750.000810928|1264592219||arm_cmn_0/hnf_cache_miss/|1001297000|100.00||
   750.000810928|1239538067||arm_cmn_1/hnf_cache_miss/|1001297160|100.00||
   751.002154027|1265049557||arm_cmn_0/hnf_cache_miss/|1001355560|100.00||
   751.002154027|1240659194||arm_cmn_1/hnf_cache_miss/|1001355360|100.00||
   752.003702286|1263509728||arm_cmn_0/hnf_cache_miss/|1001566520|100.00||
   752.003702286|1239349440||arm_cmn_1/hnf_cache_miss/|1001567320|100.00||
   753.004806907|1263565860||arm_cmn_0/hnf_cache_miss/|1001076040|100.00||
   753.004806907|1239918013||arm_cmn_1/hnf_cache_miss/|1001076000|100.00||
   754.006148129|1264347229||arm_cmn_0/hnf_cache_miss/|1001362160|100.00||
   754.006148129|1240664531||arm_cmn_1/hnf_cache_miss/|1001360880|100.00||
   755.007530952|1263314959||arm_cmn_0/hnf_cache_miss/|1001396160|100.00||
   755.007530952|1239481286||arm_cmn_1/hnf_cache_miss/|1001397240|100.00||
   756.008784776|1264015576||arm_cmn_0/hnf_cache_miss/|1001223000|100.00||
   756.008784776|1240211183||arm_cmn_1/hnf_cache_miss/|1001222840|100.00||
   757.010312322|1265296438||arm_cmn_0/hnf_cache_miss/|1001546480|100.00||
   757.010312322|1240861904||arm_cmn_1/hnf_cache_miss/|1001545760|100.00||
   758.011672868|1264122329||arm_cmn_0/hnf_cache_miss/|1001361080|100.00||
   758.011672868|1239665022||arm_cmn_1/hnf_cache_miss/|1001363320|100.00||
   759.012813055|1264435859||arm_cmn_0/hnf_cache_miss/|1001127840|100.00||
   759.012813055|1239155454||arm_cmn_1/hnf_cache_miss/|1001127360|100.00||
   760.014179404|1265371142||arm_cmn_0/hnf_cache_miss/|1001369440|100.00||
   760.014179404|1239931004||arm_cmn_1/hnf_cache_miss/|1001367680|100.00||
   761.015573394|1264852319||arm_cmn_0/hnf_cache_miss/|1001411520|100.00||
   761.015573394|1240149632||arm_cmn_1/hnf_cache_miss/|1001411600|100.00||
   762.016814464|1264354057||arm_cmn_0/hnf_cache_miss/|1001211840|100.00||
   762.016814464|1240180408||arm_cmn_1/hnf_cache_miss/|1001211320|100.00||
   763.018157736|1264190046||arm_cmn_0/hnf_cache_miss/|1001362120|100.00||
   763.018157736|1239984331||arm_cmn_1/hnf_cache_miss/|1001363880|100.00||
   764.019516809|1264737976||arm_cmn_0/hnf_cache_miss/|1001371320|100.00||
   764.019516809|1239632402||arm_cmn_1/hnf_cache_miss/|1001369920|100.00||
   765.020803283|1263164884||arm_cmn_0/hnf_cache_miss/|1001270680|100.00||
   765.020803283|1239755608||arm_cmn_1/hnf_cache_miss/|1001270600|100.00||
   766.022149718|1264621492||arm_cmn_0/hnf_cache_miss/|1001356040|100.00||
   766.022149718|1239952838||arm_cmn_1/hnf_cache_miss/|1001357280|100.00||
   767.023732914|1264137529||arm_cmn_0/hnf_cache_miss/|1001601720|100.00||
   767.023732914|1239315691||arm_cmn_1/hnf_cache_miss/|1001600880|100.00||
   768.024789471|1262992957||arm_cmn_0/hnf_cache_miss/|1001026240|100.00||
   768.024789471|1238490827||arm_cmn_1/hnf_cache_miss/|1001027080|100.00||
   769.026128509|1263783204||arm_cmn_0/hnf_cache_miss/|1001354480|100.00||
   769.026128509|1239860664||arm_cmn_1/hnf_cache_miss/|1001354280|100.00||
   770.027523029|1264288341||arm_cmn_0/hnf_cache_miss/|1001397720|100.00||
   770.027523029|1240220321||arm_cmn_1/hnf_cache_miss/|1001397720|100.00||
   771.028797309|1264095745||arm_cmn_0/hnf_cache_miss/|1001247520|100.00||
   771.028797309|1239359824||arm_cmn_1/hnf_cache_miss/|1001246640|100.00||
   772.030364310|1264268031||arm_cmn_0/hnf_cache_miss/|1001590840|100.00||
   772.030364310|1239980850||arm_cmn_1/hnf_cache_miss/|1001590520|100.00||
   773.031735033|1264021684||arm_cmn_0/hnf_cache_miss/|1001383720|100.00||
   773.031735033|1239501224||arm_cmn_1/hnf_cache_miss/|1001384600|100.00||
   774.032812516|1263950264||arm_cmn_0/hnf_cache_miss/|1001048960|100.00||
   774.032812516|1239059044||arm_cmn_1/hnf_cache_miss/|1001047960|100.00||
   775.034147161|1263498772||arm_cmn_0/hnf_cache_miss/|1001356160|100.00||
   775.034147161|1239030520||arm_cmn_1/hnf_cache_miss/|1001358160|100.00||
   776.035526766|1263570545||arm_cmn_0/hnf_cache_miss/|1001391800|100.00||
   776.035526766|1239981899||arm_cmn_1/hnf_cache_miss/|1001391360|100.00||
   777.036803653|1262075782||arm_cmn_0/hnf_cache_miss/|1001246320|100.00||
   777.036803653|1239317304||arm_cmn_1/hnf_cache_miss/|1001245640|100.00||
   778.038139261|1264077819||arm_cmn_0/hnf_cache_miss/|1001357720|100.00||
   778.038139261|1239904968||arm_cmn_1/hnf_cache_miss/|1001358800|100.00||
   779.039526510|1263240279||arm_cmn_0/hnf_cache_miss/|1001398680|100.00||
   779.039526510|1239175908||arm_cmn_1/hnf_cache_miss/|1001397680|100.00||
   780.040774800|1263281686||arm_cmn_0/hnf_cache_miss/|1001218760|100.00||
   780.040774800|1239926450||arm_cmn_1/hnf_cache_miss/|1001218080|100.00||
   781.042122050|1262137386||arm_cmn_0/hnf_cache_miss/|1001363960|100.00||
   781.042122050|1238990810||arm_cmn_1/hnf_cache_miss/|1001364000|100.00||
   782.043694502|1263898036||arm_cmn_0/hnf_cache_miss/|1001585000|100.00||
   782.043694502|1239920457||arm_cmn_1/hnf_cache_miss/|1001584520|100.00||
   783.044789995|1262239624||arm_cmn_0/hnf_cache_miss/|1001071760|100.00||
   783.044789995|1238341374||arm_cmn_1/hnf_cache_miss/|1001072640|100.00||
   784.046133729|1263698182||arm_cmn_0/hnf_cache_miss/|1001358120|100.00||
   784.046133729|1238764533||arm_cmn_1/hnf_cache_miss/|1001358400|100.00||
