   351.350901015|680157||arm_cmn_0/hnf_cache_miss/|1000645400|100.00||
   351.350901015|364679||arm_cmn_1/hnf_cache_miss/|1000644560|100.00||
   352.351991912|685884||arm_cmn_0/hnf_cache_miss/|1001091640|100.00||
   352.351991912|354529||arm_cmn_1/hnf_cache_miss/|1001093000|100.00||
   353.353099849|687909||arm_cmn_0/hnf_cache_miss/|1001107400|100.00||
   353.353099849|368817||arm_cmn_1/hnf_cache_miss/|1001106960|100.00||
   354.354320827|688506||arm_cmn_0/hnf_cache_miss/|1001223640|100.00||
   354.354320827|364817||arm_cmn_1/hnf_cache_miss/|1001223440|100.00||
   355.354887603|689775||arm_cmn_0/hnf_cache_miss/|1000560800|100.00||
   355.354887603|368074||arm_cmn_1/hnf_cache_miss/|1000560760|100.00||
   356.355987220|664039||arm_cmn_0/hnf_cache_miss/|1001098960|100.00||
   356.355987220|354792||arm_cmn_1/hnf_cache_miss/|1001098720|100.00||
   357.357080558|674773||arm_cmn_0/hnf_cache_miss/|1001088600|100.00||
   357.357080558|362305||arm_cmn_1/hnf_cache_miss/|1001088160|100.00||
   358.358166535|685205||arm_cmn_0/hnf_cache_miss/|1001090440|100.00||
   358.358166535|366207||arm_cmn_1/hnf_cache_miss/|1001091120|100.00||
   359.358871472|681533||arm_cmn_0/hnf_cache_miss/|1000705920|100.00||
   359.358871472|365011||arm_cmn_1/hnf_cache_miss/|1000706360|100.00||
   360.359994129|668927||arm_cmn_0/hnf_cache_miss/|1001117600|100.00||
   360.359994129|364426||arm_cmn_1/hnf_cache_miss/|1001116760|100.00||
   361.361093346|676332||arm_cmn_0/hnf_cache_miss/|1001101320|100.00||
   361.361093346|356347||arm_cmn_1/hnf_cache_miss/|1001101280|100.00||
   362.362192243|670562||arm_cmn_0/hnf_cache_miss/|1001093040|100.00||
   362.362192243|359555||arm_cmn_1/hnf_cache_miss/|1001092840|100.00||
   363.362815340|684427||arm_cmn_0/hnf_cache_miss/|1000626920|100.00||
   363.362815340|369455||arm_cmn_1/hnf_cache_miss/|1000627120|100.00||
   364.364015837|685369||arm_cmn_0/hnf_cache_miss/|1001203400|100.00||
   364.364015837|370509||arm_cmn_1/hnf_cache_miss/|1001204080|100.00||
   365.365154934|674798||arm_cmn_0/hnf_cache_miss/|1001132320|100.00||
   365.365154934|360452||arm_cmn_1/hnf_cache_miss/|1001132720|100.00||
   366.366262191|679849||arm_cmn_0/hnf_cache_miss/|1001109560|100.00||
   366.366262191|358052||arm_cmn_1/hnf_cache_miss/|1001108800|100.00||
   367.366821808|686426||arm_cmn_0/hnf_cache_miss/|1000561400|100.00||
   367.366821808|369863||arm_cmn_1/hnf_cache_miss/|1000561080|100.00||
   368.367927985|686179||arm_cmn_0/hnf_cache_miss/|1001098640|100.00||
   368.367927985|363959||arm_cmn_1/hnf_cache_miss/|1001099480|100.00||
   369.369127882|830226||arm_cmn_0/hnf_cache_miss/|1001206560|100.00||
   369.369127882|451764||arm_cmn_1/hnf_cache_miss/|1001207160|100.00||
   370.370262140|813433||arm_cmn_0/hnf_cache_miss/|1001138200|100.00||
   370.370262140|458478||arm_cmn_1/hnf_cache_miss/|1001137720|100.00||
   371.370887556|808726||arm_cmn_0/hnf_cache_miss/|1000626440|100.00||
   371.370887556|458019||arm_cmn_1/hnf_cache_miss/|1000626600|100.00||
   372.372018694|789865||arm_cmn_0/hnf_cache_miss/|1001126520|100.00||
   372.372018694|450016||arm_cmn_1/hnf_cache_miss/|1001125600|100.00||
   373.373127671|857483||arm_cmn_0/hnf_cache_miss/|1001108080|100.00||
   373.373127671|481538||arm_cmn_1/hnf_cache_miss/|1001108760|100.00||
   374.374515648|1085428||arm_cmn_0/hnf_cache_miss/|1001412280|100.00||
   374.374515648|639368||arm_cmn_1/hnf_cache_miss/|1001414600|100.00||
   375.374755424|912138||arm_cmn_0/hnf_cache_miss/|1000221080|100.00||
   375.374755424|538582||arm_cmn_1/hnf_cache_miss/|1000219080|100.00||
   376.375920842|815609||arm_cmn_0/hnf_cache_miss/|1001156880|100.00||
   376.375920842|494685||arm_cmn_1/hnf_cache_miss/|1001156840|100.00||
   377.377044459|708014||arm_cmn_0/hnf_cache_miss/|1001120080|100.00||
   377.377044459|403430||arm_cmn_1/hnf_cache_miss/|1001119800|100.00||
   378.378156596|763246||arm_cmn_0/hnf_cache_miss/|1001115000|100.00||
   378.378156596|456925||arm_cmn_1/hnf_cache_miss/|1001114240|100.00||
   379.378723292|698676||arm_cmn_0/hnf_cache_miss/|1000570840|100.00||
   379.378723292|369233||arm_cmn_1/hnf_cache_miss/|1000573320|100.00||
   380.379896510|596730||arm_cmn_0/hnf_cache_miss/|1001210680|100.00||
   380.379896510|320393||arm_cmn_1/hnf_cache_miss/|1001210680|100.00||
   381.381149207|470339||arm_cmn_0/hnf_cache_miss/|1001257080|100.00||
   381.381149207|286695||arm_cmn_1/hnf_cache_miss/|1001257240|100.00||
   382.382346704|476524||arm_cmn_0/hnf_cache_miss/|1001189880|100.00||
   382.382346704|286591||arm_cmn_1/hnf_cache_miss/|1001189360|100.00||
   383.383545481|565515||arm_cmn_0/hnf_cache_miss/|1001240080|100.00||
   383.383545481|365913||arm_cmn_1/hnf_cache_miss/|1001243160|100.00||
   384.385210419|483261||arm_cmn_0/hnf_cache_miss/|1001635160|100.00||
   384.385210419|287383||arm_cmn_1/hnf_cache_miss/|1001632200|100.00||
   385.386439476|465801||arm_cmn_0/hnf_cache_miss/|1001205680|100.00||
   385.386439476|283665||arm_cmn_1/hnf_cache_miss/|1001205040|100.00||
   386.387617774|469097||arm_cmn_0/hnf_cache_miss/|1001175600|100.00||
   386.387617774|282373||arm_cmn_1/hnf_cache_miss/|1001176040|100.00||
   387.388802191|543910||arm_cmn_0/hnf_cache_miss/|1001189400|100.00||
   387.388802191|352704||arm_cmn_1/hnf_cache_miss/|1001188480|100.00||
   388.389977608|474490||arm_cmn_0/hnf_cache_miss/|1001181960|100.00||
   388.389977608|283017||arm_cmn_1/hnf_cache_miss/|1001182120|100.00||
   389.391309465|473063||arm_cmn_0/hnf_cache_miss/|1001332080|100.00||
   389.391309465|285112||arm_cmn_1/hnf_cache_miss/|1001334200|100.00||
   390.392521283|459918||arm_cmn_0/hnf_cache_miss/|1001191360|100.00||
   390.392521283|277686||arm_cmn_1/hnf_cache_miss/|1001189640|100.00||
   391.393704580|548991||arm_cmn_0/hnf_cache_miss/|1001242800|100.00||
   391.393704580|354252||arm_cmn_1/hnf_cache_miss/|1001245080|100.00||
   392.394978637|468662||arm_cmn_0/hnf_cache_miss/|1001246400|100.00||
   392.394978637|281530||arm_cmn_1/hnf_cache_miss/|1001247400|100.00||
   393.396225654|469221||arm_cmn_0/hnf_cache_miss/|1001244920|100.00||
   393.396225654|285436||arm_cmn_1/hnf_cache_miss/|1001243440|100.00||
   394.397631872|480150||arm_cmn_0/hnf_cache_miss/|1001390240|100.00||
   394.397631872|285945||arm_cmn_1/hnf_cache_miss/|1001389160|100.00||
   394.820207798|277459||arm_cmn_0/hnf_cache_miss/|422579160|100.00||
   394.820207798|193005||arm_cmn_1/hnf_cache_miss/|422578320|100.00||
