   171.228132216|403457267||arm_cmn_1/hnf_cache_miss/|1001226320|100.00||
   172.229453432|418093105||arm_cmn_0/hnf_cache_miss/|1001294160|100.00||
   172.229453432|407337676||arm_cmn_1/hnf_cache_miss/|1001294440|100.00||
   173.230740928|415319409||arm_cmn_0/hnf_cache_miss/|1001299640|100.00||
   173.230740928|418914705||arm_cmn_1/hnf_cache_miss/|1001299560|100.00||
   174.232159104|422171141||arm_cmn_0/hnf_cache_miss/|1001437560|100.00||
   174.232159104|402964777||arm_cmn_1/hnf_cache_miss/|1001437520|100.00||
   175.235125842|440222887||arm_cmn_0/hnf_cache_miss/|1002938240|100.00||
   175.235125842|400558443||arm_cmn_1/hnf_cache_miss/|1002937760|100.00||
   176.236271898|421552361||arm_cmn_0/hnf_cache_miss/|1001144120|100.00||
   176.236271898|391465599||arm_cmn_1/hnf_cache_miss/|1001145200|100.00||
   177.237543194|429107303||arm_cmn_0/hnf_cache_miss/|1001273000|100.00||
   177.237543194|393658176||arm_cmn_1/hnf_cache_miss/|1001273040|100.00||
   178.238822810|428956536||arm_cmn_0/hnf_cache_miss/|1001285480|100.00||
   178.238822810|399814410||arm_cmn_1/hnf_cache_miss/|1001285240|100.00||
   179.240145907|420689976||arm_cmn_0/hnf_cache_miss/|1001314120|100.00||
   179.240145907|410300273||arm_cmn_1/hnf_cache_miss/|1001312920|100.00||
   180.241420323|415061163||arm_cmn_0/hnf_cache_miss/|1001273240|100.00||
   180.241420323|416040323||arm_cmn_1/hnf_cache_miss/|1001274360|100.00||
   181.242712139|429454257||arm_cmn_0/hnf_cache_miss/|1001298600|100.00||
   181.242712139|399562798||arm_cmn_1/hnf_cache_miss/|1001298800|100.00||
   182.244020475|434510658||arm_cmn_0/hnf_cache_miss/|1001426040|100.00||
   182.244020475|385558874||arm_cmn_1/hnf_cache_miss/|1001425280|100.00||
   183.245442131|440151044||arm_cmn_0/hnf_cache_miss/|1001282200|100.00||
   183.245442131|403016355||arm_cmn_1/hnf_cache_miss/|1001282240|100.00||
   184.246904548|470283241||arm_cmn_0/hnf_cache_miss/|1001486960|100.00||
   184.246904548|400409569||arm_cmn_1/hnf_cache_miss/|1001486440|100.00||
   185.248159164|465232120||arm_cmn_0/hnf_cache_miss/|1001247240|100.00||
   185.248159164|405090637||arm_cmn_1/hnf_cache_miss/|1001249640|100.00||
   186.249448980|548915764||arm_cmn_0/hnf_cache_miss/|1001292480|100.00||
   186.249448980|418827069||arm_cmn_1/hnf_cache_miss/|1001290600|100.00||
   187.250769396|662150576||arm_cmn_0/hnf_cache_miss/|1001301400|100.00||
   187.250769396|413598913||arm_cmn_1/hnf_cache_miss/|1001302280|100.00||
   188.252142852|862431001||arm_cmn_0/hnf_cache_miss/|1001365360|100.00||
   188.252142852|425594383||arm_cmn_1/hnf_cache_miss/|1001364520|100.00||
   189.253924229|737540988||arm_cmn_0/hnf_cache_miss/|1001795480|100.00||
   189.253924229|440961142||arm_cmn_1/hnf_cache_miss/|1001796600|100.00||
   190.255216605|844934090||arm_cmn_0/hnf_cache_miss/|1001292520|100.00||
   190.255216605|498099739||arm_cmn_1/hnf_cache_miss/|1001291280|100.00||
   191.256148981|839535261||arm_cmn_0/hnf_cache_miss/|1000931360|100.00||
   191.256148981|545311433||arm_cmn_1/hnf_cache_miss/|1000932120|100.00||
   192.257459877|943322026||arm_cmn_0/hnf_cache_miss/|1001310640|100.00||
   192.257459877|701866048||arm_cmn_1/hnf_cache_miss/|1001311640|100.00||
   192.302399645|27415371||arm_cmn_0/hnf_cache_miss/|45003480|100.00||
   192.302399645|28634233||arm_cmn_1/hnf_cache_miss/|45013160|100.00||
