   335.453248985|614295480||arm_cmn_0/hnf_cache_miss/|1001334800|100.00||
   335.453248985|562621875||arm_cmn_1/hnf_cache_miss/|1001334280|100.00||
   336.454597064|615078724||arm_cmn_0/hnf_cache_miss/|1001348040|100.00||
   336.454597064|564614440||arm_cmn_1/hnf_cache_miss/|1001349720|100.00||
   337.455932739|633292636||arm_cmn_0/hnf_cache_miss/|1001322160|100.00||
   337.455932739|572987121||arm_cmn_1/hnf_cache_miss/|1001321920|100.00||
   338.457290651|623941901||arm_cmn_0/hnf_cache_miss/|1001360160|100.00||
   338.457290651|572381951||arm_cmn_1/hnf_cache_miss/|1001359000|100.00||
   339.458613720|639960038||arm_cmn_0/hnf_cache_miss/|1001335760|100.00||
   339.458613720|563542277||arm_cmn_1/hnf_cache_miss/|1001336680|100.00||
   340.459992387|630211159||arm_cmn_0/hnf_cache_miss/|1001350280|100.00||
   340.459992387|562928231||arm_cmn_1/hnf_cache_miss/|1001350400|100.00||
   341.461307210|638926864||arm_cmn_0/hnf_cache_miss/|1001332160|100.00||
   341.461307210|560412923||arm_cmn_1/hnf_cache_miss/|1001332880|100.00||
   342.462662911|633163251||arm_cmn_0/hnf_cache_miss/|1001344960|100.00||
   342.462662911|568334509||arm_cmn_1/hnf_cache_miss/|1001342880|100.00||
   343.463987849|635699107||arm_cmn_0/hnf_cache_miss/|1001326200|100.00||
   343.463987849|572955695||arm_cmn_1/hnf_cache_miss/|1001327280|100.00||
   344.465349664|625457045||arm_cmn_0/hnf_cache_miss/|1001352240|100.00||
   344.465349664|579267202||arm_cmn_1/hnf_cache_miss/|1001351520|100.00||
   345.466688715|623762684||arm_cmn_0/hnf_cache_miss/|1001343920|100.00||
   345.466688715|588674356||arm_cmn_1/hnf_cache_miss/|1001343640|100.00||
   346.468001924|625170547||arm_cmn_0/hnf_cache_miss/|1001303600|100.00||
   346.468001924|586160033||arm_cmn_1/hnf_cache_miss/|1001305520|100.00||
   347.469355771|633900967||arm_cmn_0/hnf_cache_miss/|1001354160|100.00||
   347.469355771|593047371||arm_cmn_1/hnf_cache_miss/|1001353160|100.00||
   348.470698374|633881195||arm_cmn_0/hnf_cache_miss/|1001350440|100.00||
   348.470698374|582557800||arm_cmn_1/hnf_cache_miss/|1001349760|100.00||
   349.471931934|634879555||arm_cmn_0/hnf_cache_miss/|1001217000|100.00||
   349.471931934|591062560||arm_cmn_1/hnf_cache_miss/|1001217640|100.00||
   350.473265812|625653509||arm_cmn_0/hnf_cache_miss/|1001337240|100.00||
   350.473265812|571527302||arm_cmn_1/hnf_cache_miss/|1001338320|100.00||
   351.474611366|614408585||arm_cmn_0/hnf_cache_miss/|1001341000|100.00||
   351.474611366|575134552||arm_cmn_1/hnf_cache_miss/|1001340600|100.00||
   352.475961078|616392502||arm_cmn_0/hnf_cache_miss/|1001337160|100.00||
   352.475961078|582872066||arm_cmn_1/hnf_cache_miss/|1001336160|100.00||
   353.477303587|616869467||arm_cmn_0/hnf_cache_miss/|1001351880|100.00||
   353.477303587|584565750||arm_cmn_1/hnf_cache_miss/|1001352120|100.00||
   354.478646373|622830199||arm_cmn_0/hnf_cache_miss/|1001349800|100.00||
   354.478646373|583600244||arm_cmn_1/hnf_cache_miss/|1001350680|100.00||
   355.480004597|629114244||arm_cmn_0/hnf_cache_miss/|1001338480|100.00||
   355.480004597|585809450||arm_cmn_1/hnf_cache_miss/|1001339360|100.00||
   356.481351937|622243179||arm_cmn_0/hnf_cache_miss/|1001350840|100.00||
   356.481351937|581098520||arm_cmn_1/hnf_cache_miss/|1001349840|100.00||
   357.482711435|628649802||arm_cmn_0/hnf_cache_miss/|1001366480|100.00||
   357.482711435|563224260||arm_cmn_1/hnf_cache_miss/|1001364960|100.00||
   358.483979009|622951250||arm_cmn_0/hnf_cache_miss/|1001252920|100.00||
   358.483979009|573986364||arm_cmn_1/hnf_cache_miss/|1001253840|100.00||
   359.485298541|625689996||arm_cmn_0/hnf_cache_miss/|1001325520|100.00||
   359.485298541|569168288||arm_cmn_1/hnf_cache_miss/|1001326920|100.00||
   360.486631751|625319885||arm_cmn_0/hnf_cache_miss/|1001341080|100.00||
   360.486631751|572126508||arm_cmn_1/hnf_cache_miss/|1001340800|100.00||
   361.487961797|628615975||arm_cmn_0/hnf_cache_miss/|1001303640|100.00||
   361.487961797|576425878||arm_cmn_1/hnf_cache_miss/|1001301640|100.00||
   362.489290200|627082070||arm_cmn_0/hnf_cache_miss/|1001332280|100.00||
   362.489290200|577757609||arm_cmn_1/hnf_cache_miss/|1001333760|100.00||
   363.490628001|625521136||arm_cmn_0/hnf_cache_miss/|1001344800|100.00||
   363.490628001|575623997||arm_cmn_1/hnf_cache_miss/|1001347520|100.00||
   364.491930759|624191502||arm_cmn_0/hnf_cache_miss/|1001289000|100.00||
   364.491930759|580464084||arm_cmn_1/hnf_cache_miss/|1001283840|100.00||
   365.493249354|624021650||arm_cmn_0/hnf_cache_miss/|1001323960|100.00||
   365.493249354|569084789||arm_cmn_1/hnf_cache_miss/|1001324720|100.00||
   366.494602827|620895362||arm_cmn_0/hnf_cache_miss/|1001354200|100.00||
   366.494602827|581278057||arm_cmn_1/hnf_cache_miss/|1001358080|100.00||
   367.495934777|620646805||arm_cmn_0/hnf_cache_miss/|1001308560|100.00||
   367.495934777|576142845||arm_cmn_1/hnf_cache_miss/|1001304720|100.00||
   368.497235083|631587210||arm_cmn_0/hnf_cache_miss/|1001306960|100.00||
   368.497235083|587249319||arm_cmn_1/hnf_cache_miss/|1001306640|100.00||
   369.498563188|614345957||arm_cmn_0/hnf_cache_miss/|1001338640|100.00||
   369.498563188|574963262||arm_cmn_1/hnf_cache_miss/|1001339840|100.00||
   370.499976209|620466257||arm_cmn_0/hnf_cache_miss/|1001397680|100.00||
   370.499976209|580645161||arm_cmn_1/hnf_cache_miss/|1001396720|100.00||
   371.501297028|613232099||arm_cmn_0/hnf_cache_miss/|1001323440|100.00||
   371.501297028|575586070||arm_cmn_1/hnf_cache_miss/|1001324120|100.00||
   372.502644444|628227388||arm_cmn_0/hnf_cache_miss/|1001354840|100.00||
   372.502644444|570785071||arm_cmn_1/hnf_cache_miss/|1001354720|100.00||
   373.503958417|628951317||arm_cmn_0/hnf_cache_miss/|1001297320|100.00||
   373.503958417|577086387||arm_cmn_1/hnf_cache_miss/|1001297640|100.00||
   374.505284147|628240245||arm_cmn_0/hnf_cache_miss/|1001332680|100.00||
   374.505284147|580311735||arm_cmn_1/hnf_cache_miss/|1001332120|100.00||
   375.506623395|622168773||arm_cmn_0/hnf_cache_miss/|1001345960|100.00||
   375.506623395|570770114||arm_cmn_1/hnf_cache_miss/|1001345680|100.00||
   376.507981680|624455918||arm_cmn_0/hnf_cache_miss/|1001341800|100.00||
   376.507981680|565651368||arm_cmn_1/hnf_cache_miss/|1001343240|100.00||
   377.509323522|621981287||arm_cmn_0/hnf_cache_miss/|1001335920|100.00||
   377.509323522|568155164||arm_cmn_1/hnf_cache_miss/|1001336880|100.00||
   378.510685282|623530813||arm_cmn_0/hnf_cache_miss/|1001367160|100.00||
   378.510685282|573393979||arm_cmn_1/hnf_cache_miss/|1001364920|100.00||
   379.511949439|618800899||arm_cmn_0/hnf_cache_miss/|1001247560|100.00||
   379.511949439|577404626||arm_cmn_1/hnf_cache_miss/|1001248040|100.00||
   380.513294513|612560181||arm_cmn_0/hnf_cache_miss/|1001346720|100.00||
   380.513294513|579306502||arm_cmn_1/hnf_cache_miss/|1001348160|100.00||
   381.514631424|610709357||arm_cmn_0/hnf_cache_miss/|1001349480|100.00||
   381.514631424|577154895||arm_cmn_1/hnf_cache_miss/|1001347960|100.00||
   382.515989533|599064205||arm_cmn_0/hnf_cache_miss/|1001337440|100.00||
   382.515989533|576976410||arm_cmn_1/hnf_cache_miss/|1001337960|100.00||
   383.517297599|600369076||arm_cmn_0/hnf_cache_miss/|1001319120|100.00||
   383.517297599|579922094||arm_cmn_1/hnf_cache_miss/|1001318680|100.00||
   384.518653823|592924156||arm_cmn_0/hnf_cache_miss/|1001357280|100.00||
   384.518653823|572835571||arm_cmn_1/hnf_cache_miss/|1001356720|100.00||
   385.519923603|605312674||arm_cmn_0/hnf_cache_miss/|1001248760|100.00||
   385.519923603|572120338||arm_cmn_1/hnf_cache_miss/|1001250560|100.00||
   386.521244661|608653620||arm_cmn_0/hnf_cache_miss/|1001337120|100.00||
   386.521244661|569360413||arm_cmn_1/hnf_cache_miss/|1001335160|100.00||
   387.522608957|616574574||arm_cmn_0/hnf_cache_miss/|1001365320|100.00||
   387.522608957|561037109||arm_cmn_1/hnf_cache_miss/|1001366040|100.00||
   388.523942930|618237047||arm_cmn_0/hnf_cache_miss/|1001311880|100.00||
   388.523942930|564305801||arm_cmn_1/hnf_cache_miss/|1001313160|100.00||
   389.525276740|614139504||arm_cmn_0/hnf_cache_miss/|1001342400|100.00||
   389.525276740|548139760||arm_cmn_1/hnf_cache_miss/|1001340720|100.00||
   390.526633627|619886750||arm_cmn_0/hnf_cache_miss/|1001360040|100.00||
   390.526633627|549768289||arm_cmn_1/hnf_cache_miss/|1001359720|100.00||
   391.527991512|624216492||arm_cmn_0/hnf_cache_miss/|1001338000|100.00||
   391.527991512|552868776||arm_cmn_1/hnf_cache_miss/|1001338120|100.00||
   392.529317754|621209999||arm_cmn_0/hnf_cache_miss/|1001341040|100.00||
   392.529317754|555197901||arm_cmn_1/hnf_cache_miss/|1001341520|100.00||
   393.530665714|631487712||arm_cmn_0/hnf_cache_miss/|1001355240|100.00||
   393.530665714|559141893||arm_cmn_1/hnf_cache_miss/|1001356680|100.00||
   394.531861190|629475412||arm_cmn_0/hnf_cache_miss/|1001195040|100.00||
   394.531861190|562802741||arm_cmn_1/hnf_cache_miss/|1001196160|100.00||
   395.533223705|631425064||arm_cmn_0/hnf_cache_miss/|1001344200|100.00||
   395.533223705|565626900||arm_cmn_1/hnf_cache_miss/|1001341520|100.00||
   396.534576176|631557921||arm_cmn_0/hnf_cache_miss/|1001352840|100.00||
   396.534576176|562665247||arm_cmn_1/hnf_cache_miss/|1001354640|100.00||
   397.535964926|630263879||arm_cmn_0/hnf_cache_miss/|1001372160|100.00||
   397.535964926|567611116||arm_cmn_1/hnf_cache_miss/|1001370120|100.00||
   398.537321232|625006526||arm_cmn_0/hnf_cache_miss/|1001362640|100.00||
   398.537321232|576991319||arm_cmn_1/hnf_cache_miss/|1001362720|100.00||
   399.538676696|637132745||arm_cmn_0/hnf_cache_miss/|1001357000|100.00||
   399.538676696|576350038||arm_cmn_1/hnf_cache_miss/|1001357160|100.00||
   400.539964597|622112161||arm_cmn_0/hnf_cache_miss/|1001272120|100.00||
   400.539964597|577271396||arm_cmn_1/hnf_cache_miss/|1001274800|100.00||
   401.541282896|628725959||arm_cmn_0/hnf_cache_miss/|1001330120|100.00||
   401.541282896|578946247||arm_cmn_1/hnf_cache_miss/|1001328200|100.00||
   402.542639632|627719303||arm_cmn_0/hnf_cache_miss/|1001351120|100.00||
   402.542639632|580664652||arm_cmn_1/hnf_cache_miss/|1001350640|100.00||
   403.543995765|628111381||arm_cmn_0/hnf_cache_miss/|1001346320|100.00||
   403.543995765|577490087||arm_cmn_1/hnf_cache_miss/|1001345320|100.00||
   404.545331976|626123845||arm_cmn_0/hnf_cache_miss/|1001348160|100.00||
   404.545331976|576493343||arm_cmn_1/hnf_cache_miss/|1001349120|100.00||
   405.546687785|620254008||arm_cmn_0/hnf_cache_miss/|1001363160|100.00||
   405.546687785|586114167||arm_cmn_1/hnf_cache_miss/|1001362840|100.00||
   406.547965350|622925389||arm_cmn_0/hnf_cache_miss/|1001243680|100.00||
   406.547965350|576848977||arm_cmn_1/hnf_cache_miss/|1001244760|100.00||
   407.549282074|612933757||arm_cmn_0/hnf_cache_miss/|1001330200|100.00||
   407.549282074|575190363||arm_cmn_1/hnf_cache_miss/|1001329440|100.00||
   408.550652474|625137793||arm_cmn_0/hnf_cache_miss/|1001365440|100.00||
   408.550652474|577356195||arm_cmn_1/hnf_cache_miss/|1001367000|100.00||
   409.551962992|620876934||arm_cmn_0/hnf_cache_miss/|1001298280|100.00||
   409.551962992|577488087||arm_cmn_1/hnf_cache_miss/|1001296240|100.00||
   410.553300748|621441782||arm_cmn_0/hnf_cache_miss/|1001353800|100.00||
   410.553300748|572933698||arm_cmn_1/hnf_cache_miss/|1001354040|100.00||
   411.554675501|625896867||arm_cmn_0/hnf_cache_miss/|1001370720|100.00||
   411.554675501|568541230||arm_cmn_1/hnf_cache_miss/|1001372280|100.00||
   412.555977051|624489940||arm_cmn_0/hnf_cache_miss/|1001285160|100.00||
   412.555977051|572504055||arm_cmn_1/hnf_cache_miss/|1001286400|100.00||
   413.557324039|625838079||arm_cmn_0/hnf_cache_miss/|1001359200|100.00||
   413.557324039|575140534||arm_cmn_1/hnf_cache_miss/|1001357040|100.00||
   414.558698705|631791937||arm_cmn_0/hnf_cache_miss/|1001356960|100.00||
   414.558698705|569928591||arm_cmn_1/hnf_cache_miss/|1001357080|100.00||
   415.560028408|661371287||arm_cmn_0/hnf_cache_miss/|1001328360|100.00||
   415.560028408|571859083||arm_cmn_1/hnf_cache_miss/|1001329200|100.00||
   416.561345628|679482101||arm_cmn_0/hnf_cache_miss/|1001329800|100.00||
   416.561345628|573606032||arm_cmn_1/hnf_cache_miss/|1001328280|100.00||
   417.562706486|698557533||arm_cmn_0/hnf_cache_miss/|1001351440|100.00||
   417.562706486|580132882||arm_cmn_1/hnf_cache_miss/|1001352480|100.00||
   418.563903581|676806406||arm_cmn_0/hnf_cache_miss/|1001190640|100.00||
   418.563903581|577376772||arm_cmn_1/hnf_cache_miss/|1001190160|100.00||
   419.565208954|663844293||arm_cmn_0/hnf_cache_miss/|1001313320|100.00||
   419.565208954|575898129||arm_cmn_1/hnf_cache_miss/|1001313360|100.00||
   420.566560924|675457905||arm_cmn_0/hnf_cache_miss/|1001351000|100.00||
   420.566560924|576530332||arm_cmn_1/hnf_cache_miss/|1001352360|100.00||
   421.567982932|640428490||arm_cmn_0/hnf_cache_miss/|1001404240|100.00||
   421.567982932|591459694||arm_cmn_1/hnf_cache_miss/|1001403360|100.00||
   422.569283298|642976564||arm_cmn_0/hnf_cache_miss/|1001302240|100.00||
   422.569283298|597794554||arm_cmn_1/hnf_cache_miss/|1001300280|100.00||
   423.570622541|645463824||arm_cmn_0/hnf_cache_miss/|1001356200|100.00||
   423.570622541|621445227||arm_cmn_1/hnf_cache_miss/|1001356760|100.00||
   424.571872381|642468763||arm_cmn_0/hnf_cache_miss/|1001223920|100.00||
   424.571872381|640038494||arm_cmn_1/hnf_cache_miss/|1001223800|100.00||
   425.573208739|641434844||arm_cmn_0/hnf_cache_miss/|1001351120|100.00||
   425.573208739|628653881||arm_cmn_1/hnf_cache_miss/|1001351400|100.00||
   426.574565014|638586939||arm_cmn_0/hnf_cache_miss/|1001350400|100.00||
   426.574565014|615159130||arm_cmn_1/hnf_cache_miss/|1001352560|100.00||
   427.575940528|637472285||arm_cmn_0/hnf_cache_miss/|1001358000|100.00||
   427.575940528|617116862||arm_cmn_1/hnf_cache_miss/|1001357040|100.00||
   428.577286918|635227162||arm_cmn_0/hnf_cache_miss/|1001354680|100.00||
   428.577286918|613798994||arm_cmn_1/hnf_cache_miss/|1001354320|100.00||
   429.578652386|635336602||arm_cmn_0/hnf_cache_miss/|1001361760|100.00||
   429.578652386|603390867||arm_cmn_1/hnf_cache_miss/|1001363640|100.00||
   430.579902012|631978611||arm_cmn_0/hnf_cache_miss/|1001272840|100.00||
   430.579902012|593714843||arm_cmn_1/hnf_cache_miss/|1001271800|100.00||
   431.581269955|635941272||arm_cmn_0/hnf_cache_miss/|1001343320|100.00||
   431.581269955|595742309||arm_cmn_1/hnf_cache_miss/|1001343040|100.00||
   432.582639736|627783844||arm_cmn_0/hnf_cache_miss/|1001370680|100.00||
   432.582639736|587845316||arm_cmn_1/hnf_cache_miss/|1001369160|100.00||
   433.583984194|630059164||arm_cmn_0/hnf_cache_miss/|1001322960|100.00||
   433.583984194|587211192||arm_cmn_1/hnf_cache_miss/|1001323760|100.00||
   434.585300850|629514083||arm_cmn_0/hnf_cache_miss/|1001328600|100.00||
   434.585300850|583690466||arm_cmn_1/hnf_cache_miss/|1001327000|100.00||
   435.586643224|633974019||arm_cmn_0/hnf_cache_miss/|1001346360|100.00||
   435.586643224|582258725||arm_cmn_1/hnf_cache_miss/|1001347920|100.00||
   436.587983315|629887389||arm_cmn_0/hnf_cache_miss/|1001315040|100.00||
   436.587983315|590623813||arm_cmn_1/hnf_cache_miss/|1001314760|100.00||
   437.589294723|638733857||arm_cmn_0/hnf_cache_miss/|1001331200|100.00||
   437.589294723|578256710||arm_cmn_1/hnf_cache_miss/|1001332000|100.00||
   438.590649770|637757112||arm_cmn_0/hnf_cache_miss/|1001361120|100.00||
   438.590649770|584080357||arm_cmn_1/hnf_cache_miss/|1001360640|100.00||
   439.591988654|637983226||arm_cmn_0/hnf_cache_miss/|1001311200|100.00||
   439.591988654|573720442||arm_cmn_1/hnf_cache_miss/|1001312080|100.00||
   440.593335575|636328613||arm_cmn_0/hnf_cache_miss/|1001354280|100.00||
   440.593335575|579795994||arm_cmn_1/hnf_cache_miss/|1001353400|100.00||
   441.594680134|639513239||arm_cmn_0/hnf_cache_miss/|1001351320|100.00||
   441.594680134|573961051||arm_cmn_1/hnf_cache_miss/|1001353360|100.00||
   442.595992851|636288547||arm_cmn_0/hnf_cache_miss/|1001292840|100.00||
   442.595992851|576275704||arm_cmn_1/hnf_cache_miss/|1001290120|100.00||
   443.597356085|638028302||arm_cmn_0/hnf_cache_miss/|1001375640|100.00||
   443.597356085|585295291||arm_cmn_1/hnf_cache_miss/|1001376240|100.00||
   444.598712477|633047436||arm_cmn_0/hnf_cache_miss/|1001356120|100.00||
   444.598712477|581307103||arm_cmn_1/hnf_cache_miss/|1001356600|100.00||
   445.599975346|628539404||arm_cmn_0/hnf_cache_miss/|1001247960|100.00||
   445.599975346|584479491||arm_cmn_1/hnf_cache_miss/|1001247200|100.00||
   446.601299573|628279600||arm_cmn_0/hnf_cache_miss/|1001335080|100.00||
   446.601299573|589102435||arm_cmn_1/hnf_cache_miss/|1001334160|100.00||
   447.602648038|633024812||arm_cmn_0/hnf_cache_miss/|1001350920|100.00||
   447.602648038|582906424||arm_cmn_1/hnf_cache_miss/|1001352440|100.00||
   448.603971861|632638792||arm_cmn_0/hnf_cache_miss/|1001298120|100.00||
   448.603971861|584939103||arm_cmn_1/hnf_cache_miss/|1001298640|100.00||
   449.605262961|639581881||arm_cmn_0/hnf_cache_miss/|1001300400|100.00||
   449.605262961|582142102||arm_cmn_1/hnf_cache_miss/|1001300520|100.00||
   450.606612658|649502128||arm_cmn_0/hnf_cache_miss/|1001363000|100.00||
   450.606612658|583170473||arm_cmn_1/hnf_cache_miss/|1001361680|100.00||
   451.607933474|647058010||arm_cmn_0/hnf_cache_miss/|1001289520|100.00||
   451.607933474|583212992||arm_cmn_1/hnf_cache_miss/|1001289040|100.00||
   452.609241166|642830548||arm_cmn_0/hnf_cache_miss/|1001319200|100.00||
   452.609241166|579973673||arm_cmn_1/hnf_cache_miss/|1001320000|100.00||
   453.610599137|648059395||arm_cmn_0/hnf_cache_miss/|1001367840|100.00||
   453.610599137|579063976||arm_cmn_1/hnf_cache_miss/|1001370640|100.00||
   454.611986506|641473324||arm_cmn_0/hnf_cache_miss/|1001364840|100.00||
   454.611986506|575731442||arm_cmn_1/hnf_cache_miss/|1001361960|100.00||
   455.613318272|645522163||arm_cmn_0/hnf_cache_miss/|1001340600|100.00||
   455.613318272|580024955||arm_cmn_1/hnf_cache_miss/|1001340320|100.00||
   456.614654435|639953863||arm_cmn_0/hnf_cache_miss/|1001344280|100.00||
   456.614654435|580610608||arm_cmn_1/hnf_cache_miss/|1001344480|100.00||
   457.615983877|643144430||arm_cmn_0/hnf_cache_miss/|1001307640|100.00||
   457.615983877|585527284||arm_cmn_1/hnf_cache_miss/|1001306800|100.00||
   458.617315036|643195110||arm_cmn_0/hnf_cache_miss/|1001331080|100.00||
   458.617315036|591535594||arm_cmn_1/hnf_cache_miss/|1001333160|100.00||
   459.618635392|645117870||arm_cmn_0/hnf_cache_miss/|1001331720|100.00||
   459.618635392|592286081||arm_cmn_1/hnf_cache_miss/|1001332120|100.00||
   460.619981427|644049438||arm_cmn_0/hnf_cache_miss/|1001329480|100.00||
   460.619981427|591248206||arm_cmn_1/hnf_cache_miss/|1001326720|100.00||
   461.621315339|638748699||arm_cmn_0/hnf_cache_miss/|1001341000|100.00||
   461.621315339|595441187||arm_cmn_1/hnf_cache_miss/|1001342840|100.00||
   462.622647809|653979170||arm_cmn_0/hnf_cache_miss/|1001326080|100.00||
   462.622647809|593892186||arm_cmn_1/hnf_cache_miss/|1001325600|100.00||
   463.623982476|639269653||arm_cmn_0/hnf_cache_miss/|1001327000|100.00||
   463.623982476|589123442||arm_cmn_1/hnf_cache_miss/|1001328600|100.00||
   464.625310941|637688180||arm_cmn_0/hnf_cache_miss/|1001329640|100.00||
   464.625310941|591667372||arm_cmn_1/hnf_cache_miss/|1001327440|100.00||
   465.626657244|648714683||arm_cmn_0/hnf_cache_miss/|1001355320|100.00||
   465.626657244|589166619||arm_cmn_1/hnf_cache_miss/|1001355880|100.00||
   466.627982665|645984994||arm_cmn_0/hnf_cache_miss/|1001300560|100.00||
   466.627982665|590025385||arm_cmn_1/hnf_cache_miss/|1001299640|100.00||
   467.629307443|648328135||arm_cmn_0/hnf_cache_miss/|1001331560|100.00||
   467.629307443|600800986||arm_cmn_1/hnf_cache_miss/|1001331960|100.00||
   468.630662899|646912511||arm_cmn_0/hnf_cache_miss/|1001362680|100.00||
   468.630662899|591642404||arm_cmn_1/hnf_cache_miss/|1001364680|100.00||
   469.631901833|644798001||arm_cmn_0/hnf_cache_miss/|1001219080|100.00||
   469.631901833|588434418||arm_cmn_1/hnf_cache_miss/|1001217480|100.00||
   470.633211204|641345069||arm_cmn_0/hnf_cache_miss/|1001320160|100.00||
   470.633211204|587711582||arm_cmn_1/hnf_cache_miss/|1001320160|100.00||
   471.634566494|639078282||arm_cmn_0/hnf_cache_miss/|1001352400|100.00||
   471.634566494|586968612||arm_cmn_1/hnf_cache_miss/|1001352400|100.00||
   472.635982581|635152579||arm_cmn_0/hnf_cache_miss/|1001401840|100.00||
   472.635982581|587735578||arm_cmn_1/hnf_cache_miss/|1001403200|100.00||
   473.637293626|634958369||arm_cmn_0/hnf_cache_miss/|1001316800|100.00||
   473.637293626|592938260||arm_cmn_1/hnf_cache_miss/|1001315120|100.00||
   474.638622948|633382979||arm_cmn_0/hnf_cache_miss/|1001338520|100.00||
   474.638622948|593059963||arm_cmn_1/hnf_cache_miss/|1001337440|100.00||
   475.639935508|634994319||arm_cmn_0/hnf_cache_miss/|1001294360|100.00||
   475.639935508|593139156||arm_cmn_1/hnf_cache_miss/|1001298320|100.00||
   476.641255346|634991365||arm_cmn_0/hnf_cache_miss/|1001338400|100.00||
   476.641255346|596363467||arm_cmn_1/hnf_cache_miss/|1001337640|100.00||
   477.642644582|636414630||arm_cmn_0/hnf_cache_miss/|1001378240|100.00||
   477.642644582|594974221||arm_cmn_1/hnf_cache_miss/|1001376640|100.00||
   478.643936296|640423925||arm_cmn_0/hnf_cache_miss/|1001276680|100.00||
   478.643936296|584703967||arm_cmn_1/hnf_cache_miss/|1001277120|100.00||
   479.645261087|640715215||arm_cmn_0/hnf_cache_miss/|1001336040|100.00||
   479.645261087|590065934||arm_cmn_1/hnf_cache_miss/|1001337360|100.00||
   480.646615316|645267115||arm_cmn_0/hnf_cache_miss/|1001353160|100.00||
   480.646615316|585137004||arm_cmn_1/hnf_cache_miss/|1001351680|100.00||
   481.647955743|645492499||arm_cmn_0/hnf_cache_miss/|1001321440|100.00||
   481.647955743|585431781||arm_cmn_1/hnf_cache_miss/|1001321520|100.00||
   482.649267168|635272803||arm_cmn_0/hnf_cache_miss/|1001326080|100.00||
   482.649267168|583960895||arm_cmn_1/hnf_cache_miss/|1001325680|100.00||
   483.650632471|636752964||arm_cmn_0/hnf_cache_miss/|1001367480|100.00||
   483.650632471|582924102||arm_cmn_1/hnf_cache_miss/|1001367280|100.00||
   484.651979811|641335058||arm_cmn_0/hnf_cache_miss/|1001330360|100.00||
   484.651979811|580126095||arm_cmn_1/hnf_cache_miss/|1001330240|100.00||
   485.653328789|640181962||arm_cmn_0/hnf_cache_miss/|1001352720|100.00||
   485.653328789|580636593||arm_cmn_1/hnf_cache_miss/|1001353720|100.00||
   486.654673805|642202742||arm_cmn_0/hnf_cache_miss/|1001351400|100.00||
   486.654673805|583698199||arm_cmn_1/hnf_cache_miss/|1001352080|100.00||
   487.655947739|641134236||arm_cmn_0/hnf_cache_miss/|1001253200|100.00||
   487.655947739|586995268||arm_cmn_1/hnf_cache_miss/|1001251040|100.00||
   488.657277750|640404732||arm_cmn_0/hnf_cache_miss/|1001335640|100.00||
   488.657277750|585295129||arm_cmn_1/hnf_cache_miss/|1001337200|100.00||
   489.658623359|645656895||arm_cmn_0/hnf_cache_miss/|1001357480|100.00||
   489.658623359|591465609||arm_cmn_1/hnf_cache_miss/|1001356720|100.00||
   490.659979927|643292982||arm_cmn_0/hnf_cache_miss/|1001336440|100.00||
   490.659979927|592694725||arm_cmn_1/hnf_cache_miss/|1001336600|100.00||
   491.661305652|645714892||arm_cmn_0/hnf_cache_miss/|1001333960|100.00||
   491.661305652|584143773||arm_cmn_1/hnf_cache_miss/|1001333760|100.00||
   492.662673495|649024344||arm_cmn_0/hnf_cache_miss/|1001367920|100.00||
   492.662673495|589626808||arm_cmn_1/hnf_cache_miss/|1001367400|100.00||
   493.663941455|663075405||arm_cmn_0/hnf_cache_miss/|1001254040|100.00||
   493.663941455|590053054||arm_cmn_1/hnf_cache_miss/|1001254440|100.00||
   494.665300654|651586047||arm_cmn_0/hnf_cache_miss/|1001352120|100.00||
   494.665300654|589472382||arm_cmn_1/hnf_cache_miss/|1001351760|100.00||
   495.666644610|651447829||arm_cmn_0/hnf_cache_miss/|1001360280|100.00||
   495.666644610|592057378||arm_cmn_1/hnf_cache_miss/|1001361160|100.00||
   496.668003524|646816778||arm_cmn_0/hnf_cache_miss/|1001335000|100.00||
   496.668003524|588723886||arm_cmn_1/hnf_cache_miss/|1001334800|100.00||
   497.669321876|645810486||arm_cmn_0/hnf_cache_miss/|1001333680|100.00||
   497.669321876|590584493||arm_cmn_1/hnf_cache_miss/|1001333760|100.00||
   498.670679506|640668222||arm_cmn_0/hnf_cache_miss/|1001363920|100.00||
   498.670679506|602442067||arm_cmn_1/hnf_cache_miss/|1001364480|100.00||
   499.671967134|637262948||arm_cmn_0/hnf_cache_miss/|1001261760|100.00||
   499.671967134|595400066||arm_cmn_1/hnf_cache_miss/|1001260160|100.00||
   500.673310080|637401604||arm_cmn_0/hnf_cache_miss/|1001350360|100.00||
   500.673310080|596686073||arm_cmn_1/hnf_cache_miss/|1001351000|100.00||
   501.674654063|641544912||arm_cmn_0/hnf_cache_miss/|1001349920|100.00||
   501.674654063|600769176||arm_cmn_1/hnf_cache_miss/|1001349400|100.00||
   502.675978525|636431353||arm_cmn_0/hnf_cache_miss/|1001309480|100.00||
   502.675978525|604219243||arm_cmn_1/hnf_cache_miss/|1001309280|100.00||
   503.677315864|636982096||arm_cmn_0/hnf_cache_miss/|1001347560|100.00||
   503.677315864|602015219||arm_cmn_1/hnf_cache_miss/|1001349120|100.00||
   504.678690161|639073360||arm_cmn_0/hnf_cache_miss/|1001391760|100.00||
   504.678690161|599577292||arm_cmn_1/hnf_cache_miss/|1001390600|100.00||
   505.679987936|642217974||arm_cmn_0/hnf_cache_miss/|1001256360|100.00||
