   167.303687647|2240318098||arm_cmn_1/hnf_cache_miss/|1002095520|100.00||
   168.305259064|2218144071||arm_cmn_0/hnf_cache_miss/|1001655880|100.00||
   168.305259064|2235088821||arm_cmn_1/hnf_cache_miss/|1001656680|100.00||
   169.306980760|2248893358||arm_cmn_0/hnf_cache_miss/|1001720640|100.00||
   169.306980760|2205675320||arm_cmn_1/hnf_cache_miss/|1001729200|100.00||
   170.307837096|2266384487||arm_cmn_0/hnf_cache_miss/|1000839600|100.00||
   170.307837096|2187427178||arm_cmn_1/hnf_cache_miss/|1000831200|100.00||
   171.309463872|2280061581||arm_cmn_0/hnf_cache_miss/|1001603000|100.00||
   171.309463872|2189357306||arm_cmn_1/hnf_cache_miss/|1001599920|100.00||
   172.311469929|2239956314||arm_cmn_0/hnf_cache_miss/|1002253600|100.00||
   172.311469929|2258474367||arm_cmn_1/hnf_cache_miss/|1002258560|100.00||
   173.313485866|2201048950||arm_cmn_0/hnf_cache_miss/|1001801120|100.00||
   173.313485866|2211756702||arm_cmn_1/hnf_cache_miss/|1001794720|100.00||
   174.315179602|2235947619||arm_cmn_0/hnf_cache_miss/|1001704400|100.00||
   174.315179602|2193017937||arm_cmn_1/hnf_cache_miss/|1001711640|100.00||
   175.316974979|2283891154||arm_cmn_0/hnf_cache_miss/|1001799120|100.00||
   175.316974979|2208000073||arm_cmn_1/hnf_cache_miss/|1001798600|100.00||
   176.318753475|2269078302||arm_cmn_0/hnf_cache_miss/|1001750520|100.00||
   176.318753475|2200099658||arm_cmn_1/hnf_cache_miss/|1001753840|100.00||
   177.320999372|2242894406||arm_cmn_0/hnf_cache_miss/|1002209640|100.00||
   177.320999372|2258734751||arm_cmn_1/hnf_cache_miss/|1002207600|100.00||
   178.322618988|2216069741||arm_cmn_0/hnf_cache_miss/|1001696920|100.00||
   178.322618988|2227452867||arm_cmn_1/hnf_cache_miss/|1001691440|100.00||
   179.323934365|2252228712||arm_cmn_0/hnf_cache_miss/|1001292560|100.00||
   179.323934365|2182096518||arm_cmn_1/hnf_cache_miss/|1001301000|100.00||
   180.325676381|2287296425||arm_cmn_0/hnf_cache_miss/|1001698000|100.00||
   180.325676381|2194483811||arm_cmn_1/hnf_cache_miss/|1001695600|100.00||
   181.327332397|2258251007||arm_cmn_0/hnf_cache_miss/|1001694240|100.00||
   181.327332397|2223184825||arm_cmn_1/hnf_cache_miss/|1001694080|100.00||
   182.329762415|2203401110||arm_cmn_0/hnf_cache_miss/|1002426960|100.00||
   182.329762415|2242380185||arm_cmn_1/hnf_cache_miss/|1002429440|100.00||
   183.331502591|2199051833||arm_cmn_0/hnf_cache_miss/|1001781800|100.00||
   183.331502591|2206997976||arm_cmn_1/hnf_cache_miss/|1001777600|100.00||
   184.333235648|2284056783||arm_cmn_0/hnf_cache_miss/|1001682240|100.00||
   184.333235648|2175183195||arm_cmn_1/hnf_cache_miss/|1001691720|100.00||
   185.334930144|2283368808||arm_cmn_0/hnf_cache_miss/|1001688680|100.00||
   185.334930144|2207028424||arm_cmn_1/hnf_cache_miss/|1001684680|100.00||
   186.335847080|2252416313||arm_cmn_0/hnf_cache_miss/|1000915800|100.00||
   186.335847080|2233895749||arm_cmn_1/hnf_cache_miss/|1000914320|100.00||
   187.338154617|2203504697||arm_cmn_0/hnf_cache_miss/|1002304680|100.00||
   187.338154617|2256241910||arm_cmn_1/hnf_cache_miss/|1002308760|100.00||
   188.339825673|2231031215||arm_cmn_0/hnf_cache_miss/|1001657440|100.00||
   188.339825673|2204654841||arm_cmn_1/hnf_cache_miss/|1001651240|100.00||
   189.341511410|2290803161||arm_cmn_0/hnf_cache_miss/|1001714040|100.00||
   189.341511410|2165231288||arm_cmn_1/hnf_cache_miss/|1001711880|100.00||
   190.343261506|2280132435||arm_cmn_0/hnf_cache_miss/|1001729840|100.00||
   190.343261506|2203315988||arm_cmn_1/hnf_cache_miss/|1001726440|100.00||
   191.344942683|2212743277||arm_cmn_0/hnf_cache_miss/|1001697360|100.00||
   191.344942683|2233269608||arm_cmn_1/hnf_cache_miss/|1001702240|100.00||
   192.347389540|2177686668||arm_cmn_0/hnf_cache_miss/|1002429320|100.00||
   192.347389540|2265183779||arm_cmn_1/hnf_cache_miss/|1002426040|100.00||
   193.349318036|2260137614||arm_cmn_0/hnf_cache_miss/|1001964720|100.00||
   193.349318036|2180087784||arm_cmn_1/hnf_cache_miss/|1001970320|100.00||
   194.351038333|2291109742||arm_cmn_0/hnf_cache_miss/|1001696880|100.00||
   194.351038333|2165769236||arm_cmn_1/hnf_cache_miss/|1001695080|100.00||
   195.351842588|2237079370||arm_cmn_0/hnf_cache_miss/|1000794840|100.00||
   195.351842588|2226741655||arm_cmn_1/hnf_cache_miss/|1000791760|100.00||
   196.353551765|2200951345||arm_cmn_0/hnf_cache_miss/|1001688960|100.00||
   196.353551765|2237580006||arm_cmn_1/hnf_cache_miss/|1001691880|100.00||
   197.355981142|2234853159||arm_cmn_0/hnf_cache_miss/|1002424640|100.00||
   197.355981142|2258983114||arm_cmn_1/hnf_cache_miss/|1002421400|100.00||
   198.357629639|2277330304||arm_cmn_0/hnf_cache_miss/|1001670840|100.00||
   198.357629639|2173333987||arm_cmn_1/hnf_cache_miss/|1001669320|100.00||
   199.359371215|2281201987||arm_cmn_0/hnf_cache_miss/|1001752400|100.00||
   199.359371215|2154153036||arm_cmn_1/hnf_cache_miss/|1001749080|100.00||
   200.361326712|2211184950||arm_cmn_0/hnf_cache_miss/|1001923920|100.00||
   200.361326712|2212196048||arm_cmn_1/hnf_cache_miss/|1001927520|100.00||
   201.362955928|2188101267||arm_cmn_0/hnf_cache_miss/|1001628320|100.00||
   201.362955928|2255674438||arm_cmn_1/hnf_cache_miss/|1001633680|100.00||
   202.365244825|2251501026||arm_cmn_0/hnf_cache_miss/|1002314520|100.00||
   202.365244825|2259824409||arm_cmn_1/hnf_cache_miss/|1002314680|100.00||
   203.366965522|2266637947||arm_cmn_0/hnf_cache_miss/|1001769360|100.00||
   203.366965522|2161190075||arm_cmn_1/hnf_cache_miss/|1001772520|100.00||
   204.367931297|2245599157||arm_cmn_0/hnf_cache_miss/|1000929720|100.00||
   204.367931297|2182123794||arm_cmn_1/hnf_cache_miss/|1000919360|100.00||
   205.369613154|2209619769||arm_cmn_0/hnf_cache_miss/|1001636320|100.00||
   205.369613154|2216488718||arm_cmn_1/hnf_cache_miss/|1001639080|100.00||
   206.371253770|2226760496||arm_cmn_0/hnf_cache_miss/|1001671760|100.00||
   206.371253770|2246192976||arm_cmn_1/hnf_cache_miss/|1001679320|100.00||
   207.373938188|2274195454||arm_cmn_0/hnf_cache_miss/|1002697080|100.00||
   207.373938188|2238878253||arm_cmn_1/hnf_cache_miss/|1002692600|100.00||
   208.375636724|2260937599||arm_cmn_0/hnf_cache_miss/|1001837360|100.00||
   208.375636724|2166666919||arm_cmn_1/hnf_cache_miss/|1001830320|100.00||
   209.377481301|2222821625||arm_cmn_0/hnf_cache_miss/|1001665600|100.00||
   209.377481301|2180297236||arm_cmn_1/hnf_cache_miss/|1001667600|100.00||
   210.379109117|2213272253||arm_cmn_0/hnf_cache_miss/|1001643200|100.00||
   210.379109117|2215031227||arm_cmn_1/hnf_cache_miss/|1001643520|100.00||
   211.380909014|2258928293||arm_cmn_0/hnf_cache_miss/|1001824240|100.00||
   211.380909014|2242718021||arm_cmn_1/hnf_cache_miss/|1001827920|100.00||
   212.383422351|2254716249||arm_cmn_0/hnf_cache_miss/|1002496080|100.00||
   212.383422351|2181198948||arm_cmn_1/hnf_cache_miss/|1002552560|100.00||
   213.385130527|2236486759||arm_cmn_0/hnf_cache_miss/|1001684040|100.00||
   213.385130527|2193241028||arm_cmn_1/hnf_cache_miss/|1001632000|100.00||
   214.386819144|2208681047||arm_cmn_0/hnf_cache_miss/|1001672120|100.00||
   214.386819144|2226896033||arm_cmn_1/hnf_cache_miss/|1001664280|100.00||
   215.387853200|2232437628||arm_cmn_0/hnf_cache_miss/|1001091080|100.00||
   215.387853200|2210492800||arm_cmn_1/hnf_cache_miss/|1001100160|100.00||
   216.389608136|2287920373||arm_cmn_0/hnf_cache_miss/|1001723360|100.00||
   216.389608136|2233506453||arm_cmn_1/hnf_cache_miss/|1001714880|100.00||
   217.391843833|2251352459||arm_cmn_0/hnf_cache_miss/|1002224840|100.00||
   217.391843833|2191124217||arm_cmn_1/hnf_cache_miss/|1002225160|100.00||
   218.393539010|2215323962||arm_cmn_0/hnf_cache_miss/|1001687520|100.00||
   218.393539010|2184779320||arm_cmn_1/hnf_cache_miss/|1001683160|100.00||
   219.395138906|2221171275||arm_cmn_0/hnf_cache_miss/|1001633600|100.00||
   219.395138906|2208267929||arm_cmn_1/hnf_cache_miss/|1001637800|100.00||
   220.396983122|2261179076||arm_cmn_0/hnf_cache_miss/|1001822600|100.00||
   220.396983122|2198698501||arm_cmn_1/hnf_cache_miss/|1001821960|100.00||
   221.398767499|2283843560||arm_cmn_0/hnf_cache_miss/|1001802240|100.00||
   221.398767499|2217107640||arm_cmn_1/hnf_cache_miss/|1001808680|100.00||
   222.401094516|2255444641||arm_cmn_0/hnf_cache_miss/|1002295280|100.00||
   222.401094516|2180609516||arm_cmn_1/hnf_cache_miss/|1002293920|100.00||
   223.402760853|2206653704||arm_cmn_0/hnf_cache_miss/|1001700680|100.00||
   223.402760853|2223335022||arm_cmn_1/hnf_cache_miss/|1001695800|100.00||
   224.403960548|2233755579||arm_cmn_0/hnf_cache_miss/|1001146880|100.00||
   224.403960548|2244797318||arm_cmn_1/hnf_cache_miss/|1001150440|100.00||
   225.405698165|2272550975||arm_cmn_0/hnf_cache_miss/|1001746720|100.00||
   225.405698165|2190735321||arm_cmn_1/hnf_cache_miss/|1001749400|100.00||
   226.407441821|2248806308||arm_cmn_0/hnf_cache_miss/|1002028160|100.00||
   226.407441821|2176890094||arm_cmn_1/hnf_cache_miss/|1002023600|100.00||
   227.409895679|2238794942||arm_cmn_0/hnf_cache_miss/|1002181520|100.00||
   227.409895679|2206519613||arm_cmn_1/hnf_cache_miss/|1002178640|100.00||
   228.411538535|2227755065||arm_cmn_0/hnf_cache_miss/|1001741920|100.00||
   228.411538535|2230008029||arm_cmn_1/hnf_cache_miss/|1001740240|100.00||
   229.413321592|2252743611||arm_cmn_0/hnf_cache_miss/|1001699680|100.00||
   229.413321592|2243031380||arm_cmn_1/hnf_cache_miss/|1001708320|100.00||
   230.415030528|2268908891||arm_cmn_0/hnf_cache_miss/|1001682440|100.00||
   230.415030528|2234163952||arm_cmn_1/hnf_cache_miss/|1001676480|100.00||
   231.415923304|2248002726||arm_cmn_0/hnf_cache_miss/|1000897080|100.00||
   231.415923304|2163151320||arm_cmn_1/hnf_cache_miss/|1000897320|100.00||
   232.418108881|2244272611||arm_cmn_0/hnf_cache_miss/|1002201320|100.00||
   232.418108881|2180513522||arm_cmn_1/hnf_cache_miss/|1002203200|100.00||
   233.419847017|2249260024||arm_cmn_0/hnf_cache_miss/|1001732600|100.00||
   233.419847017|2247282748||arm_cmn_1/hnf_cache_miss/|1001733840|100.00||
   234.421533234|2260599107||arm_cmn_0/hnf_cache_miss/|1001687240|100.00||
   234.421533234|2232282083||arm_cmn_1/hnf_cache_miss/|1001694360|100.00||
   235.423273130|2264227770||arm_cmn_0/hnf_cache_miss/|1001766800|100.00||
   235.423273130|2220415888||arm_cmn_1/hnf_cache_miss/|1001756640|100.00||
   236.425043347|2241645237||arm_cmn_0/hnf_cache_miss/|1001736560|100.00||
   236.425043347|2161302525||arm_cmn_1/hnf_cache_miss/|1001736400|100.00||
   237.427152803|2251290888||arm_cmn_0/hnf_cache_miss/|1002132000|100.00||
   237.427152803|2215219790||arm_cmn_1/hnf_cache_miss/|1002133560|100.00||
   238.428938380|2289871900||arm_cmn_0/hnf_cache_miss/|1001744200|100.00||
   238.428938380|2248880536||arm_cmn_1/hnf_cache_miss/|1001740440|100.00||
   239.430625316|2290373449||arm_cmn_0/hnf_cache_miss/|1001735240|100.00||
   239.430625316|2227069116||arm_cmn_1/hnf_cache_miss/|1001753040|100.00||
   240.431928932|2256191099||arm_cmn_0/hnf_cache_miss/|1001252800|100.00||
   240.431928932|2199484017||arm_cmn_1/hnf_cache_miss/|1001235800|100.00||
   241.433594549|2234263380||arm_cmn_0/hnf_cache_miss/|1001670200|100.00||
   241.433594549|2163764729||arm_cmn_1/hnf_cache_miss/|1001674800|100.00||
   242.435773806|2265275131||arm_cmn_0/hnf_cache_miss/|1002165720|100.00||
   242.435773806|2260982892||arm_cmn_1/hnf_cache_miss/|1002161840|100.00||
   243.437418342|2291934924||arm_cmn_0/hnf_cache_miss/|1001668880|100.00||
   243.437418342|2245528329||arm_cmn_1/hnf_cache_miss/|1001670520|100.00||
   244.439148519|2321362907||arm_cmn_0/hnf_cache_miss/|1001724320|100.00||
   244.439148519|2226583613||arm_cmn_1/hnf_cache_miss/|1001724480|100.00||
   245.440892415|2270486159||arm_cmn_0/hnf_cache_miss/|1001742040|100.00||
   245.440892415|2195180524||arm_cmn_1/hnf_cache_miss/|1001740560|100.00||
   246.442581472|2217557547||arm_cmn_0/hnf_cache_miss/|1001706040|100.00||
   246.442581472|2163735731||arm_cmn_1/hnf_cache_miss/|1001704720|100.00||
   247.443951288|2250186599||arm_cmn_0/hnf_cache_miss/|1001366440|100.00||
   247.443951288|2272487240||arm_cmn_1/hnf_cache_miss/|1001369400|100.00||
   248.445690744|2285144991||arm_cmn_0/hnf_cache_miss/|1001748280|100.00||
   248.445690744|2276844842||arm_cmn_1/hnf_cache_miss/|1001754240|100.00||
   249.447426921|2322191891||arm_cmn_0/hnf_cache_miss/|1001729880|100.00||
   249.447426921|2207995987||arm_cmn_1/hnf_cache_miss/|1001815560|100.00||
   250.449235337|2305371093||arm_cmn_0/hnf_cache_miss/|1001778120|100.00||
   250.449235337|2202886757||arm_cmn_1/hnf_cache_miss/|1001685840|100.00||
   251.450900474|2265783542||arm_cmn_0/hnf_cache_miss/|1001714160|100.00||
   251.450900474|2182543737||arm_cmn_1/hnf_cache_miss/|1001723760|100.00||
   252.453444651|2241032440||arm_cmn_0/hnf_cache_miss/|1002503840|100.00||
   252.453444651|2248076589||arm_cmn_1/hnf_cache_miss/|1002503600|100.00||
   253.455179507|2244161819||arm_cmn_0/hnf_cache_miss/|1001761160|100.00||
   253.455179507|2285289465||arm_cmn_1/hnf_cache_miss/|1001756400|100.00||
   254.456983124|2301699547||arm_cmn_0/hnf_cache_miss/|1001770440|100.00||
   254.456983124|2254492525||arm_cmn_1/hnf_cache_miss/|1001763800|100.00||
   255.458590780|2309199811||arm_cmn_0/hnf_cache_miss/|1001594600|100.00||
   255.458590780|2186949896||arm_cmn_1/hnf_cache_miss/|1001598600|100.00||
   256.459994637|2292602912||arm_cmn_0/hnf_cache_miss/|1001400120|100.00||
   256.459994637|2189159651||arm_cmn_1/hnf_cache_miss/|1001404560|100.00||
   257.462156413|2270567127||arm_cmn_0/hnf_cache_miss/|1002212480|100.00||
   257.462156413|2255027636||arm_cmn_1/hnf_cache_miss/|1002215200|100.00||
   258.463925950|2232484805||arm_cmn_0/hnf_cache_miss/|1001724600|100.00||
   258.463925950|2270455357||arm_cmn_1/hnf_cache_miss/|1001723400|100.00||
   259.465666446|2261036944||arm_cmn_0/hnf_cache_miss/|1001757680|100.00||
   259.465666446|2247054339||arm_cmn_1/hnf_cache_miss/|1001755600|100.00||
   260.467361343|2269961419||arm_cmn_0/hnf_cache_miss/|1001687520|100.00||
   260.467361343|2223072472||arm_cmn_1/hnf_cache_miss/|1001679240|100.00||
   261.469223800|2301426424||arm_cmn_0/hnf_cache_miss/|1001848400|100.00||
   261.469223800|2198038630||arm_cmn_1/hnf_cache_miss/|1001856680|100.00||
   262.471297536|2313300482||arm_cmn_0/hnf_cache_miss/|1002086840|100.00||
   262.471297536|2240588536||arm_cmn_1/hnf_cache_miss/|1002085960|100.00||
   263.472866473|2257098488||arm_cmn_0/hnf_cache_miss/|1001584960|100.00||
   263.472866473|2272484733||arm_cmn_1/hnf_cache_miss/|1001588600|100.00||
   264.474590249|2206036662||arm_cmn_0/hnf_cache_miss/|1001702240|100.00||
   264.474590249|2262218764||arm_cmn_1/hnf_cache_miss/|1001701920|100.00||
   265.475949585|2223671700||arm_cmn_0/hnf_cache_miss/|1001351680|100.00||
   265.475949585|2237270746||arm_cmn_1/hnf_cache_miss/|1001350480|100.00||
   266.477637722|2302113758||arm_cmn_0/hnf_cache_miss/|1001664720|100.00||
   266.477637722|2217370659||arm_cmn_1/hnf_cache_miss/|1001652400|100.00||
   267.479873099|2306727151||arm_cmn_0/hnf_cache_miss/|1002275360|100.00||
   267.479873099|2206205002||arm_cmn_1/hnf_cache_miss/|1002282680|100.00||
   268.481595515|2242600727||arm_cmn_0/hnf_cache_miss/|1001729800|100.00||
   268.481595515|2247100562||arm_cmn_1/hnf_cache_miss/|1001727360|100.00||
   269.483306612|2184510736||arm_cmn_0/hnf_cache_miss/|1001719920|100.00||
   269.483306612|2283456814||arm_cmn_1/hnf_cache_miss/|1001718280|100.00||
   270.485096508|2236837963||arm_cmn_0/hnf_cache_miss/|1001750120|100.00||
   270.485096508|2282219787||arm_cmn_1/hnf_cache_miss/|1001751320|100.00||
   271.486792245|2308859979||arm_cmn_0/hnf_cache_miss/|1001735200|100.00||
   271.486792245|2208543764||arm_cmn_1/hnf_cache_miss/|1001741040|100.00||
   272.488982182|2323738638||arm_cmn_0/hnf_cache_miss/|1002177320|100.00||
   272.488982182|2204899887||arm_cmn_1/hnf_cache_miss/|1002171480|100.00||
   273.490705398|2198586190||arm_cmn_0/hnf_cache_miss/|1001689880|100.00||
   273.490705398|2211788361||arm_cmn_1/hnf_cache_miss/|1001688080|100.00||
   274.492023414|2172458862||arm_cmn_0/hnf_cache_miss/|1001333560|100.00||
   274.492023414|2249022808||arm_cmn_1/hnf_cache_miss/|1001337440|100.00||
   275.493763991|2259901409||arm_cmn_0/hnf_cache_miss/|1001760760|100.00||
   275.493763991|2280065883||arm_cmn_1/hnf_cache_miss/|1001761200|100.00||
   276.495448247|2310898762||arm_cmn_0/hnf_cache_miss/|1001928040|100.00||
   276.495448247|2220009209||arm_cmn_1/hnf_cache_miss/|1001923080|100.00||
   277.497966304|2264423477||arm_cmn_0/hnf_cache_miss/|1002231640|100.00||
   277.497966304|2216419906||arm_cmn_1/hnf_cache_miss/|1002229640|100.00||
   278.499640081|2181210765||arm_cmn_0/hnf_cache_miss/|1001745520|100.00||
   278.499640081|2209318395||arm_cmn_1/hnf_cache_miss/|1001746960|100.00||
   279.501367257|2212051087||arm_cmn_0/hnf_cache_miss/|1001695240|100.00||
   279.501367257|2231311605||arm_cmn_1/hnf_cache_miss/|1001710160|100.00||
   280.503159194|2270998411||arm_cmn_0/hnf_cache_miss/|1001802480|100.00||
   280.503159194|2242903684||arm_cmn_1/hnf_cache_miss/|1001796840|100.00||
   281.504843250|2300367205||arm_cmn_0/hnf_cache_miss/|1001653400|100.00||
   281.504843250|2220681533||arm_cmn_1/hnf_cache_miss/|1001645960|100.00||
   282.507117827|2207463434||arm_cmn_0/hnf_cache_miss/|1002301760|100.00||
   282.507117827|2238319444||arm_cmn_1/hnf_cache_miss/|1002304120|100.00||
   283.508949724|2180184108||arm_cmn_0/hnf_cache_miss/|1001787480|100.00||
   283.508949724|2228020444||arm_cmn_1/hnf_cache_miss/|1001792960|100.00||
   284.510687660|2263943354||arm_cmn_0/hnf_cache_miss/|1001741440|100.00||
   284.510687660|2181885861||arm_cmn_1/hnf_cache_miss/|1001742640|100.00||
   285.511908116|2305441687||arm_cmn_0/hnf_cache_miss/|1001241320|100.00||
   285.511908116|2209129455||arm_cmn_1/hnf_cache_miss/|1001231480|100.00||
   286.513695573|2249404686||arm_cmn_0/hnf_cache_miss/|1001768280|100.00||
   286.513695573|2208858781||arm_cmn_1/hnf_cache_miss/|1001769440|100.00||
   287.515927950|2178935741||arm_cmn_0/hnf_cache_miss/|1002191640|100.00||
   287.515927950|2235957040||arm_cmn_1/hnf_cache_miss/|1002188680|100.00||
   288.517497566|2215912265||arm_cmn_0/hnf_cache_miss/|1001591520|100.00||
   288.517497566|2256528682||arm_cmn_1/hnf_cache_miss/|1001595120|100.00||
   289.519150063|2281611072||arm_cmn_0/hnf_cache_miss/|1001699360|100.00||
   289.519150063|2176000245||arm_cmn_1/hnf_cache_miss/|1001706560|100.00||
   290.521081559|2308070379||arm_cmn_0/hnf_cache_miss/|1001899080|100.00||
   290.521081559|2156787560||arm_cmn_1/hnf_cache_miss/|1001898320|100.00||
   291.522795736|2226936235||arm_cmn_0/hnf_cache_miss/|1001741840|100.00||
   291.522795736|2214115087||arm_cmn_1/hnf_cache_miss/|1001739400|100.00||
   292.525134593|2179731061||arm_cmn_0/hnf_cache_miss/|1002314280|100.00||
   292.525134593|2252324391||arm_cmn_1/hnf_cache_miss/|1002314840|100.00||
   293.526790249|2225080409||arm_cmn_0/hnf_cache_miss/|1001679120|100.00||
   293.526790249|2250313187||arm_cmn_1/hnf_cache_miss/|1001676640|100.00||
   294.527868585|2291479103||arm_cmn_0/hnf_cache_miss/|1001038120|100.00||
   294.527868585|2170849864||arm_cmn_1/hnf_cache_miss/|1001046480|100.00||
   295.529608002|2295623736||arm_cmn_0/hnf_cache_miss/|1001760600|100.00||
   295.529608002|2155952408||arm_cmn_1/hnf_cache_miss/|1001751360|100.00||
   296.531335458|2220421534||arm_cmn_0/hnf_cache_miss/|1001699800|100.00||
   296.531335458|2225322511||arm_cmn_1/hnf_cache_miss/|1001698560|100.00||
   297.533560435|2203759664||arm_cmn_0/hnf_cache_miss/|1002224840|100.00||
   297.533560435|2247077306||arm_cmn_1/hnf_cache_miss/|1002230320|100.00||
   298.535251171|2236292760||arm_cmn_0/hnf_cache_miss/|1001712000|100.00||
   298.535251171|2237474851||arm_cmn_1/hnf_cache_miss/|1001708800|100.00||
   299.537016228|2301248733||arm_cmn_0/hnf_cache_miss/|1001762440|100.00||
   299.537016228|2151383657||arm_cmn_1/hnf_cache_miss/|1001765720|100.00||
   300.538729964|2278924068||arm_cmn_0/hnf_cache_miss/|1001730600|100.00||
   300.538729964|2179020396||arm_cmn_1/hnf_cache_miss/|1001731080|100.00||
   301.539968380|2210514312||arm_cmn_0/hnf_cache_miss/|1001143120|100.00||
   301.539968380|2228711787||arm_cmn_1/hnf_cache_miss/|1001134200|100.00||
   302.541976197|2215160076||arm_cmn_0/hnf_cache_miss/|1002082760|100.00||
   302.541976197|2253769460||arm_cmn_1/hnf_cache_miss/|1002087960|100.00||
   303.543632374|2251625268||arm_cmn_0/hnf_cache_miss/|1001769600|100.00||
   303.543632374|2214119056||arm_cmn_1/hnf_cache_miss/|1001771160|100.00||
   304.545395910|2306797385||arm_cmn_0/hnf_cache_miss/|1001652160|100.00||
   304.545395910|2160170100||arm_cmn_1/hnf_cache_miss/|1001649800|100.00||
   305.547087446|2251438781||arm_cmn_0/hnf_cache_miss/|1001682000|100.00||
   305.547087446|2194671516||arm_cmn_1/hnf_cache_miss/|1001683080|100.00||
   306.547861902|2236580186||arm_cmn_0/hnf_cache_miss/|1000747160|100.00||
   306.547861902|2233808458||arm_cmn_1/hnf_cache_miss/|1000742560|100.00||
   307.549977919|2223311119||arm_cmn_0/hnf_cache_miss/|1002157040|100.00||
   307.549977919|2253658957||arm_cmn_1/hnf_cache_miss/|1002159200|100.00||
   308.551752535|2239789924||arm_cmn_0/hnf_cache_miss/|1001743840|100.00||
   308.551752535|2202480500||arm_cmn_1/hnf_cache_miss/|1001743480|100.00||
   309.553554632|2321073252||arm_cmn_0/hnf_cache_miss/|1001826280|100.00||
   309.553554632|2159754216||arm_cmn_1/hnf_cache_miss/|1001829960|100.00||
   310.555283688|2254317606||arm_cmn_0/hnf_cache_miss/|1001689160|100.00||
   310.555283688|2195634800||arm_cmn_1/hnf_cache_miss/|1001688520|100.00||
   311.556941305|2247498643||arm_cmn_0/hnf_cache_miss/|1001692840|100.00||
   311.556941305|2241569605||arm_cmn_1/hnf_cache_miss/|1001690880|100.00||
   312.559176282|2218256614||arm_cmn_0/hnf_cache_miss/|1002249760|100.00||
   312.559176282|2259491871||arm_cmn_1/hnf_cache_miss/|1002258160|100.00||
   313.561021138|2244520201||arm_cmn_0/hnf_cache_miss/|1001829840|100.00||
   313.561021138|2207668858||arm_cmn_1/hnf_cache_miss/|1001824400|100.00||
   314.562748275|2317601095||arm_cmn_0/hnf_cache_miss/|1001712640|100.00||
   314.562748275|2171457402||arm_cmn_1/hnf_cache_miss/|1001712200|100.00||
   315.563935091|2252028672||arm_cmn_0/hnf_cache_miss/|1001164160|100.00||
   315.563935091|2197126282||arm_cmn_1/hnf_cache_miss/|1001161800|100.00||
   316.565566387|2246248643||arm_cmn_0/hnf_cache_miss/|1001691640|100.00||
   316.565566387|2244228139||arm_cmn_1/hnf_cache_miss/|1001706680|100.00||
   317.567922004|2211844924||arm_cmn_0/hnf_cache_miss/|1002304120|100.00||
   317.567922004|2255074507||arm_cmn_1/hnf_cache_miss/|1002290760|100.00||
   318.569551181|2256397860||arm_cmn_0/hnf_cache_miss/|1001643720|100.00||
   318.569551181|2212374047||arm_cmn_1/hnf_cache_miss/|1001648280|100.00||
   319.571303317|2318275079||arm_cmn_0/hnf_cache_miss/|1001752280|100.00||
   319.571303317|2179520808||arm_cmn_1/hnf_cache_miss/|1001745520|100.00||
   320.574085775|2261227996||arm_cmn_0/hnf_cache_miss/|1002757120|100.00||
   320.574085775|2212248679||arm_cmn_1/hnf_cache_miss/|1002758160|100.00||
   321.575934551|2240227742||arm_cmn_0/hnf_cache_miss/|1001869920|100.00||
   321.575934551|2254048487||arm_cmn_1/hnf_cache_miss/|1001868480|100.00||
   322.578122768|2200006207||arm_cmn_0/hnf_cache_miss/|1002189800|100.00||
   322.578122768|2232633461||arm_cmn_1/hnf_cache_miss/|1002190920|100.00||
   323.579868465|2277129103||arm_cmn_0/hnf_cache_miss/|1001746640|100.00||
   323.579868465|2220590127||arm_cmn_1/hnf_cache_miss/|1001745640|100.00||
   324.581596961|2315150812||arm_cmn_0/hnf_cache_miss/|1001725400|100.00||
   324.581596961|2183782348||arm_cmn_1/hnf_cache_miss/|1001730080|100.00||
   325.583317978|2259228036||arm_cmn_0/hnf_cache_miss/|1001686120|100.00||
   325.583317978|2202896967||arm_cmn_1/hnf_cache_miss/|1001685600|100.00||
   326.584881394|2233486674||arm_cmn_0/hnf_cache_miss/|1001591880|100.00||
   326.584881394|2256376518||arm_cmn_1/hnf_cache_miss/|1001590160|100.00||
   327.587053291|2193325980||arm_cmn_0/hnf_cache_miss/|1002213320|100.00||
   327.587053291|2236290253||arm_cmn_1/hnf_cache_miss/|1002212720|100.00||
   328.588818308|2289575866||arm_cmn_0/hnf_cache_miss/|1001744320|100.00||
   328.588818308|2219350677||arm_cmn_1/hnf_cache_miss/|1001753040|100.00||
   329.590649404|2319212282||arm_cmn_0/hnf_cache_miss/|1001827120|100.00||
   329.590649404|2195924608||arm_cmn_1/hnf_cache_miss/|1001818760|100.00||
   330.591896420|2253516773||arm_cmn_0/hnf_cache_miss/|1001217760|100.00||
   330.591896420|2201991965||arm_cmn_1/hnf_cache_miss/|1001221200|100.00||
   331.593565717|2244288972||arm_cmn_0/hnf_cache_miss/|1005866320|100.00||
   331.593565717|2268698397||arm_cmn_1/hnf_cache_miss/|1005859880|100.00||
   332.599884298|2186854702||arm_cmn_0/hnf_cache_miss/|1002143040|100.00||
   332.599884298|2236771720||arm_cmn_1/hnf_cache_miss/|1002154960|100.00||
   333.601683514|2295033216||arm_cmn_0/hnf_cache_miss/|1001784680|100.00||
   333.601683514|2217077771||arm_cmn_1/hnf_cache_miss/|1001773160|100.00||
