  1013.880265374|1399640508||arm_cmn_0/hnf_cache_miss/|1002500480|100.00||
  1013.880265374|1351170103||arm_cmn_1/hnf_cache_miss/|1002500120|100.00||
  1014.881769630|1384731510||arm_cmn_0/hnf_cache_miss/|1001475480|100.00||
  1014.881769630|1346404642||arm_cmn_1/hnf_cache_miss/|1001479520|100.00||
  1015.883504967|1386803596||arm_cmn_0/hnf_cache_miss/|1001764120|100.00||
  1015.883504967|1345081164||arm_cmn_1/hnf_cache_miss/|1001752680|100.00||
  1016.885252983|1383570665||arm_cmn_0/hnf_cache_miss/|1001737520|100.00||
  1016.885252983|1352550989||arm_cmn_1/hnf_cache_miss/|1001861880|100.00||
  1017.887193360|1381482301||arm_cmn_0/hnf_cache_miss/|1001926440|100.00||
  1017.887193360|1346684742||arm_cmn_1/hnf_cache_miss/|1001802920|100.00||
  1018.889730977|1388090786||arm_cmn_0/hnf_cache_miss/|1002520320|100.00||
  1018.889730977|1347441653||arm_cmn_1/hnf_cache_miss/|1002523080|100.00||
  1019.891482114|1387627150||arm_cmn_0/hnf_cache_miss/|1001814640|100.00||
  1019.891482114|1346537906||arm_cmn_1/hnf_cache_miss/|1001824040|100.00||
  1020.893271330|1382252234||arm_cmn_0/hnf_cache_miss/|1001779440|100.00||
  1020.893271330|1345991674||arm_cmn_1/hnf_cache_miss/|1001757400|100.00||
  1021.895007827|1382448671||arm_cmn_0/hnf_cache_miss/|1001713640|100.00||
  1021.895007827|1347559347||arm_cmn_1/hnf_cache_miss/|1001727560|100.00||
  1022.896869484|1382196150||arm_cmn_0/hnf_cache_miss/|1001849800|100.00||
  1022.896869484|1349996315||arm_cmn_1/hnf_cache_miss/|1001851080|100.00||
  1023.899365021|1384787249||arm_cmn_0/hnf_cache_miss/|1002520160|100.00||
  1023.899365021|1345834614||arm_cmn_1/hnf_cache_miss/|1002519440|100.00||
  1024.901152397|1381462828||arm_cmn_0/hnf_cache_miss/|1001801600|100.00||
  1024.901152397|1347180387||arm_cmn_1/hnf_cache_miss/|1001802560|100.00||
  1025.903023014|1385910072||arm_cmn_0/hnf_cache_miss/|1001828720|100.00||
  1025.903023014|1347583184||arm_cmn_1/hnf_cache_miss/|1001825680|100.00||
  1026.904767590|1382687066||arm_cmn_0/hnf_cache_miss/|1001756640|100.00||
  1026.904767590|1347405811||arm_cmn_1/hnf_cache_miss/|1001760160|100.00||
  1027.905644806|1380771909||arm_cmn_0/hnf_cache_miss/|1000878320|100.00||
  1027.905644806|1345058247||arm_cmn_1/hnf_cache_miss/|1000876680|100.00||
  1028.908214823|1384094774||arm_cmn_0/hnf_cache_miss/|1002556080|100.00||
  1028.908214823|1346780510||arm_cmn_1/hnf_cache_miss/|1002550960|100.00||
  1029.909673280|1380469269||arm_cmn_0/hnf_cache_miss/|1001471040|100.00||
  1029.909673280|1345072476||arm_cmn_1/hnf_cache_miss/|1001471280|100.00||
  1030.911526016|1384650116||arm_cmn_0/hnf_cache_miss/|1001855680|100.00||
  1030.911526016|1352325808||arm_cmn_1/hnf_cache_miss/|1001863720|100.00||
  1031.913324713|1384265686||arm_cmn_0/hnf_cache_miss/|1001768720|100.00||
  1031.913324713|1346060068||arm_cmn_1/hnf_cache_miss/|1001758640|100.00||
  1032.915046329|1381545654||arm_cmn_0/hnf_cache_miss/|1001756640|100.00||
  1032.915046329|1347399833||arm_cmn_1/hnf_cache_miss/|1001764880|100.00||
  1033.917570467|1382790511||arm_cmn_0/hnf_cache_miss/|1002446800|100.00||
  1033.917570467|1350570594||arm_cmn_1/hnf_cache_miss/|1002443480|100.00||
  1034.919322523|1385480244||arm_cmn_0/hnf_cache_miss/|1001820200|100.00||
  1034.919322523|1346910789||arm_cmn_1/hnf_cache_miss/|1001827000|100.00||
  1035.921143500|1383609110||arm_cmn_0/hnf_cache_miss/|1001820040|100.00||
  1035.921143500|1352013495||arm_cmn_1/hnf_cache_miss/|1001813160|100.00||
  1036.922904956|1381765413||arm_cmn_0/hnf_cache_miss/|1001744440|100.00||
  1036.922904956|1360486427||arm_cmn_1/hnf_cache_miss/|1001748000|100.00||
  1037.924707213|1383678147||arm_cmn_0/hnf_cache_miss/|1001832200|100.00||
  1037.924707213|1349414797||arm_cmn_1/hnf_cache_miss/|1001830160|100.00||
  1038.927231550|1388220935||arm_cmn_0/hnf_cache_miss/|1002528440|100.00||
  1038.927231550|1351235877||arm_cmn_1/hnf_cache_miss/|1002532880|100.00||
  1039.929065287|1385714299||arm_cmn_0/hnf_cache_miss/|1001815280|100.00||
  1039.929065287|1353020776||arm_cmn_1/hnf_cache_miss/|1001811320|100.00||
  1040.930935143|1382996854||arm_cmn_0/hnf_cache_miss/|1001848800|100.00||
  1040.930935143|1351261289||arm_cmn_1/hnf_cache_miss/|1001852640|100.00||
  1041.932778480|1385205937||arm_cmn_0/hnf_cache_miss/|1001837440|100.00||
  1041.932778480|1346932211||arm_cmn_1/hnf_cache_miss/|1001832400|100.00||
  1042.933700375|1379714953||arm_cmn_0/hnf_cache_miss/|1000909240|100.00||
  1042.933700375|1350386045||arm_cmn_1/hnf_cache_miss/|1000915880|100.00||
  1043.935935512|1382389394||arm_cmn_0/hnf_cache_miss/|1002292880|100.00||
  1043.935935512|1347115217||arm_cmn_1/hnf_cache_miss/|1002292000|100.00||
  1044.937744929|1380907275||arm_cmn_0/hnf_cache_miss/|1001770080|100.00||
  1044.937744929|1345619284||arm_cmn_1/hnf_cache_miss/|1001774480|100.00||
  1045.939543026|1379104886||arm_cmn_0/hnf_cache_miss/|1001823280|100.00||
  1045.939543026|1353172262||arm_cmn_1/hnf_cache_miss/|1001814360|100.00||
  1046.941337402|1379167064||arm_cmn_0/hnf_cache_miss/|1001835720|100.00||
  1046.941337402|1359310159||arm_cmn_1/hnf_cache_miss/|1001834640|100.00||
  1047.943224779|1383711364||arm_cmn_0/hnf_cache_miss/|1001796600|100.00||
  1047.943224779|1355228874||arm_cmn_1/hnf_cache_miss/|1001801040|100.00||
  1048.945656396|1384525130||arm_cmn_0/hnf_cache_miss/|1002460760|100.00||
  1048.945656396|1353815813||arm_cmn_1/hnf_cache_miss/|1002460520|100.00||
  1049.947426013|1381005988||arm_cmn_0/hnf_cache_miss/|1001771320|100.00||
  1049.947426013|1345598949||arm_cmn_1/hnf_cache_miss/|1001766840|100.00||
  1050.949299989|1383469191||arm_cmn_0/hnf_cache_miss/|1001869680|100.00||
  1050.949299989|1345637722||arm_cmn_1/hnf_cache_miss/|1001855280|100.00||
  1051.951052686|1381102166||arm_cmn_0/hnf_cache_miss/|1001752840|100.00||
  1051.951052686|1351667233||arm_cmn_1/hnf_cache_miss/|1001766560|100.00||
  1052.952832062|1378922531||arm_cmn_0/hnf_cache_miss/|1001791160|100.00||
  1052.952832062|1349419268||arm_cmn_1/hnf_cache_miss/|1001803040|100.00||
  1053.955260679|1379918203||arm_cmn_0/hnf_cache_miss/|1002433200|100.00||
  1053.955260679|1348547116||arm_cmn_1/hnf_cache_miss/|1002428080|100.00||
  1054.957092256|1383566095||arm_cmn_0/hnf_cache_miss/|1001810440|100.00||
  1054.957092256|1349966168||arm_cmn_1/hnf_cache_miss/|1001804280|100.00||
  1055.958827392|1382928315||arm_cmn_0/hnf_cache_miss/|1001729920|100.00||
  1055.958827392|1350161751||arm_cmn_1/hnf_cache_miss/|1001731240|100.00||
  1056.960662529|1381618891||arm_cmn_0/hnf_cache_miss/|1001842960|100.00||
  1056.960662529|1351104233||arm_cmn_1/hnf_cache_miss/|1001845640|100.00||
  1057.961642305|1379375199||arm_cmn_0/hnf_cache_miss/|1000964960|100.00||
  1057.961642305|1347930003||arm_cmn_1/hnf_cache_miss/|1000960680|100.00||
  1058.964060002|1381136574||arm_cmn_0/hnf_cache_miss/|1002421480|100.00||
  1058.964060002|1350388919||arm_cmn_1/hnf_cache_miss/|1002422760|100.00||
  1059.965692898|1382480673||arm_cmn_0/hnf_cache_miss/|1001625600|100.00||
  1059.965692898|1347568762||arm_cmn_1/hnf_cache_miss/|1001624800|100.00||
  1060.967515875|1384506882||arm_cmn_0/hnf_cache_miss/|1001804160|100.00||
  1060.967515875|1353762839||arm_cmn_1/hnf_cache_miss/|1001807320|100.00||
  1061.969305851|1385214085||arm_cmn_0/hnf_cache_miss/|1001831960|100.00||
  1061.969305851|1349364302||arm_cmn_1/hnf_cache_miss/|1001818680|100.00||
  1062.971062028|1382395679||arm_cmn_0/hnf_cache_miss/|1001771120|100.00||
  1062.971062028|1348272989||arm_cmn_1/hnf_cache_miss/|1001789560|100.00||
  1063.973437285|1391083763||arm_cmn_0/hnf_cache_miss/|1002375440|100.00||
  1063.973437285|1348917838||arm_cmn_1/hnf_cache_miss/|1002366080|100.00||
  1064.975316502|1394654420||arm_cmn_0/hnf_cache_miss/|1001798760|100.00||
  1064.975316502|1348975305||arm_cmn_1/hnf_cache_miss/|1001802440|100.00||
  1065.977039758|1383217278||arm_cmn_0/hnf_cache_miss/|1001803840|100.00||
  1065.977039758|1347460893||arm_cmn_1/hnf_cache_miss/|1001801880|100.00||
  1066.978858015|1384063169||arm_cmn_0/hnf_cache_miss/|1001760320|100.00||
  1066.978858015|1350879162||arm_cmn_1/hnf_cache_miss/|1001761640|100.00||
  1067.980720671|1384208978||arm_cmn_0/hnf_cache_miss/|1001889120|100.00||
  1067.980720671|1348471708||arm_cmn_1/hnf_cache_miss/|1001885160|100.00||
  1068.982982648|1387034029||arm_cmn_0/hnf_cache_miss/|1002249480|100.00||
  1068.982982648|1346502327||arm_cmn_1/hnf_cache_miss/|1002248880|100.00||
  1069.984777265|1386243697||arm_cmn_0/hnf_cache_miss/|1001811680|100.00||
  1069.984777265|1344469298||arm_cmn_1/hnf_cache_miss/|1001813880|100.00||
  1070.985659121|1379480974||arm_cmn_0/hnf_cache_miss/|1000841680|100.00||
  1070.985659121|1345356972||arm_cmn_1/hnf_cache_miss/|1000847480|100.00||
  1071.987421737|1381815961||arm_cmn_0/hnf_cache_miss/|1001782480|100.00||
  1071.987421737|1345051584||arm_cmn_1/hnf_cache_miss/|1001781880|100.00||
  1072.989140074|1383348126||arm_cmn_0/hnf_cache_miss/|1001727240|100.00||
  1072.989140074|1348739082||arm_cmn_1/hnf_cache_miss/|1001724160|100.00||
  1073.991406851|1385220028||arm_cmn_0/hnf_cache_miss/|1002273280|100.00||
  1073.991406851|1350239126||arm_cmn_1/hnf_cache_miss/|1002274440|100.00||
  1074.993196907|1386080922||arm_cmn_0/hnf_cache_miss/|1001798640|100.00||
  1074.993196907|1346118262||arm_cmn_1/hnf_cache_miss/|1001843800|100.00||
  1075.994997524|1383471164||arm_cmn_0/hnf_cache_miss/|1001776320|100.00||
  1075.994997524|1346260895||arm_cmn_1/hnf_cache_miss/|1001729240|100.00||
  1076.996857980|1380507008||arm_cmn_0/hnf_cache_miss/|1001844520|100.00||
  1076.996857980|1345518146||arm_cmn_1/hnf_cache_miss/|1001848560|100.00||
  1077.998693877|1384495209||arm_cmn_0/hnf_cache_miss/|1001847600|100.00||
  1077.998693877|1348733934||arm_cmn_1/hnf_cache_miss/|1001841880|100.00||
  1079.001067894|1383617008||arm_cmn_0/hnf_cache_miss/|1002399320|100.00||
  1079.001067894|1346653588||arm_cmn_1/hnf_cache_miss/|1002399280|100.00||
  1080.002782631|1380809306||arm_cmn_0/hnf_cache_miss/|1001678480|100.00||
  1080.002782631|1344991931||arm_cmn_1/hnf_cache_miss/|1001676120|100.00||
  1081.004545487|1382572170||arm_cmn_0/hnf_cache_miss/|1001778080|100.00||
  1081.004545487|1346837889||arm_cmn_1/hnf_cache_miss/|1001781640|100.00||
  1082.005698583|1381315168||arm_cmn_0/hnf_cache_miss/|1001118920|100.00||
  1082.005698583|1349109860||arm_cmn_1/hnf_cache_miss/|1001114440|100.00||
  1083.007422159|1380616851||arm_cmn_0/hnf_cache_miss/|1001754280|100.00||
  1083.007422159|1352484509||arm_cmn_1/hnf_cache_miss/|1001755760|100.00||
  1084.009794177|1389815599||arm_cmn_0/hnf_cache_miss/|1002341600|100.00||
  1084.009794177|1348144971||arm_cmn_1/hnf_cache_miss/|1002343560|100.00||
  1085.011554033|1384809502||arm_cmn_0/hnf_cache_miss/|1001774720|100.00||
  1085.011554033|1350474332||arm_cmn_1/hnf_cache_miss/|1001775520|100.00||
  1086.013374330|1384896964||arm_cmn_0/hnf_cache_miss/|1001901880|100.00||
  1086.013374330|1351581697||arm_cmn_1/hnf_cache_miss/|1001902600|100.00||
  1087.015215666|1381746628||arm_cmn_0/hnf_cache_miss/|1001758960|100.00||
  1087.015215666|1349762553||arm_cmn_1/hnf_cache_miss/|1001756360|100.00||
  1088.017060483|1384611451||arm_cmn_0/hnf_cache_miss/|1001835840|100.00||
  1088.017060483|1351508148||arm_cmn_1/hnf_cache_miss/|1001842960|100.00||
  1089.019354380|1384310479||arm_cmn_0/hnf_cache_miss/|1002308080|100.00||
  1089.019354380|1361943743||arm_cmn_1/hnf_cache_miss/|1002307000|100.00||
  1090.021122596|1384408759||arm_cmn_0/hnf_cache_miss/|1001777160|100.00||
  1090.021122596|1352442762||arm_cmn_1/hnf_cache_miss/|1001770720|100.00||
  1091.022901893|1384722559||arm_cmn_0/hnf_cache_miss/|1001752680|100.00||
  1091.022901893|1346846123||arm_cmn_1/hnf_cache_miss/|1001756400|100.00||
  1092.024697430|1383324316||arm_cmn_0/hnf_cache_miss/|1001798400|100.00||
  1092.024697430|1349629559||arm_cmn_1/hnf_cache_miss/|1001801280|100.00||
  1093.025737805|1383356342||arm_cmn_0/hnf_cache_miss/|1001003000|100.00||
  1093.025737805|1348023309||arm_cmn_1/hnf_cache_miss/|1001005320|100.00||
  1094.028024142|1381486124||arm_cmn_0/hnf_cache_miss/|1002341160|100.00||
  1094.028024142|1346966945||arm_cmn_1/hnf_cache_miss/|1002340520|100.00||
  1095.029715719|1380727396||arm_cmn_0/hnf_cache_miss/|1001667160|100.00||
  1095.029715719|1353056508||arm_cmn_1/hnf_cache_miss/|1001663520|100.00||
  1096.031575615|1379014345||arm_cmn_0/hnf_cache_miss/|1001886880|100.00||
  1096.031575615|1355794131||arm_cmn_1/hnf_cache_miss/|1001892120|100.00||
  1097.033367672|1378073252||arm_cmn_0/hnf_cache_miss/|1001825480|100.00||
  1097.033367672|1355452147||arm_cmn_1/hnf_cache_miss/|1001817240|100.00||
  1098.035271449|1381423701||arm_cmn_0/hnf_cache_miss/|1001854920|100.00||
  1098.035271449|1350108300||arm_cmn_1/hnf_cache_miss/|1001860000|100.00||
  1099.037633426|1383815719||arm_cmn_0/hnf_cache_miss/|1002345520|100.00||
  1099.037633426|1347966437||arm_cmn_1/hnf_cache_miss/|1002345240|100.00||
  1100.039414962|1380107261||arm_cmn_0/hnf_cache_miss/|1001792840|100.00||
  1100.039414962|1345712643||arm_cmn_1/hnf_cache_miss/|1001788360|100.00||
  1101.041163419|1387938263||arm_cmn_0/hnf_cache_miss/|1001756400|100.00||
  1101.041163419|1347638425||arm_cmn_1/hnf_cache_miss/|1001756120|100.00||
  1102.043038595|1379355190||arm_cmn_0/hnf_cache_miss/|1001861880|100.00||
  1102.043038595|1353668532||arm_cmn_1/hnf_cache_miss/|1001861440|100.00||
  1103.044800812|1382979919||arm_cmn_0/hnf_cache_miss/|1001800120|100.00||
  1103.044800812|1347912734||arm_cmn_1/hnf_cache_miss/|1001799400|100.00||
  1104.047270309|1382277431||arm_cmn_0/hnf_cache_miss/|1002416040|100.00||
  1104.047270309|1349125277||arm_cmn_1/hnf_cache_miss/|1002415080|100.00||
  1105.049016686|1379425056||arm_cmn_0/hnf_cache_miss/|1001776320|100.00||
  1105.049016686|1347258821||arm_cmn_1/hnf_cache_miss/|1001782720|100.00||
  1106.050812382|1378671894||arm_cmn_0/hnf_cache_miss/|1001784840|100.00||
  1106.050812382|1350237275||arm_cmn_1/hnf_cache_miss/|1001784360|100.00||
  1107.052574119|1381999889||arm_cmn_0/hnf_cache_miss/|1001768800|100.00||
  1107.052574119|1350472505||arm_cmn_1/hnf_cache_miss/|1001770760|100.00||
  1108.053756495|1382527028||arm_cmn_0/hnf_cache_miss/|1001151160|100.00||
  1108.053756495|1349801004||arm_cmn_1/hnf_cache_miss/|1001148560|100.00||
  1109.056054952|1384264743||arm_cmn_0/hnf_cache_miss/|1002340600|100.00||
  1109.056054952|1349015541||arm_cmn_1/hnf_cache_miss/|1002340320|100.00||
  1110.057681488|1382529012||arm_cmn_0/hnf_cache_miss/|1001576400|100.00||
  1110.057681488|1347703114||arm_cmn_1/hnf_cache_miss/|1001579440|100.00||
  1111.059410985|1381202652||arm_cmn_0/hnf_cache_miss/|1001758080|100.00||
  1111.059410985|1351081636||arm_cmn_1/hnf_cache_miss/|1001751320|100.00||
  1112.061204121|1390220780||arm_cmn_0/hnf_cache_miss/|1001809600|100.00||
  1112.061204121|1354868342||arm_cmn_1/hnf_cache_miss/|1002033800|100.00||
  1113.063174178|1383527743||arm_cmn_0/hnf_cache_miss/|1001944840|100.00||
  1113.063174178|1348024390||arm_cmn_1/hnf_cache_miss/|1001723960|100.00||
  1114.065473275|1383130132||arm_cmn_0/hnf_cache_miss/|1002300720|100.00||
  1114.065473275|1348508682||arm_cmn_1/hnf_cache_miss/|1002299720|100.00||
  1115.067293452|1392132022||arm_cmn_0/hnf_cache_miss/|1001821000|100.00||
  1115.067293452|1348501777||arm_cmn_1/hnf_cache_miss/|1001826280|100.00||
  1116.069082628|1389137075||arm_cmn_0/hnf_cache_miss/|1001800600|100.00||
  1116.069082628|1348517091||arm_cmn_1/hnf_cache_miss/|1001799920|100.00||
  1117.070794205|1387894768||arm_cmn_0/hnf_cache_miss/|1001689760|100.00||
  1117.070794205|1345728211||arm_cmn_1/hnf_cache_miss/|1001687000|100.00||
  1118.072551901|1383348309||arm_cmn_0/hnf_cache_miss/|1001762960|100.00||
  1118.072551901|1347561899||arm_cmn_1/hnf_cache_miss/|1001758400|100.00||
  1119.074888278|1380870188||arm_cmn_0/hnf_cache_miss/|1002351280|100.00||
  1119.074888278|1347485991||arm_cmn_1/hnf_cache_miss/|1002350360|100.00||
  1120.076677655|1383803764||arm_cmn_0/hnf_cache_miss/|1001767000|100.00||
  1120.076677655|1348539728||arm_cmn_1/hnf_cache_miss/|1001773760|100.00||
  1121.077653590|1383150921||arm_cmn_0/hnf_cache_miss/|1000951560|100.00||
  1121.077653590|1344019202||arm_cmn_1/hnf_cache_miss/|1000950000|100.00||
  1122.079473127|1383027305||arm_cmn_0/hnf_cache_miss/|1001833320|100.00||
  1122.079473127|1346463477||arm_cmn_1/hnf_cache_miss/|1001835200|100.00||
  1123.081348344|1383758571||arm_cmn_0/hnf_cache_miss/|1001993280|100.00||
  1123.081348344|1346548588||arm_cmn_1/hnf_cache_miss/|1001991800|100.00||
  1124.083742281|1383732403||arm_cmn_0/hnf_cache_miss/|1002292520|100.00||
  1124.083742281|1348839807||arm_cmn_1/hnf_cache_miss/|1002286640|100.00||
  1125.085649617|1385085710||arm_cmn_0/hnf_cache_miss/|1001884400|100.00||
  1125.085649617|1350629627||arm_cmn_1/hnf_cache_miss/|1001885360|100.00||
  1126.087396314|1380652845||arm_cmn_0/hnf_cache_miss/|1001765720|100.00||
  1126.087396314|1346023580||arm_cmn_1/hnf_cache_miss/|1001777560|100.00||
  1127.089184691|1385958041||arm_cmn_0/hnf_cache_miss/|1001795240|100.00||
  1127.089184691|1345589374||arm_cmn_1/hnf_cache_miss/|1001783840|100.00||
  1128.090989867|1381066018||arm_cmn_0/hnf_cache_miss/|1001774960|100.00||
  1128.090989867|1345219955||arm_cmn_1/hnf_cache_miss/|1001776160|100.00||
  1129.093406244|1384496925||arm_cmn_0/hnf_cache_miss/|1002582200|100.00||
  1129.093406244|1346969450||arm_cmn_1/hnf_cache_miss/|1002585080|100.00||
  1130.095331021|1382758040||arm_cmn_0/hnf_cache_miss/|1001773320|100.00||
  1130.095331021|1348431805||arm_cmn_1/hnf_cache_miss/|1001771160|100.00||
  1131.097097237|1381548078||arm_cmn_0/hnf_cache_miss/|1001756880|100.00||
  1131.097097237|1345783908||arm_cmn_1/hnf_cache_miss/|1001766360|100.00||
  1132.098829774|1379316570||arm_cmn_0/hnf_cache_miss/|1001731960|100.00||
  1132.098829774|1347300881||arm_cmn_1/hnf_cache_miss/|1001724000|100.00||
  1133.100612271|1386543648||arm_cmn_0/hnf_cache_miss/|1001820400|100.00||
  1133.100612271|1347742030||arm_cmn_1/hnf_cache_miss/|1001820080|100.00||
  1134.102811407|1385595048||arm_cmn_0/hnf_cache_miss/|1002163040|100.00||
  1134.102811407|1353138732||arm_cmn_1/hnf_cache_miss/|1002158640|100.00||
  1135.104575584|1388014390||arm_cmn_0/hnf_cache_miss/|1001767000|100.00||
  1135.104575584|1348868327||arm_cmn_1/hnf_cache_miss/|1001763720|100.00||
  1136.105730520|1378752353||arm_cmn_0/hnf_cache_miss/|1001148160|100.00||
  1136.105730520|1350382671||arm_cmn_1/hnf_cache_miss/|1001154360|100.00||
  1137.107486936|1385596449||arm_cmn_0/hnf_cache_miss/|1001762360|100.00||
  1137.107486936|1349936967||arm_cmn_1/hnf_cache_miss/|1001760680|100.00||
  1138.109255473|1385704032||arm_cmn_0/hnf_cache_miss/|1001757120|100.00||
  1138.109255473|1350143883||arm_cmn_1/hnf_cache_miss/|1001844000|100.00||
  1139.111597530|1382321987||arm_cmn_0/hnf_cache_miss/|1002352440|100.00||
  1139.111597530|1355195450||arm_cmn_1/hnf_cache_miss/|1002278240|100.00||
  1140.113376707|1380800587||arm_cmn_0/hnf_cache_miss/|1001805200|100.00||
  1140.113376707|1351241450||arm_cmn_1/hnf_cache_miss/|1001790880|100.00||
  1141.115129923|1384811336||arm_cmn_0/hnf_cache_miss/|1001722640|100.00||
  1141.115129923|1355475972||arm_cmn_1/hnf_cache_miss/|1001728760|100.00||
  1142.116896460|1382542429||arm_cmn_0/hnf_cache_miss/|1001786880|100.00||
  1142.116896460|1350781473||arm_cmn_1/hnf_cache_miss/|1001783240|100.00||
  1143.118707916|1383192163||arm_cmn_0/hnf_cache_miss/|1001788240|100.00||
  1143.118707916|1346920731||arm_cmn_1/hnf_cache_miss/|1001796920|100.00||
  1144.121064973|1384393880||arm_cmn_0/hnf_cache_miss/|1002359000|100.00||
  1144.121064973|1348545030||arm_cmn_1/hnf_cache_miss/|1002354800|100.00||
  1145.122764510|1377836176||arm_cmn_0/hnf_cache_miss/|1001681720|100.00||
  1145.122764510|1355340177||arm_cmn_1/hnf_cache_miss/|1001675480|100.00||
  1146.124598326|1380578669||arm_cmn_0/hnf_cache_miss/|1001855480|100.00||
  1146.124598326|1353184617||arm_cmn_1/hnf_cache_miss/|1001859880|100.00||
  1147.125615662|1379157361||arm_cmn_0/hnf_cache_miss/|1000991040|100.00||
  1147.125615662|1356100218||arm_cmn_1/hnf_cache_miss/|1000988880|100.00||
  1148.127371159|1378417783||arm_cmn_0/hnf_cache_miss/|1001797160|100.00||
  1148.127371159|1348986434||arm_cmn_1/hnf_cache_miss/|1001800200|100.00||
  1149.129735256|1382738740||arm_cmn_0/hnf_cache_miss/|1002332840|100.00||
  1149.129735256|1349070546||arm_cmn_1/hnf_cache_miss/|1002327000|100.00||
  1150.131613832|1385735040||arm_cmn_0/hnf_cache_miss/|1001891160|100.00||
  1150.131613832|1345170195||arm_cmn_1/hnf_cache_miss/|1001900800|100.00||
  1151.133397369|1383585272||arm_cmn_0/hnf_cache_miss/|1001797520|100.00||
  1151.133397369|1346705744||arm_cmn_1/hnf_cache_miss/|1001788680|100.00||
  1152.135179705|1382990577||arm_cmn_0/hnf_cache_miss/|1001761600|100.00||
  1152.135179705|1353201992||arm_cmn_1/hnf_cache_miss/|1001762400|100.00||
  1153.136957322|1379576151||arm_cmn_0/hnf_cache_miss/|1001792800|100.00||
  1153.136957322|1348364907||arm_cmn_1/hnf_cache_miss/|1001794560|100.00||
  1154.139315819|1380723631||arm_cmn_0/hnf_cache_miss/|1002323720|100.00||
  1154.139315819|1351635067||arm_cmn_1/hnf_cache_miss/|1002324440|100.00||
  1155.141081956|1379707010||arm_cmn_0/hnf_cache_miss/|1001802560|100.00||
  1155.141081956|1347742552||arm_cmn_1/hnf_cache_miss/|1001809760|100.00||
  1156.142847012|1380112765||arm_cmn_0/hnf_cache_miss/|1001711080|100.00||
  1156.142847012|1349574260||arm_cmn_1/hnf_cache_miss/|1001709920|100.00||
  1157.144602349|1381587868||arm_cmn_0/hnf_cache_miss/|1001767160|100.00||
  1157.144602349|1350940781||arm_cmn_1/hnf_cache_miss/|1001760440|100.00||
  1158.145611804|1380351981||arm_cmn_0/hnf_cache_miss/|1000991560|100.00||
  1158.145611804|1349525587||arm_cmn_1/hnf_cache_miss/|1000996120|100.00||
  1159.147913701|1381523553||arm_cmn_0/hnf_cache_miss/|1002330000|100.00||
  1159.147913701|1349476049||arm_cmn_1/hnf_cache_miss/|1002329560|100.00||
  1160.149670838|1383590249||arm_cmn_0/hnf_cache_miss/|1001729600|100.00||
  1160.149670838|1347752632||arm_cmn_1/hnf_cache_miss/|1001721400|100.00||
  1161.151386774|1385916318||arm_cmn_0/hnf_cache_miss/|1001746680|100.00||
  1161.151386774|1348202491||arm_cmn_1/hnf_cache_miss/|1001750880|100.00||
  1162.153165391|1388014463||arm_cmn_0/hnf_cache_miss/|1001779320|100.00||
  1162.153165391|1355901523||arm_cmn_1/hnf_cache_miss/|1001778080|100.00||
  1163.154948807|1383755405||arm_cmn_0/hnf_cache_miss/|1001778760|100.00||
  1163.154948807|1346391200||arm_cmn_1/hnf_cache_miss/|1001782040|100.00||
  1164.157392505|1384961987||arm_cmn_0/hnf_cache_miss/|1002612840|100.00||
  1164.157392505|1348808704||arm_cmn_1/hnf_cache_miss/|1002616640|100.00||
  1165.159368401|1385810380||arm_cmn_0/hnf_cache_miss/|1001807760|100.00||
  1165.159368401|1349900564||arm_cmn_1/hnf_cache_miss/|1001804560|100.00||
  1166.161163658|1391834625||arm_cmn_0/hnf_cache_miss/|1001803280|100.00||
  1166.161163658|1345922674||arm_cmn_1/hnf_cache_miss/|1001803360|100.00||
  1167.163024755|1387202054||arm_cmn_0/hnf_cache_miss/|1001840600|100.00||
  1167.163024755|1346966098||arm_cmn_1/hnf_cache_miss/|1001833040|100.00||
  1168.164769091|1380839916||arm_cmn_0/hnf_cache_miss/|1001767280|100.00||
  1168.164769091|1344698294||arm_cmn_1/hnf_cache_miss/|1001778160|100.00||
  1169.167041268|1381830016||arm_cmn_0/hnf_cache_miss/|1002248960|100.00||
  1169.167041268|1348373267||arm_cmn_1/hnf_cache_miss/|1002241840|100.00||
  1170.168852885|1384911347||arm_cmn_0/hnf_cache_miss/|1001846400|100.00||
  1170.168852885|1346239099||arm_cmn_1/hnf_cache_miss/|1001847240|100.00||
  1171.170665381|1385197272||arm_cmn_0/hnf_cache_miss/|1001778280|100.00||
  1171.170665381|1345237111||arm_cmn_1/hnf_cache_miss/|1001781160|100.00||
  1172.172429198|1385537698||arm_cmn_0/hnf_cache_miss/|1001776360|100.00||
  1172.172429198|1347868655||arm_cmn_1/hnf_cache_miss/|1001774280|100.00||
  1173.173639734|1381922447||arm_cmn_0/hnf_cache_miss/|1001165760|100.00||
  1173.173639734|1346112857||arm_cmn_1/hnf_cache_miss/|1001165640|100.00||
  1174.175985871|1382115095||arm_cmn_0/hnf_cache_miss/|1002399880|100.00||
  1174.175985871|1345693568||arm_cmn_1/hnf_cache_miss/|1002397720|100.00||
  1175.177707927|1379499860||arm_cmn_0/hnf_cache_miss/|1001674360|100.00||
  1175.177707927|1347413085||arm_cmn_1/hnf_cache_miss/|1001678880|100.00||
  1176.179518144|1387067627||arm_cmn_0/hnf_cache_miss/|1001838160|100.00||
