   952.541913884|2689357178||arm_cmn_1/hnf_cache_miss/|1001827640|100.00||
   953.543722420|2757213316||arm_cmn_0/hnf_cache_miss/|1001776480|100.00||
   953.543722420|2689262414||arm_cmn_1/hnf_cache_miss/|1001688360|100.00||
   954.545457837|2759035475||arm_cmn_0/hnf_cache_miss/|1001759920|100.00||
   954.545457837|2690600617||arm_cmn_1/hnf_cache_miss/|1001764040|100.00||
   955.546416932|2755898120||arm_cmn_0/hnf_cache_miss/|1000942880|100.00||
   955.546416932|2686323808||arm_cmn_1/hnf_cache_miss/|1000942400|100.00||
   956.548147669|2759274512||arm_cmn_0/hnf_cache_miss/|1001756360|100.00||
   956.548147669|2690017419||arm_cmn_1/hnf_cache_miss/|1001752280|100.00||
   957.549903805|2757594456||arm_cmn_0/hnf_cache_miss/|1001728760|100.00||
   957.549903805|2691489214||arm_cmn_1/hnf_cache_miss/|1001731480|100.00||
   958.551713662|2757586157||arm_cmn_0/hnf_cache_miss/|1001807440|100.00||
   958.551713662|2689123720||arm_cmn_1/hnf_cache_miss/|1001805920|100.00||
   959.553440238|2758173629||arm_cmn_0/hnf_cache_miss/|1001734680|100.00||
   959.553440238|2689374271||arm_cmn_1/hnf_cache_miss/|1001737160|100.00||
   960.554474894|2755420160||arm_cmn_0/hnf_cache_miss/|1000988560|100.00||
   960.554474894|2686316620||arm_cmn_1/hnf_cache_miss/|1000989560|100.00||
   961.556137111|2757067681||arm_cmn_0/hnf_cache_miss/|1001694960|100.00||
   961.556137111|2689335837||arm_cmn_1/hnf_cache_miss/|1001692720|100.00||
   962.557860607|2757041894||arm_cmn_0/hnf_cache_miss/|1001723120|100.00||
   962.557860607|2688812995||arm_cmn_1/hnf_cache_miss/|1001726880|100.00||
   963.559703944|2757780068||arm_cmn_0/hnf_cache_miss/|1001840080|100.00||
   963.559703944|2688447165||arm_cmn_1/hnf_cache_miss/|1001840480|100.00||
   964.561418800|2757120061||arm_cmn_0/hnf_cache_miss/|1001710880|100.00||
   964.561418800|2689419513||arm_cmn_1/hnf_cache_miss/|1001707640|100.00||
   965.562449296|2755882413||arm_cmn_0/hnf_cache_miss/|1000990560|100.00||
   965.562449296|2687980576||arm_cmn_1/hnf_cache_miss/|1000989040|100.00||
   966.564103752|2759281128||arm_cmn_0/hnf_cache_miss/|1001718720|100.00||
   966.564103752|2688910833||arm_cmn_1/hnf_cache_miss/|1001725920|100.00||
   967.565833489|2758810706||arm_cmn_0/hnf_cache_miss/|1001725280|100.00||
   967.565833489|2688820200||arm_cmn_1/hnf_cache_miss/|1001722920|100.00||
   968.567616465|2757814892||arm_cmn_0/hnf_cache_miss/|1001741280|100.00||
   968.567616465|2689473547||arm_cmn_1/hnf_cache_miss/|1001737440|100.00||
   969.569280762|2758433844||arm_cmn_0/hnf_cache_miss/|1001704640|100.00||
   969.569280762|2689218090||arm_cmn_1/hnf_cache_miss/|1001704720|100.00||
   970.570433098|2755933467||arm_cmn_0/hnf_cache_miss/|1001117720|100.00||
   970.570433098|2686176874||arm_cmn_1/hnf_cache_miss/|1001117760|100.00||
   971.572132034|2756638479||arm_cmn_0/hnf_cache_miss/|1001701680|100.00||
   971.572132034|2689030591||arm_cmn_1/hnf_cache_miss/|1001703400|100.00||
   972.573816730|2755979371||arm_cmn_0/hnf_cache_miss/|1001687960|100.00||
   972.573816730|2689115790||arm_cmn_1/hnf_cache_miss/|1001690560|100.00||
   973.575451547|2758127897||arm_cmn_0/hnf_cache_miss/|1001638520|100.00||
   973.575451547|2687982041||arm_cmn_1/hnf_cache_miss/|1001634200|100.00||
   974.577196403|2759185360||arm_cmn_0/hnf_cache_miss/|1001736280|100.00||
   974.577196403|2689397235||arm_cmn_1/hnf_cache_miss/|1001741040|100.00||
   975.578476419|2754973242||arm_cmn_0/hnf_cache_miss/|1001251320|100.00||
   975.578476419|2687173601||arm_cmn_1/hnf_cache_miss/|1001244720|100.00||
   976.580155396|2759333278||arm_cmn_0/hnf_cache_miss/|1001717480|100.00||
   976.580155396|2690074397||arm_cmn_1/hnf_cache_miss/|1001719960|100.00||
   977.581953972|2758139238||arm_cmn_0/hnf_cache_miss/|1001774720|100.00||
   977.581953972|2689617709||arm_cmn_1/hnf_cache_miss/|1001860480|100.00||
   978.583706109|2757718522||arm_cmn_0/hnf_cache_miss/|1001767960|100.00||
   978.583706109|2688577208||arm_cmn_1/hnf_cache_miss/|1001682080|100.00||
   979.585429965|2757099856||arm_cmn_0/hnf_cache_miss/|1001744320|100.00||
   979.585429965|2689883741||arm_cmn_1/hnf_cache_miss/|1001746760|100.00||
   980.586430181|2755636718||arm_cmn_0/hnf_cache_miss/|1000973880|100.00||
   980.586430181|2686939987||arm_cmn_1/hnf_cache_miss/|1000972240|100.00||
   981.588177038|2758811227||arm_cmn_0/hnf_cache_miss/|1001733000|100.00||
   981.588177038|2688627575||arm_cmn_1/hnf_cache_miss/|1001732520|100.00||
   982.589954374|2757256088||arm_cmn_0/hnf_cache_miss/|1001777960|100.00||
   982.589954374|2689380129||arm_cmn_1/hnf_cache_miss/|1001855760|100.00||
   983.591713071|2757819646||arm_cmn_0/hnf_cache_miss/|1001741160|100.00||
   983.591713071|2689461642||arm_cmn_1/hnf_cache_miss/|1001669120|100.00||
   984.593434047|2758361264||arm_cmn_0/hnf_cache_miss/|1001747400|100.00||
   984.593434047|2689993461||arm_cmn_1/hnf_cache_miss/|1001745680|100.00||
   985.594441943|2757020297||arm_cmn_0/hnf_cache_miss/|1000989640|100.00||
   985.594441943|2686869399||arm_cmn_1/hnf_cache_miss/|1000986560|100.00||
   986.596185799|2757584681||arm_cmn_0/hnf_cache_miss/|1001772560|100.00||
   986.596185799|2688212802||arm_cmn_1/hnf_cache_miss/|1001768760|100.00||
   987.597914416|2757875315||arm_cmn_0/hnf_cache_miss/|1001718560|100.00||
   987.597914416|2690136463||arm_cmn_1/hnf_cache_miss/|1001726200|100.00||
   988.599748592|2757517629||arm_cmn_0/hnf_cache_miss/|1001815720|100.00||
   988.599748592|2690015983||arm_cmn_1/hnf_cache_miss/|1001814840|100.00||
   989.601441169|2757475065||arm_cmn_0/hnf_cache_miss/|1001720600|100.00||
   989.601441169|2690309881||arm_cmn_1/hnf_cache_miss/|1001718000|100.00||
   990.602360104|2754032990||arm_cmn_0/hnf_cache_miss/|1000863560|100.00||
   990.602360104|2685743194||arm_cmn_1/hnf_cache_miss/|1000862640|100.00||
   991.604119081|2758425777||arm_cmn_0/hnf_cache_miss/|1001782960|100.00||
   991.604119081|2690521662||arm_cmn_1/hnf_cache_miss/|1001780520|100.00||
   992.605805857|2758410522||arm_cmn_0/hnf_cache_miss/|1001732880|100.00||
   992.605805857|2689466687||arm_cmn_1/hnf_cache_miss/|1001734440|100.00||
   993.607567994|2756709656||arm_cmn_0/hnf_cache_miss/|1001719160|100.00||
   993.607567994|2688888089||arm_cmn_1/hnf_cache_miss/|1001717080|100.00||
   994.609309010|2760085703||arm_cmn_0/hnf_cache_miss/|1001745320|100.00||
   994.609309010|2690634770||arm_cmn_1/hnf_cache_miss/|1001749760|100.00||
   995.610355586|2754987248||arm_cmn_0/hnf_cache_miss/|1001012720|100.00||
   995.610355586|2686910152||arm_cmn_1/hnf_cache_miss/|1001009720|100.00||
   996.612046843|2757889242||arm_cmn_0/hnf_cache_miss/|1001728000|100.00||
   996.612046843|2688831910||arm_cmn_1/hnf_cache_miss/|1001726080|100.00||
   997.613737859|2756349752||arm_cmn_0/hnf_cache_miss/|1001712440|100.00||
   997.613737859|2689133744||arm_cmn_1/hnf_cache_miss/|1001717800|100.00||
   998.615474075|2758104115||arm_cmn_0/hnf_cache_miss/|1001699120|100.00||
   998.615474075|2689308688||arm_cmn_1/hnf_cache_miss/|1001694000|100.00||
   999.617149332|2758791621||arm_cmn_0/hnf_cache_miss/|1001683320|100.00||
   999.617149332|2689672842||arm_cmn_1/hnf_cache_miss/|1001686160|100.00||
  1000.618471868|2756625125||arm_cmn_0/hnf_cache_miss/|1001315520|100.00||
  1000.618471868|2687578973||arm_cmn_1/hnf_cache_miss/|1001314760|100.00||
  1001.620197244|2755509472||arm_cmn_0/hnf_cache_miss/|1001739400|100.00||
  1001.620197244|2688438598||arm_cmn_1/hnf_cache_miss/|1001743000|100.00||
  1002.621952421|2757518515||arm_cmn_0/hnf_cache_miss/|1001866280|100.00||
  1002.621952421|2689526222||arm_cmn_1/hnf_cache_miss/|1001860400|100.00||
  1003.623753277|2758306331||arm_cmn_0/hnf_cache_miss/|1001709760|100.00||
  1003.623753277|2689203760||arm_cmn_1/hnf_cache_miss/|1001713640|100.00||
  1004.625486894|2757439776||arm_cmn_0/hnf_cache_miss/|1001729640|100.00||
  1004.625486894|2689281401||arm_cmn_1/hnf_cache_miss/|1001732960|100.00||
  1005.626422030|2754730348||arm_cmn_0/hnf_cache_miss/|1000876640|100.00||
  1005.626422030|2685971155||arm_cmn_1/hnf_cache_miss/|1000870320|100.00||
  1006.628078406|2756086731||arm_cmn_0/hnf_cache_miss/|1001700840|100.00||
  1006.628078406|2688464873||arm_cmn_1/hnf_cache_miss/|1001706520|100.00||
  1007.629803462|2759541202||arm_cmn_0/hnf_cache_miss/|1001757640|100.00||
  1007.629803462|2688840785||arm_cmn_1/hnf_cache_miss/|1001754280|100.00||
  1008.631606719|2758227405||arm_cmn_0/hnf_cache_miss/|1001758360|100.00||
  1008.631606719|2688471678||arm_cmn_1/hnf_cache_miss/|1001755200|100.00||
  1009.633331735|2759119807||arm_cmn_0/hnf_cache_miss/|1001716880|100.00||
  1009.633331735|2689869925||arm_cmn_1/hnf_cache_miss/|1001719080|100.00||
  1010.634422951|2755998612||arm_cmn_0/hnf_cache_miss/|1001063240|100.00||
  1010.634422951|2686734723||arm_cmn_1/hnf_cache_miss/|1001063720|100.00||
  1011.636140728|2757044624||arm_cmn_0/hnf_cache_miss/|1001734880|100.00||
  1011.636140728|2690091113||arm_cmn_1/hnf_cache_miss/|1001732760|100.00||
  1012.637795704|2758999935||arm_cmn_0/hnf_cache_miss/|1001684560|100.00||
  1012.637795704|2689407034||arm_cmn_1/hnf_cache_miss/|1001686680|100.00||
  1013.640128561|2759177144||arm_cmn_0/hnf_cache_miss/|1002332880|100.00||
  1013.640128561|2690317068||arm_cmn_1/hnf_cache_miss/|1002337040|100.00||
  1014.641983298|2759150662||arm_cmn_0/hnf_cache_miss/|1002069240|100.00||
  1014.641983298|2689919030||arm_cmn_1/hnf_cache_miss/|1002064520|100.00||
  1015.643903755|2757009894||arm_cmn_0/hnf_cache_miss/|1001682560|100.00||
  1015.643903755|2688866413||arm_cmn_1/hnf_cache_miss/|1001686800|100.00||
  1016.645576691|2755838426||arm_cmn_0/hnf_cache_miss/|1001705160|100.00||
  1016.645576691|2688936125||arm_cmn_1/hnf_cache_miss/|1001705680|100.00||
  1017.647368788|2757576941||arm_cmn_0/hnf_cache_miss/|1001757560|100.00||
  1017.647368788|2689506686||arm_cmn_1/hnf_cache_miss/|1001753880|100.00||
  1018.649066244|2757516684||arm_cmn_0/hnf_cache_miss/|1001751160|100.00||
  1018.649066244|2689237339||arm_cmn_1/hnf_cache_miss/|1001752560|100.00||
  1019.650432180|2755525075||arm_cmn_0/hnf_cache_miss/|1001320840|100.00||
  1019.650432180|2688263229||arm_cmn_1/hnf_cache_miss/|1001317120|100.00||
  1020.652126437|2758559240||arm_cmn_0/hnf_cache_miss/|1001713760|100.00||
  1020.652126437|2689388072||arm_cmn_1/hnf_cache_miss/|1001716320|100.00||
  1021.653851533|2759138058||arm_cmn_0/hnf_cache_miss/|1001716920|100.00||
  1021.653851533|2689319352||arm_cmn_1/hnf_cache_miss/|1001718360|100.00||
  1022.656165870|2760175886||arm_cmn_0/hnf_cache_miss/|1002304920|100.00||
  1022.656165870|2690133710||arm_cmn_1/hnf_cache_miss/|1002304680|100.00||
  1023.657956687|2758231607||arm_cmn_0/hnf_cache_miss/|1001890680|100.00||
  1023.657956687|2689756072||arm_cmn_1/hnf_cache_miss/|1001882400|100.00||
  1024.659773183|2759113616||arm_cmn_0/hnf_cache_miss/|1001693440|100.00||
  1024.659773183|2690215443||arm_cmn_1/hnf_cache_miss/|1001703760|100.00||
  1025.661479280|2756668939||arm_cmn_0/hnf_cache_miss/|1001736520|100.00||
  1025.661479280|2689253755||arm_cmn_1/hnf_cache_miss/|1001734680|100.00||
  1026.662418255|2754490666||arm_cmn_0/hnf_cache_miss/|1000902960|100.00||
  1026.662418255|2685919835||arm_cmn_1/hnf_cache_miss/|1000901400|100.00||
  1027.664123912|2758252714||arm_cmn_0/hnf_cache_miss/|1001716120|100.00||
  1027.664123912|2688934962||arm_cmn_1/hnf_cache_miss/|1001716960|100.00||
  1028.665889568|2757148279||arm_cmn_0/hnf_cache_miss/|1001759280|100.00||
  1028.665889568|2689560376||arm_cmn_1/hnf_cache_miss/|1001760840|100.00||
  1029.667603025|2757657158||arm_cmn_0/hnf_cache_miss/|1001727240|100.00||
  1029.667603025|2688220513||arm_cmn_1/hnf_cache_miss/|1001721840|100.00||
  1030.669310681|2758469962||arm_cmn_0/hnf_cache_miss/|1001706520|100.00||
  1030.669310681|2689096291||arm_cmn_1/hnf_cache_miss/|1001708720|100.00||
  1031.670471657|2755186032||arm_cmn_0/hnf_cache_miss/|1001131080|100.00||
  1031.670471657|2687449620||arm_cmn_1/hnf_cache_miss/|1001129720|100.00||
  1032.672122633|2756511022||arm_cmn_0/hnf_cache_miss/|1001694360|100.00||
  1032.672122633|2689571140||arm_cmn_1/hnf_cache_miss/|1001696880|100.00||
  1033.673846650|2757808321||arm_cmn_0/hnf_cache_miss/|1001716560|100.00||
  1033.673846650|2689650419||arm_cmn_1/hnf_cache_miss/|1001715200|100.00||
  1034.675609266|2758686164||arm_cmn_0/hnf_cache_miss/|1001732680|100.00||
  1034.675609266|2688671444||arm_cmn_1/hnf_cache_miss/|1001734800|100.00||
  1035.677306203|2759378815||arm_cmn_0/hnf_cache_miss/|1001731960|100.00||
  1035.677306203|2690129201||arm_cmn_1/hnf_cache_miss/|1001726840|100.00||
  1036.678418659|2757190777||arm_cmn_0/hnf_cache_miss/|1001125120|100.00||
  1036.678418659|2687610354||arm_cmn_1/hnf_cache_miss/|1001134240|100.00||
  1037.680137915|2756543955||arm_cmn_0/hnf_cache_miss/|1001703880|100.00||
  1037.680137915|2689505838||arm_cmn_1/hnf_cache_miss/|1001701800|100.00||
  1038.681892372|2758435723||arm_cmn_0/hnf_cache_miss/|1001781440|100.00||
  1038.681892372|2689973780||arm_cmn_1/hnf_cache_miss/|1001844520|100.00||
  1039.683733828|2757588358||arm_cmn_0/hnf_cache_miss/|1001807760|100.00||
  1039.683733828|2690485226||arm_cmn_1/hnf_cache_miss/|1001741760|100.00||
  1040.685628645|2758966236||arm_cmn_0/hnf_cache_miss/|1001901720|100.00||
  1040.685628645|2690055185||arm_cmn_1/hnf_cache_miss/|1001902680|100.00||
  1041.687419942|2759647605||arm_cmn_0/hnf_cache_miss/|1001756000|100.00||
  1041.687419942|2690257756||arm_cmn_1/hnf_cache_miss/|1001754520|100.00||
  1042.689217078|2759584391||arm_cmn_0/hnf_cache_miss/|1001808680|100.00||
  1042.689217078|2689411616||arm_cmn_1/hnf_cache_miss/|1001807120|100.00||
  1043.690476014|2757586156||arm_cmn_0/hnf_cache_miss/|1001230120|100.00||
  1043.690476014|2688560095||arm_cmn_1/hnf_cache_miss/|1001232960|100.00||
  1044.692164630|2758888673||arm_cmn_0/hnf_cache_miss/|1001716440|100.00||
  1044.692164630|2689637094||arm_cmn_1/hnf_cache_miss/|1001717640|100.00||
  1045.693893527|2758720920||arm_cmn_0/hnf_cache_miss/|1001766200|100.00||
  1045.693893527|2689792256||arm_cmn_1/hnf_cache_miss/|1001905560|100.00||
  1046.695760464|2757645562||arm_cmn_0/hnf_cache_miss/|1001823560|100.00||
  1046.695760464|2690036402||arm_cmn_1/hnf_cache_miss/|1001681640|100.00||
  1047.697451120|2758505181||arm_cmn_0/hnf_cache_miss/|1001721040|100.00||
  1047.697451120|2690667770||arm_cmn_1/hnf_cache_miss/|1001719000|100.00||
  1048.698458856|2755512038||arm_cmn_0/hnf_cache_miss/|1000977360|100.00||
  1048.698458856|2686929534||arm_cmn_1/hnf_cache_miss/|1000979480|100.00||
  1049.700157992|2756785336||arm_cmn_0/hnf_cache_miss/|1001689360|100.00||
  1049.700157992|2689923704||arm_cmn_1/hnf_cache_miss/|1001687720|100.00||
  1050.701857689|2758195497||arm_cmn_0/hnf_cache_miss/|1001723960|100.00||
  1050.701857689|2690318179||arm_cmn_1/hnf_cache_miss/|1001726840|100.00||
  1051.703543265|2760178733||arm_cmn_0/hnf_cache_miss/|1001647760|100.00||
  1051.703543265|2690061487||arm_cmn_1/hnf_cache_miss/|1001649520|100.00||
  1052.705309722|2761307464||arm_cmn_0/hnf_cache_miss/|1001781240|100.00||
  1052.705309722|2691127059||arm_cmn_1/hnf_cache_miss/|1001780520|100.00||
  1053.706351217|2759075218||arm_cmn_0/hnf_cache_miss/|1001008560|100.00||
  1053.706351217|2686886535||arm_cmn_1/hnf_cache_miss/|1001008120|100.00||
  1054.707985674|2760651193||arm_cmn_0/hnf_cache_miss/|1001707920|100.00||
  1054.707985674|2690167367||arm_cmn_1/hnf_cache_miss/|1001704680|100.00||
  1055.709762530|2758039208||arm_cmn_0/hnf_cache_miss/|1001747280|100.00||
  1055.709762530|2690357273||arm_cmn_1/hnf_cache_miss/|1001747880|100.00||
  1056.711578747|2759668043||arm_cmn_0/hnf_cache_miss/|1001798400|100.00||
  1056.711578747|2690262569||arm_cmn_1/hnf_cache_miss/|1001798520|100.00||
  1057.713296803|2759623050||arm_cmn_0/hnf_cache_miss/|1001769960|100.00||
  1057.713296803|2691045163||arm_cmn_1/hnf_cache_miss/|1001768320|100.00||
  1058.714497019|2758371929||arm_cmn_0/hnf_cache_miss/|1001132680|100.00||
  1058.714497019|2688852941||arm_cmn_1/hnf_cache_miss/|1001135200|100.00||
  1059.716267036|2761173173||arm_cmn_0/hnf_cache_miss/|1001795120|100.00||
  1059.716267036|2690864601||arm_cmn_1/hnf_cache_miss/|1001798000|100.00||
  1060.717986452|2755650566||arm_cmn_0/hnf_cache_miss/|1001836120|100.00||
  1060.717986452|2688453321||arm_cmn_1/hnf_cache_miss/|1001827120|100.00||
  1061.719814789|2743427184||arm_cmn_0/hnf_cache_miss/|1001719480|100.00||
  1061.719814789|2691601806||arm_cmn_1/hnf_cache_miss/|1001727240|100.00||
  1062.721553765|2743661741||arm_cmn_0/hnf_cache_miss/|1001769800|100.00||
  1062.721553765|2690367907||arm_cmn_1/hnf_cache_miss/|1001765160|100.00||
  1063.723390382|2741723204||arm_cmn_0/hnf_cache_miss/|1001791120|100.00||
  1063.723390382|2689844711||arm_cmn_1/hnf_cache_miss/|1001792560|100.00||
  1064.725214398|2730770184||arm_cmn_0/hnf_cache_miss/|1001829120|100.00||
  1064.725214398|2690242316||arm_cmn_1/hnf_cache_miss/|1001828920|100.00||
  1065.726443774|2729295550||arm_cmn_0/hnf_cache_miss/|1001209520|100.00||
  1065.726443774|2689740275||arm_cmn_1/hnf_cache_miss/|1001208800|100.00||
  1066.728165271|2729718967||arm_cmn_0/hnf_cache_miss/|1001710080|100.00||
  1066.728165271|2690194323||arm_cmn_1/hnf_cache_miss/|1001715120|100.00||
  1067.729869967|2730284887||arm_cmn_0/hnf_cache_miss/|1001757560|100.00||
  1067.729869967|2690983628||arm_cmn_1/hnf_cache_miss/|1001759240|100.00||
  1068.731772544|2729896760||arm_cmn_0/hnf_cache_miss/|1001862280|100.00||
  1068.731772544|2690773694||arm_cmn_1/hnf_cache_miss/|1001865680|100.00||
  1069.733511080|2731690073||arm_cmn_0/hnf_cache_miss/|1001754600|100.00||
  1069.733511080|2691351735||arm_cmn_1/hnf_cache_miss/|1001747440|100.00||
  1070.734385176|2726946486||arm_cmn_0/hnf_cache_miss/|1000842960|100.00||
  1070.734385176|2688184516||arm_cmn_1/hnf_cache_miss/|1000843960|100.00||
  1071.736048352|2724658788||arm_cmn_0/hnf_cache_miss/|1001672480|100.00||
  1071.736048352|2689325987||arm_cmn_1/hnf_cache_miss/|1001669360|100.00||
  1072.737747089|2718450880||arm_cmn_0/hnf_cache_miss/|1001721520|100.00||
  1072.737747089|2675403270||arm_cmn_1/hnf_cache_miss/|1001727240|100.00||
  1073.739491545|2711507158||arm_cmn_0/hnf_cache_miss/|1001708720|100.00||
  1073.739491545|2675134980||arm_cmn_1/hnf_cache_miss/|1001704080|100.00||
  1074.741174282|2706436226||arm_cmn_0/hnf_cache_miss/|1001708560|100.00||
  1074.741174282|2675562740||arm_cmn_1/hnf_cache_miss/|1001710720|100.00||
  1075.742452218|2705776272||arm_cmn_0/hnf_cache_miss/|1001227720|100.00||
  1075.742452218|2672805829||arm_cmn_1/hnf_cache_miss/|1001224640|100.00||
  1076.744123314|2703788446||arm_cmn_0/hnf_cache_miss/|1001686640|100.00||
  1076.744123314|2676321808||arm_cmn_1/hnf_cache_miss/|1001687520|100.00||
  1077.745806451|2693428139||arm_cmn_0/hnf_cache_miss/|1001722640|100.00||
  1077.745806451|2675671453||arm_cmn_1/hnf_cache_miss/|1001721600|100.00||
  1078.747537347|2695973646||arm_cmn_0/hnf_cache_miss/|1001679080|100.00||
  1078.747537347|2677337250||arm_cmn_1/hnf_cache_miss/|1001680360|100.00||
  1079.749224244|2696379015||arm_cmn_0/hnf_cache_miss/|1001720960|100.00||
  1079.749224244|2677772961||arm_cmn_1/hnf_cache_miss/|1001719200|100.00||
  1080.750473460|2694550378||arm_cmn_0/hnf_cache_miss/|1001205320|100.00||
  1080.750473460|2675928175||arm_cmn_1/hnf_cache_miss/|1001207800|100.00||
  1081.752101076|2678264542||arm_cmn_0/hnf_cache_miss/|1001660120|100.00||
  1081.752101076|2677117624||arm_cmn_1/hnf_cache_miss/|1001661560|100.00||
  1082.753808572|2664911769||arm_cmn_0/hnf_cache_miss/|1001725560|100.00||
  1082.753808572|2676287104||arm_cmn_1/hnf_cache_miss/|1001725640|100.00||
  1083.755450269|2665617205||arm_cmn_0/hnf_cache_miss/|1001623440|100.00||
  1083.755450269|2678626385||arm_cmn_1/hnf_cache_miss/|1001621240|100.00||
  1084.757136885|2667244807||arm_cmn_0/hnf_cache_miss/|1001677520|100.00||
  1084.757136885|2679855508||arm_cmn_1/hnf_cache_miss/|1001678240|100.00||
  1085.758487501|2664704186||arm_cmn_0/hnf_cache_miss/|1001310800|100.00||
  1085.758487501|2679045093||arm_cmn_1/hnf_cache_miss/|1001309480|100.00||
  1086.760072598|2660745487||arm_cmn_0/hnf_cache_miss/|1001635520|100.00||
  1086.760072598|2682876367||arm_cmn_1/hnf_cache_miss/|1001637360|100.00||
  1087.761828534|2664488234||arm_cmn_0/hnf_cache_miss/|1001750640|100.00||
  1087.761828534|2685667708||arm_cmn_1/hnf_cache_miss/|1001751400|100.00||
  1088.763437151|2666926685||arm_cmn_0/hnf_cache_miss/|1001585920|100.00||
  1088.763437151|2687976318||arm_cmn_1/hnf_cache_miss/|1001582880|100.00||
  1089.765208447|2669970707||arm_cmn_0/hnf_cache_miss/|1001797920|100.00||
  1089.765208447|2688337003||arm_cmn_1/hnf_cache_miss/|1001798080|100.00||
  1090.766438743|2676421531||arm_cmn_0/hnf_cache_miss/|1001186280|100.00||
  1090.766438743|2688127616||arm_cmn_1/hnf_cache_miss/|1001190440|100.00||
  1091.768097719|2677407260||arm_cmn_0/hnf_cache_miss/|1001700400|100.00||
  1091.768097719|2690830851||arm_cmn_1/hnf_cache_miss/|1001696640|100.00||
  1092.769843216|2675706396||arm_cmn_0/hnf_cache_miss/|1001744440|100.00||
  1092.769843216|2692683142||arm_cmn_1/hnf_cache_miss/|1001749120|100.00||
  1093.771459192|2674163878||arm_cmn_0/hnf_cache_miss/|1001609880|100.00||
  1093.771459192|2694154182||arm_cmn_1/hnf_cache_miss/|1001604840|100.00||
  1094.773150169|2676354227||arm_cmn_0/hnf_cache_miss/|1001709600|100.00||
  1094.773150169|2695044532||arm_cmn_1/hnf_cache_miss/|1001713080|100.00||
  1095.774457945|2672008344||arm_cmn_0/hnf_cache_miss/|1001267680|100.00||
  1095.774457945|2692615980||arm_cmn_1/hnf_cache_miss/|1001267080|100.00||
  1096.776099641|2666947003||arm_cmn_0/hnf_cache_miss/|1001659760|100.00||
  1096.776099641|2696218902||arm_cmn_1/hnf_cache_miss/|1001657840|100.00||
  1097.777807378|2666579553||arm_cmn_0/hnf_cache_miss/|1001734040|100.00||
  1097.777807378|2695306839||arm_cmn_1/hnf_cache_miss/|1001736160|100.00||
  1098.779452074|2658853131||arm_cmn_0/hnf_cache_miss/|1001605600|100.00||
  1098.779452074|2686246060||arm_cmn_1/hnf_cache_miss/|1001605040|100.00||
  1099.781195410|2646158473||arm_cmn_0/hnf_cache_miss/|1001758200|100.00||
  1099.781195410|2666958090||arm_cmn_1/hnf_cache_miss/|1001756000|100.00||
  1100.782465946|2638267651||arm_cmn_0/hnf_cache_miss/|1001256880|100.00||
  1100.782465946|2656579054||arm_cmn_1/hnf_cache_miss/|1001254840|100.00||
  1101.784126803|2639541086||arm_cmn_0/hnf_cache_miss/|1001671440|100.00||
  1101.784126803|2653886890||arm_cmn_1/hnf_cache_miss/|1001674160|100.00||
  1102.785859939|2627710028||arm_cmn_0/hnf_cache_miss/|1001738320|100.00||
  1102.785859939|2654597002||arm_cmn_1/hnf_cache_miss/|1001741440|100.00||
  1103.787665436|2605101879||arm_cmn_0/hnf_cache_miss/|1001770240|100.00||
  1103.787665436|2654682947||arm_cmn_1/hnf_cache_miss/|1001767760|100.00||
  1104.789351972|2599382639||arm_cmn_0/hnf_cache_miss/|1001718840|100.00||
  1104.789351972|2652083119||arm_cmn_1/hnf_cache_miss/|1001720160|100.00||
  1105.790484308|2569398988||arm_cmn_0/hnf_cache_miss/|1001096720|100.00||
  1105.790484308|2641729652||arm_cmn_1/hnf_cache_miss/|1001092920|100.00||
  1106.792160845|2557173466||arm_cmn_0/hnf_cache_miss/|1001676800|100.00||
  1106.792160845|2639974421||arm_cmn_1/hnf_cache_miss/|1001674920|100.00||
  1107.793827341|2538083876||arm_cmn_0/hnf_cache_miss/|1001705680|100.00||
  1107.793827341|2629665629||arm_cmn_1/hnf_cache_miss/|1001710680|100.00||
  1108.795410037|2531323558||arm_cmn_0/hnf_cache_miss/|1001525360|100.00||
  1108.795410037|2630838788||arm_cmn_1/hnf_cache_miss/|1001520840|100.00||
  1109.797059054|2500556493||arm_cmn_0/hnf_cache_miss/|1001677120|100.00||
  1109.797059054|2620340353||arm_cmn_1/hnf_cache_miss/|1001681360|100.00||
  1110.798487350|2482606068||arm_cmn_0/hnf_cache_miss/|1001393680|100.00||
  1110.798487350|2614799735||arm_cmn_1/hnf_cache_miss/|1001391040|100.00||
  1111.800092966|2483581611||arm_cmn_0/hnf_cache_miss/|1001604480|100.00||
  1111.800092966|2618070516||arm_cmn_1/hnf_cache_miss/|1001603840|100.00||
  1112.801753543|2451161873||arm_cmn_0/hnf_cache_miss/|1001691320|100.00||
  1112.801753543|2615747905||arm_cmn_1/hnf_cache_miss/|1001692520|100.00||
  1113.803346079|2413674786||arm_cmn_0/hnf_cache_miss/|1001569720|100.00||
  1113.803346079|2617591244||arm_cmn_1/hnf_cache_miss/|1001566440|100.00||
  1114.804993615|2345235652||arm_cmn_0/hnf_cache_miss/|1001664000|100.00||
  1114.804993615|2627177818||arm_cmn_1/hnf_cache_miss/|1001669800|100.00||
  1115.806475072|2278065083||arm_cmn_0/hnf_cache_miss/|1001449240|100.00||
  1115.806475072|2626159190||arm_cmn_1/hnf_cache_miss/|1001446360|100.00||
