   334.611963701|2365172104||arm_cmn_0/hnf_cache_miss/|1001091160|100.00||
   334.611963701|2223924555||arm_cmn_1/hnf_cache_miss/|1001083520|100.00||
   335.613734117|2360413927||arm_cmn_0/hnf_cache_miss/|1001777080|100.00||
   335.613734117|2350867506||arm_cmn_1/hnf_cache_miss/|1001779120|100.00||
   336.616163895|2283137696||arm_cmn_0/hnf_cache_miss/|1002420920|100.00||
   336.616163895|2342437749||arm_cmn_1/hnf_cache_miss/|1002420320|100.00||
   337.617890471|2277303748||arm_cmn_0/hnf_cache_miss/|1001763080|100.00||
   337.617890471|2282469633||arm_cmn_1/hnf_cache_miss/|1001761400|100.00||
   338.619618968|2334516915||arm_cmn_0/hnf_cache_miss/|1001882800|100.00||
   338.619618968|2217768355||arm_cmn_1/hnf_cache_miss/|1001884640|100.00||
   339.621534864|2343998497||arm_cmn_0/hnf_cache_miss/|1001772080|100.00||
   339.621534864|2206544858||arm_cmn_1/hnf_cache_miss/|1001773320|100.00||
   340.623326401|2367114875||arm_cmn_0/hnf_cache_miss/|1001776000|100.00||
   340.623326401|2307409434||arm_cmn_1/hnf_cache_miss/|1001782400|100.00||
   341.625352458|2297344584||arm_cmn_0/hnf_cache_miss/|1002021920|100.00||
   341.625352458|2371835772||arm_cmn_1/hnf_cache_miss/|1002013760|100.00||
   342.627143394|2279554927||arm_cmn_0/hnf_cache_miss/|1001808800|100.00||
   342.627143394|2310368878||arm_cmn_1/hnf_cache_miss/|1001806920|100.00||
   343.629150211|2338574466||arm_cmn_0/hnf_cache_miss/|1001995040|100.00||
   343.629150211|2252640193||arm_cmn_1/hnf_cache_miss/|1001999120|100.00||
   344.630900588|2326889998||arm_cmn_0/hnf_cache_miss/|1001739720|100.00||
   344.630900588|2178036664||arm_cmn_1/hnf_cache_miss/|1001741400|100.00||
   345.632014243|2370503051||arm_cmn_0/hnf_cache_miss/|1001090440|100.00||
   345.632014243|2257617465||arm_cmn_1/hnf_cache_miss/|1001087160|100.00||
   346.634215060|2328191322||arm_cmn_0/hnf_cache_miss/|1002326120|100.00||
   346.634215060|2373588895||arm_cmn_1/hnf_cache_miss/|1002320840|100.00||
   347.636100317|2269319382||arm_cmn_0/hnf_cache_miss/|1001763320|100.00||
   347.636100317|2324616638||arm_cmn_1/hnf_cache_miss/|1001764800|100.00||
   348.637885693|2326108986||arm_cmn_0/hnf_cache_miss/|1001778400|100.00||
   348.637885693|2292991860||arm_cmn_1/hnf_cache_miss/|1001781480|100.00||
   349.639671870|2359351406||arm_cmn_0/hnf_cache_miss/|1001947960|100.00||
   349.639671870|2198013379||arm_cmn_1/hnf_cache_miss/|1001950880|100.00||
   350.641553527|2353130557||arm_cmn_0/hnf_cache_miss/|1001737760|100.00||
   350.641553527|2216606509||arm_cmn_1/hnf_cache_miss/|1001730480|100.00||
   351.643761424|2351443981||arm_cmn_0/hnf_cache_miss/|1002345680|100.00||
   351.643761424|2347428404||arm_cmn_1/hnf_cache_miss/|1002352600|100.00||
   352.645584040|2269641218||arm_cmn_0/hnf_cache_miss/|1001677000|100.00||
   352.645584040|2359095556||arm_cmn_1/hnf_cache_miss/|1001669800|100.00||
   353.647247937|2296816987||arm_cmn_0/hnf_cache_miss/|1001691400|100.00||
   353.647247937|2290905098||arm_cmn_1/hnf_cache_miss/|1001695240|100.00||
   354.649114993|2375416078||arm_cmn_0/hnf_cache_miss/|1001861760|100.00||
   354.649114993|2233862452||arm_cmn_1/hnf_cache_miss/|1001860360|100.00||
   355.650952650|2339940227||arm_cmn_0/hnf_cache_miss/|1001806880|100.00||
   355.650952650|2221994849||arm_cmn_1/hnf_cache_miss/|1001811280|100.00||
   356.653098387|2370815815||arm_cmn_0/hnf_cache_miss/|1002174760|100.00||
   356.653098387|2268993832||arm_cmn_1/hnf_cache_miss/|1002174280|100.00||
   357.655016043|2318260351||arm_cmn_0/hnf_cache_miss/|1001904680|100.00||
   357.655016043|2366183559||arm_cmn_1/hnf_cache_miss/|1001904440|100.00||
   358.656123899|2278913548||arm_cmn_0/hnf_cache_miss/|1001049040|100.00||
   358.656123899|2339722455||arm_cmn_1/hnf_cache_miss/|1001048080|100.00||
   359.657789116|2337096037||arm_cmn_0/hnf_cache_miss/|1001733440|100.00||
   359.657789116|2266786585||arm_cmn_1/hnf_cache_miss/|1001732440|100.00||
   360.659596452|2326714948||arm_cmn_0/hnf_cache_miss/|1001820920|100.00||
   360.659596452|2207678320||arm_cmn_1/hnf_cache_miss/|1001916320|100.00||
   361.662004869|2336039007||arm_cmn_0/hnf_cache_miss/|1002381320|100.00||
   361.662004869|2251031390||arm_cmn_1/hnf_cache_miss/|1002285440|100.00||
   362.663778806|2314582565||arm_cmn_0/hnf_cache_miss/|1001895800|100.00||
   362.663778806|2336710163||arm_cmn_1/hnf_cache_miss/|1001907160|100.00||
   363.665680903|2294541909||arm_cmn_0/hnf_cache_miss/|1001760520|100.00||
   363.665680903|2354280868||arm_cmn_1/hnf_cache_miss/|1001749800|100.00||
   364.667447719|2323896241||arm_cmn_0/hnf_cache_miss/|1001782400|100.00||
   364.667447719|2305829470||arm_cmn_1/hnf_cache_miss/|1001784440|100.00||
   365.669256416|2310599384||arm_cmn_0/hnf_cache_miss/|1001797680|100.00||
   365.669256416|2224443556||arm_cmn_1/hnf_cache_miss/|1001805280|100.00||
   366.671459353|2330887878||arm_cmn_0/hnf_cache_miss/|1002198440|100.00||
   366.671459353|2212561502||arm_cmn_1/hnf_cache_miss/|1002189320|100.00||
   367.673374809|2321172408||arm_cmn_0/hnf_cache_miss/|1001908120|100.00||
   367.673374809|2275110639||arm_cmn_1/hnf_cache_miss/|1001910200|100.00||
   368.675145466|2317703224||arm_cmn_0/hnf_cache_miss/|1001786960|100.00||
   368.675145466|2339497905||arm_cmn_1/hnf_cache_miss/|1001787520|100.00||
   369.676096802|2299204314||arm_cmn_0/hnf_cache_miss/|1000918080|100.00||
   369.676096802|2339500263||arm_cmn_1/hnf_cache_miss/|1000916000|100.00||
   370.677790618|2312032983||arm_cmn_0/hnf_cache_miss/|1001744240|100.00||
   370.677790618|2237507569||arm_cmn_1/hnf_cache_miss/|1001741920|100.00||
   371.680058995|2320785545||arm_cmn_0/hnf_cache_miss/|1002245960|100.00||
   371.680058995|2182484147||arm_cmn_1/hnf_cache_miss/|1002251120|100.00||
   372.681770972|2314869657||arm_cmn_0/hnf_cache_miss/|1001704240|100.00||
   372.681770972|2276012549||arm_cmn_1/hnf_cache_miss/|1001702600|100.00||
   373.683503388|2291250937||arm_cmn_0/hnf_cache_miss/|1001743640|100.00||
   373.683503388|2330946685||arm_cmn_1/hnf_cache_miss/|1001742640|100.00||
   374.685385285|2319572494||arm_cmn_0/hnf_cache_miss/|1001877760|100.00||
   374.685385285|2325861153||arm_cmn_1/hnf_cache_miss/|1001876080|100.00||
   375.687202821|2330568572||arm_cmn_0/hnf_cache_miss/|1001804000|100.00||
   375.687202821|2258461896||arm_cmn_1/hnf_cache_miss/|1001812280|100.00||
   376.689237238|2335285609||arm_cmn_0/hnf_cache_miss/|1002050680|100.00||
   376.689237238|2197927265||arm_cmn_1/hnf_cache_miss/|1002040040|100.00||
   377.690995135|2328973453||arm_cmn_0/hnf_cache_miss/|1001742120|100.00||
   377.690995135|2246279235||arm_cmn_1/hnf_cache_miss/|1001751480|100.00||
   378.692067950|2300330653||arm_cmn_0/hnf_cache_miss/|1001030400|100.00||
   378.692067950|2301331917||arm_cmn_1/hnf_cache_miss/|1001024280|100.00||
   379.693813607|2316811424||arm_cmn_0/hnf_cache_miss/|1001747800|100.00||
   379.693813607|2351678091||arm_cmn_1/hnf_cache_miss/|1001744160|100.00||
   380.695477023|2319484421||arm_cmn_0/hnf_cache_miss/|1001723240|100.00||
   380.695477023|2269601396||arm_cmn_1/hnf_cache_miss/|1001730160|100.00||
   381.697900200|2339352546||arm_cmn_0/hnf_cache_miss/|1002399840|100.00||
   381.697900200|2195937255||arm_cmn_1/hnf_cache_miss/|1002401280|100.00||
   382.699645097|2332247916||arm_cmn_0/hnf_cache_miss/|1001749040|100.00||
   382.699645097|2242083161||arm_cmn_1/hnf_cache_miss/|1001740440|100.00||
   383.701304313|2313407588||arm_cmn_0/hnf_cache_miss/|1001649080|100.00||
   383.701304313|2301620841||arm_cmn_1/hnf_cache_miss/|1001653080|100.00||
   384.703117290|2309014407||arm_cmn_0/hnf_cache_miss/|1001813640|100.00||
   384.703117290|2371675809||arm_cmn_1/hnf_cache_miss/|1001811680|100.00||
   385.704040706|2313623965||arm_cmn_0/hnf_cache_miss/|1000924960|100.00||
   385.704040706|2291602620||arm_cmn_1/hnf_cache_miss/|1000925040|100.00||
   386.706397803|2339915728||arm_cmn_0/hnf_cache_miss/|1002355440|100.00||
   386.706397803|2219487804||arm_cmn_1/hnf_cache_miss/|1002357000|100.00||
   387.708135459|2331148332||arm_cmn_0/hnf_cache_miss/|1001739560|100.00||
   387.708135459|2213881135||arm_cmn_1/hnf_cache_miss/|1001741640|100.00||
   388.709872676|2337020775||arm_cmn_0/hnf_cache_miss/|1001741400|100.00||
   388.709872676|2283748250||arm_cmn_1/hnf_cache_miss/|1001743840|100.00||
   389.711633852|2302164638||arm_cmn_0/hnf_cache_miss/|1001920720|100.00||
   389.711633852|2352293923||arm_cmn_1/hnf_cache_miss/|1001923240|100.00||
   390.713613029|2302675825||arm_cmn_0/hnf_cache_miss/|1001807400|100.00||
   390.713613029|2341768349||arm_cmn_1/hnf_cache_miss/|1001813640|100.00||
   391.716075686|2325236950||arm_cmn_0/hnf_cache_miss/|1002442280|100.00||
   391.716075686|2245882781||arm_cmn_1/hnf_cache_miss/|1002429520|100.00||
   392.717735583|2331804857||arm_cmn_0/hnf_cache_miss/|1001685480|100.00||
   392.717735583|2202678040||arm_cmn_1/hnf_cache_miss/|1001691640|100.00||
   393.719498439|2318347474||arm_cmn_0/hnf_cache_miss/|1001811520|100.00||
   393.719498439|2237922921||arm_cmn_1/hnf_cache_miss/|1001811040|100.00||
   394.721511736|2265834926||arm_cmn_0/hnf_cache_miss/|1001962520|100.00||
   394.721511736|2325826360||arm_cmn_1/hnf_cache_miss/|1001956680|100.00||
   395.723199952|2265876674||arm_cmn_0/hnf_cache_miss/|1001656160|100.00||
   395.723199952|2374293781||arm_cmn_1/hnf_cache_miss/|1001655200|100.00||
   396.726029810|2285584173||arm_cmn_0/hnf_cache_miss/|1002879200|100.00||
   396.726029810|2269978363||arm_cmn_1/hnf_cache_miss/|1002877800|100.00||
   397.727820306|2265274170||arm_cmn_0/hnf_cache_miss/|1001820480|100.00||
   397.727820306|2213836672||arm_cmn_1/hnf_cache_miss/|1001818360|100.00||
   398.729589643|2251126206||arm_cmn_0/hnf_cache_miss/|1001704160|100.00||
   398.729589643|2200708275||arm_cmn_1/hnf_cache_miss/|1001704120|100.00||
   399.731279779|2191795704||arm_cmn_0/hnf_cache_miss/|1001692520|100.00||
   399.731279779|2267468862||arm_cmn_1/hnf_cache_miss/|1001698680|100.00||
   400.733080396|2211296893||arm_cmn_0/hnf_cache_miss/|1001816320|100.00||
   400.733080396|2337535527||arm_cmn_1/hnf_cache_miss/|1001816760|100.00||
   401.736157414|2188825633||arm_cmn_0/hnf_cache_miss/|1003038560|100.00||
   401.736157414|2293453744||arm_cmn_1/hnf_cache_miss/|1003036000|100.00||
   402.737925190|2161993578||arm_cmn_0/hnf_cache_miss/|1001808720|100.00||
   402.737925190|2202517224||arm_cmn_1/hnf_cache_miss/|1001813920|100.00||
   403.749088817|2242314089||arm_cmn_0/hnf_cache_miss/|1011352560|100.00||
   403.749088817|2173799272||arm_cmn_1/hnf_cache_miss/|1011347480|100.00||
   404.751006394|2138250169||arm_cmn_0/hnf_cache_miss/|1001708400|100.00||
   404.751006394|2154263871||arm_cmn_1/hnf_cache_miss/|1001709240|100.00||
   405.752158009|2116108425||arm_cmn_0/hnf_cache_miss/|1001122560|100.00||
   405.752158009|2249448303||arm_cmn_1/hnf_cache_miss/|1001130000|100.00||
   406.370323501|1244262167||arm_cmn_0/hnf_cache_miss/|618204160|100.00||
   406.370323501|1426777740||arm_cmn_1/hnf_cache_miss/|618193440|100.00||
