   340.457326265|563964081||arm_cmn_1/hnf_cache_miss/|1001343800|100.00||
   341.458662281|596242567||arm_cmn_0/hnf_cache_miss/|1001347120|100.00||
   341.458662281|554169775||arm_cmn_1/hnf_cache_miss/|1001346520|100.00||
   342.459892977|630645582||arm_cmn_0/hnf_cache_miss/|1001217120|100.00||
   342.459892977|599297832||arm_cmn_1/hnf_cache_miss/|1001217720|100.00||
   343.461458433|552152346||arm_cmn_0/hnf_cache_miss/|1001574000|100.00||
   343.461458433|577097850||arm_cmn_1/hnf_cache_miss/|1001573320|100.00||
   344.462833809|525662394||arm_cmn_0/hnf_cache_miss/|1001364640|100.00||
   344.462833809|513252556||arm_cmn_1/hnf_cache_miss/|1001364880|100.00||
   345.463996425|631830688||arm_cmn_0/hnf_cache_miss/|1001159240|100.00||
   345.463996425|523753497||arm_cmn_1/hnf_cache_miss/|1001160080|100.00||
   346.465361641|647388207||arm_cmn_0/hnf_cache_miss/|1001367720|100.00||
   346.465361641|586263813||arm_cmn_1/hnf_cache_miss/|1001368160|100.00||
   347.466726177|614671298||arm_cmn_0/hnf_cache_miss/|1001369360|100.00||
   347.466726177|549753735||arm_cmn_1/hnf_cache_miss/|1001368480|100.00||
   348.467929273|586831457||arm_cmn_0/hnf_cache_miss/|1001193960|100.00||
   348.467929273|541294822||arm_cmn_1/hnf_cache_miss/|1001193800|100.00||
   349.469261129|628846480||arm_cmn_0/hnf_cache_miss/|1001337120|100.00||
   349.469261129|589738886||arm_cmn_1/hnf_cache_miss/|1001336680|100.00||
   350.470627345|605803098||arm_cmn_0/hnf_cache_miss/|1001374480|100.00||
   350.470627345|616527752||arm_cmn_1/hnf_cache_miss/|1001375120|100.00||
   351.471974001|598909346||arm_cmn_0/hnf_cache_miss/|1001320520|100.00||
   351.471974001|586263871||arm_cmn_1/hnf_cache_miss/|1001320400|100.00||
   352.473315777|644860854||arm_cmn_0/hnf_cache_miss/|1001349800|100.00||
   352.473315777|602140351||arm_cmn_1/hnf_cache_miss/|1001349320|100.00||
   353.474843474|606485815||arm_cmn_0/hnf_cache_miss/|1001540760|100.00||
   353.474843474|583473584||arm_cmn_1/hnf_cache_miss/|1001540800|100.00||
   354.475973690|604140102||arm_cmn_0/hnf_cache_miss/|1001116680|100.00||
   354.475973690|611492790||arm_cmn_1/hnf_cache_miss/|1001118360|100.00||
   355.478860707|619796887||arm_cmn_0/hnf_cache_miss/|1002898840|100.00||
   355.478860707|571919480||arm_cmn_1/hnf_cache_miss/|1002897880|100.00||
   356.479974203|641610038||arm_cmn_0/hnf_cache_miss/|1001095120|100.00||
   356.479974203|593451333||arm_cmn_1/hnf_cache_miss/|1001095520|100.00||
   357.481319139|672435340||arm_cmn_0/hnf_cache_miss/|1001355920|100.00||
   357.481319139|623055697||arm_cmn_1/hnf_cache_miss/|1001355240|100.00||
   358.482874515|601859371||arm_cmn_0/hnf_cache_miss/|1001551360|100.00||
   358.482874515|598175764||arm_cmn_1/hnf_cache_miss/|1001551520|100.00||
   359.484008331|567329813||arm_cmn_0/hnf_cache_miss/|1001118920|100.00||
   359.484008331|608288468||arm_cmn_1/hnf_cache_miss/|1001118560|100.00||
   360.485379307|598124964||arm_cmn_0/hnf_cache_miss/|1001380520|100.00||
   360.485379307|602782315||arm_cmn_1/hnf_cache_miss/|1001380960|100.00||
   361.486764443|544650446||arm_cmn_0/hnf_cache_miss/|1001392520|100.00||
   361.486764443|608154381||arm_cmn_1/hnf_cache_miss/|1001392080|100.00||
   362.487990499|492700323||arm_cmn_0/hnf_cache_miss/|1001210760|100.00||
   362.487990499|621858878||arm_cmn_1/hnf_cache_miss/|1001210280|100.00||
   363.489531276|495563945||arm_cmn_0/hnf_cache_miss/|1001545480|100.00||
   363.489531276|545605507||arm_cmn_1/hnf_cache_miss/|1001546800|100.00||
   364.490878772|520190003||arm_cmn_0/hnf_cache_miss/|1001367440|100.00||
   364.490878772|541733234||arm_cmn_1/hnf_cache_miss/|1001367080|100.00||
   365.491978028|519744542||arm_cmn_0/hnf_cache_miss/|1001071760|100.00||
   365.491978028|553899104||arm_cmn_1/hnf_cache_miss/|1001071840|100.00||
   366.493328844|526823054||arm_cmn_0/hnf_cache_miss/|1001361800|100.00||
   366.493328844|503134488||arm_cmn_1/hnf_cache_miss/|1001361480|100.00||
   367.494699620|541981957||arm_cmn_0/hnf_cache_miss/|1001380760|100.00||
   367.494699620|473292561||arm_cmn_1/hnf_cache_miss/|1001383000|100.00||
   368.495993436|503188093||arm_cmn_0/hnf_cache_miss/|1001282560|100.00||
   368.495993436|513230385||arm_cmn_1/hnf_cache_miss/|1001281160|100.00||
   369.497350252|465982761||arm_cmn_0/hnf_cache_miss/|1001349760|100.00||
   369.497350252|491644590||arm_cmn_1/hnf_cache_miss/|1001348640|100.00||
   370.498711028|491365071||arm_cmn_0/hnf_cache_miss/|1001371720|100.00||
   370.498711028|473030829||arm_cmn_1/hnf_cache_miss/|1001371600|100.00||
   371.500001764|512300031||arm_cmn_0/hnf_cache_miss/|1001273840|100.00||
   371.500001764|511578015||arm_cmn_1/hnf_cache_miss/|1001274480|100.00||
   372.501355500|459052111||arm_cmn_0/hnf_cache_miss/|1001350040|100.00||
   372.501355500|492533761||arm_cmn_1/hnf_cache_miss/|1001350600|100.00||
   373.502878876|463837563||arm_cmn_0/hnf_cache_miss/|1001523720|100.00||
   373.502878876|486258062||arm_cmn_1/hnf_cache_miss/|1001522200|100.00||
   374.503955852|525124317||arm_cmn_0/hnf_cache_miss/|1001075120|100.00||
   374.503955852|452551111||arm_cmn_1/hnf_cache_miss/|1001075560|100.00||
   375.505300388|491545524||arm_cmn_0/hnf_cache_miss/|1001351320|100.00||
   375.505300388|466656735||arm_cmn_1/hnf_cache_miss/|1001351080|100.00||
   376.506659324|497731946||arm_cmn_0/hnf_cache_miss/|1001358120|100.00||
   376.506659324|493276016||arm_cmn_1/hnf_cache_miss/|1001359360|100.00||
   377.507994140|527157756||arm_cmn_0/hnf_cache_miss/|1001323160|100.00||
   377.507994140|443576635||arm_cmn_1/hnf_cache_miss/|1001322320|100.00||
   378.509502837|485993927||arm_cmn_0/hnf_cache_miss/|1001512160|100.00||
   378.509502837|461411900||arm_cmn_1/hnf_cache_miss/|1001511360|100.00||
   379.510882693|487454300||arm_cmn_0/hnf_cache_miss/|1001392000|100.00||
   379.510882693|500673254||arm_cmn_1/hnf_cache_miss/|1001393040|100.00||
   380.511972429|542874842||arm_cmn_0/hnf_cache_miss/|1001077040|100.00||
   380.511972429|464803047||arm_cmn_1/hnf_cache_miss/|1001076520|100.00||
   381.513312485|551812447||arm_cmn_0/hnf_cache_miss/|1001350600|100.00||
   381.513312485|484357635||arm_cmn_1/hnf_cache_miss/|1001352040|100.00||
   382.514678861|500830733||arm_cmn_0/hnf_cache_miss/|1001357160|100.00||
   382.514678861|517400863||arm_cmn_1/hnf_cache_miss/|1001355840|100.00||
   383.515985077|572540687||arm_cmn_0/hnf_cache_miss/|1001287480|100.00||
   383.515985077|485462452||arm_cmn_1/hnf_cache_miss/|1001287120|100.00||
   384.517304533|545764921||arm_cmn_0/hnf_cache_miss/|1001332720|100.00||
   384.517304533|466928467||arm_cmn_1/hnf_cache_miss/|1001333720|100.00||
   385.518667469|584921289||arm_cmn_0/hnf_cache_miss/|1001378120|100.00||
   385.518667469|523798079||arm_cmn_1/hnf_cache_miss/|1001379960|100.00||
   386.520006685|619469708||arm_cmn_0/hnf_cache_miss/|1001313720|100.00||
   386.520006685|540671890||arm_cmn_1/hnf_cache_miss/|1001311400|100.00||
   387.521345061|606254564||arm_cmn_0/hnf_cache_miss/|1001352840|100.00||
   387.521345061|489561744||arm_cmn_1/hnf_cache_miss/|1001352480|100.00||
   388.522886677|621823904||arm_cmn_0/hnf_cache_miss/|1001540200|100.00||
   388.522886677|552003279||arm_cmn_1/hnf_cache_miss/|1001540000|100.00||
   389.523984493|649388931||arm_cmn_0/hnf_cache_miss/|1001085800|100.00||
   389.523984493|573635882||arm_cmn_1/hnf_cache_miss/|1001086640|100.00||
   390.525328229|626777075||arm_cmn_0/hnf_cache_miss/|1001339280|100.00||
   390.525328229|567267119||arm_cmn_1/hnf_cache_miss/|1001339080|100.00||
   391.526687925|562945497||arm_cmn_0/hnf_cache_miss/|1001360400|100.00||
   391.526687925|602236215||arm_cmn_1/hnf_cache_miss/|1001360240|100.00||
   392.527990421|507335607||arm_cmn_0/hnf_cache_miss/|1001295440|100.00||
   392.527990421|601071426||arm_cmn_1/hnf_cache_miss/|1001295120|100.00||
   393.529846718|471322897||arm_cmn_0/hnf_cache_miss/|1001881320|100.00||
   393.529846718|593502366||arm_cmn_1/hnf_cache_miss/|1001883640|100.00||
   394.531255574|444846473||arm_cmn_0/hnf_cache_miss/|1001396480|100.00||
   394.531255574|602765559||arm_cmn_1/hnf_cache_miss/|1001395000|100.00||
   395.383829273|310297391||arm_cmn_0/hnf_cache_miss/|852620920|100.00||
   395.383829273|523611034||arm_cmn_1/hnf_cache_miss/|852624400|100.00||
