   167.315875861|2215907030||arm_cmn_1/hnf_cache_miss/|1001902680|100.00||
   168.317715757|2262816915||arm_cmn_0/hnf_cache_miss/|1001818680|100.00||
   168.317715757|2239830876||arm_cmn_1/hnf_cache_miss/|1001816000|100.00||
   169.319475454|2188023151||arm_cmn_0/hnf_cache_miss/|1001942400|100.00||
   169.319475454|2237994754||arm_cmn_1/hnf_cache_miss/|1001945920|100.00||
   170.321450071|2246852017||arm_cmn_0/hnf_cache_miss/|1001775520|100.00||
   170.321450071|2185084344||arm_cmn_1/hnf_cache_miss/|1001773040|100.00||
   171.323660808|2297739913||arm_cmn_0/hnf_cache_miss/|1002178040|100.00||
   171.323660808|2199876031||arm_cmn_1/hnf_cache_miss/|1002180760|100.00||
   172.325380944|2248441180||arm_cmn_0/hnf_cache_miss/|1001900560|100.00||
   172.325380944|2228301172||arm_cmn_1/hnf_cache_miss/|1001899480|100.00||
   173.327321521|2251560740||arm_cmn_0/hnf_cache_miss/|1001830160|100.00||
   173.327321521|2215191406||arm_cmn_1/hnf_cache_miss/|1001920440|100.00||
   174.329143937|2211244148||arm_cmn_0/hnf_cache_miss/|1001795280|100.00||
   174.329143937|2202901380||arm_cmn_1/hnf_cache_miss/|1001702600|100.00||
   175.330902914|2273084577||arm_cmn_0/hnf_cache_miss/|1001753000|100.00||
   175.330902914|2196399643||arm_cmn_1/hnf_cache_miss/|1001749680|100.00||
   176.333253211|2291661949||arm_cmn_0/hnf_cache_miss/|1002362800|100.00||
   176.333253211|2217873460||arm_cmn_1/hnf_cache_miss/|1002372240|100.00||
   177.335023468|2244093876||arm_cmn_0/hnf_cache_miss/|1001774080|100.00||
   177.335023468|2233453520||arm_cmn_1/hnf_cache_miss/|1001767920|100.00||
   178.336716044|2244812325||arm_cmn_0/hnf_cache_miss/|1001649280|100.00||
   178.336716044|2197431257||arm_cmn_1/hnf_cache_miss/|1001647920|100.00||
   179.338380340|2225244343||arm_cmn_0/hnf_cache_miss/|1001698600|100.00||
   179.338380340|2182267846||arm_cmn_1/hnf_cache_miss/|1001701760|100.00||
   180.339846877|2321126758||arm_cmn_0/hnf_cache_miss/|1001450520|100.00||
   180.339846877|2228677971||arm_cmn_1/hnf_cache_miss/|1001454600|100.00||
   181.342117214|2321860982||arm_cmn_0/hnf_cache_miss/|1002304240|100.00||
   181.342117214|2241664346||arm_cmn_1/hnf_cache_miss/|1002298320|100.00||
   182.343873350|2226641468||arm_cmn_0/hnf_cache_miss/|1001734840|100.00||
   182.343873350|2255265171||arm_cmn_1/hnf_cache_miss/|1001729040|100.00||
   183.345643527|2252624552||arm_cmn_0/hnf_cache_miss/|1001812000|100.00||
   183.345643527|2203415761||arm_cmn_1/hnf_cache_miss/|1001819920|100.00||
   184.347538903|2247279039||arm_cmn_0/hnf_cache_miss/|1002064880|100.00||
   184.347538903|2149050732||arm_cmn_1/hnf_cache_miss/|1002063720|100.00||
   185.349547360|2284393779||arm_cmn_0/hnf_cache_miss/|1001795400|100.00||
   185.349547360|2258014846||arm_cmn_1/hnf_cache_miss/|1001796160|100.00||
   186.351862497|2320218147||arm_cmn_0/hnf_cache_miss/|1002274160|100.00||
   186.351862497|2242299926||arm_cmn_1/hnf_cache_miss/|1002274120|100.00||
   187.353574634|2233595166||arm_cmn_0/hnf_cache_miss/|1001782920|100.00||
   187.353574634|2291896309||arm_cmn_1/hnf_cache_miss/|1001787000|100.00||
   188.355404730|2241972069||arm_cmn_0/hnf_cache_miss/|1001927760|100.00||
   188.355404730|2195093442||arm_cmn_1/hnf_cache_miss/|1001921560|100.00||
   189.357276987|2257458858||arm_cmn_0/hnf_cache_miss/|1001750000|100.00||
   189.357276987|2146783440||arm_cmn_1/hnf_cache_miss/|1001753880|100.00||
   190.359122764|2300549018||arm_cmn_0/hnf_cache_miss/|1001845040|100.00||
   190.359122764|2276733727||arm_cmn_1/hnf_cache_miss/|1001842400|100.00||
   191.361696821|2290815078||arm_cmn_0/hnf_cache_miss/|1002559600|100.00||
   191.361696821|2252232745||arm_cmn_1/hnf_cache_miss/|1002565320|100.00||
   192.363556358|2262955419||arm_cmn_0/hnf_cache_miss/|1002107440|100.00||
   192.363556358|2291470406||arm_cmn_1/hnf_cache_miss/|1002100080|100.00||
   193.365725934|2242036365||arm_cmn_0/hnf_cache_miss/|1001942680|100.00||
   193.365725934|2223545733||arm_cmn_1/hnf_cache_miss/|1001946800|100.00||
   194.367610631|2243862382||arm_cmn_0/hnf_cache_miss/|1001987480|100.00||
   194.367610631|2142614097||arm_cmn_1/hnf_cache_miss/|1001985760|100.00||
   195.369436088|2276511655||arm_cmn_0/hnf_cache_miss/|1001682920|100.00||
   195.369436088|2242105289||arm_cmn_1/hnf_cache_miss/|1001682520|100.00||
   196.371866625|2289111908||arm_cmn_0/hnf_cache_miss/|1002418960|100.00||
   196.371866625|2252293362||arm_cmn_1/hnf_cache_miss/|1002422160|100.00||
   197.373593201|2265405260||arm_cmn_0/hnf_cache_miss/|1001784920|100.00||
   197.373593201|2295391900||arm_cmn_1/hnf_cache_miss/|1001781200|100.00||
   198.375424818|2240207661||arm_cmn_0/hnf_cache_miss/|1002003440|100.00||
   198.375424818|2236584381||arm_cmn_1/hnf_cache_miss/|1002003120|100.00||
   199.377423155|2230512096||arm_cmn_0/hnf_cache_miss/|1001790000|100.00||
   199.377423155|2152842065||arm_cmn_1/hnf_cache_miss/|1001794880|100.00||
   200.379165691|2290084117||arm_cmn_0/hnf_cache_miss/|1001769640|100.00||
   200.379165691|2210831705||arm_cmn_1/hnf_cache_miss/|1001770080|100.00||
   201.381863509|2276663021||arm_cmn_0/hnf_cache_miss/|1002648840|100.00||
   201.381863509|2249742806||arm_cmn_1/hnf_cache_miss/|1002644880|100.00||
   202.383740925|2269004561||arm_cmn_0/hnf_cache_miss/|1001883520|100.00||
   202.383740925|2285900929||arm_cmn_1/hnf_cache_miss/|1001880920|100.00||
   203.385549742|2239231463||arm_cmn_0/hnf_cache_miss/|1001816920|100.00||
   203.385549742|2246147728||arm_cmn_1/hnf_cache_miss/|1001818640|100.00||
   204.387382359|2225306386||arm_cmn_0/hnf_cache_miss/|1001929160|100.00||
   204.387382359|2165311802||arm_cmn_1/hnf_cache_miss/|1001923640|100.00||
   205.389228415|2297196337||arm_cmn_0/hnf_cache_miss/|1001774160|100.00||
   205.389228415|2215205148||arm_cmn_1/hnf_cache_miss/|1001779800|100.00||
   206.391757232|2283537430||arm_cmn_0/hnf_cache_miss/|1002495960|100.00||
   206.391757232|2232206075||arm_cmn_1/hnf_cache_miss/|1002497240|100.00||
   207.393502489|2267869364||arm_cmn_0/hnf_cache_miss/|1001768040|100.00||
   207.393502489|2277287374||arm_cmn_1/hnf_cache_miss/|1001768040|100.00||
   208.395245625|2233307155||arm_cmn_0/hnf_cache_miss/|1001751280|100.00||
   208.395245625|2228449595||arm_cmn_1/hnf_cache_miss/|1001750600|100.00||
   209.397108042|2221187198||arm_cmn_0/hnf_cache_miss/|1001825400|100.00||
   209.397108042|2169094143||arm_cmn_1/hnf_cache_miss/|1001827720|100.00||
   210.398894459|2320208682||arm_cmn_0/hnf_cache_miss/|1001802400|100.00||
   210.398894459|2224396511||arm_cmn_1/hnf_cache_miss/|1001804640|100.00||
   211.401653796|2293338839||arm_cmn_0/hnf_cache_miss/|1002719120|100.00||
   211.401653796|2237138509||arm_cmn_1/hnf_cache_miss/|1002719680|100.00||
   212.403389453|2253378045||arm_cmn_0/hnf_cache_miss/|1001773320|100.00||
   212.403389453|2283113630||arm_cmn_1/hnf_cache_miss/|1001754840|100.00||
   213.405059269|2247900930||arm_cmn_0/hnf_cache_miss/|1001679240|100.00||
   213.405059269|2215122096||arm_cmn_1/hnf_cache_miss/|1001692840|100.00||
   214.406825046|2233173822||arm_cmn_0/hnf_cache_miss/|1001747920|100.00||
   214.406825046|2170089499||arm_cmn_1/hnf_cache_miss/|1001747080|100.00||
   215.407809861|2309524502||arm_cmn_0/hnf_cache_miss/|1001007160|100.00||
   215.407809861|2215257420||arm_cmn_1/hnf_cache_miss/|1001011040|100.00||
   216.410271239|2312298223||arm_cmn_0/hnf_cache_miss/|1002446480|100.00||
   216.410271239|2256931711||arm_cmn_1/hnf_cache_miss/|1002443280|100.00||
   217.411899895|2246688114||arm_cmn_0/hnf_cache_miss/|1001628560|100.00||
   217.411899895|2290903714||arm_cmn_1/hnf_cache_miss/|1001628880|100.00||
   218.413684511|2247174135||arm_cmn_0/hnf_cache_miss/|1001758000|100.00||
   218.413684511|2210785251||arm_cmn_1/hnf_cache_miss/|1001758560|100.00||
   219.415423128|2258176573||arm_cmn_0/hnf_cache_miss/|1002003160|100.00||
   219.415423128|2169792853||arm_cmn_1/hnf_cache_miss/|1001998320|100.00||
   220.417471305|2297631555||arm_cmn_0/hnf_cache_miss/|1001829160|100.00||
   220.417471305|2221195063||arm_cmn_1/hnf_cache_miss/|1001835200|100.00||
   221.419788922|2318016908||arm_cmn_0/hnf_cache_miss/|1002300440|100.00||
   221.419788922|2265513686||arm_cmn_1/hnf_cache_miss/|1002303560|100.00||
   222.421568938|2285253868||arm_cmn_0/hnf_cache_miss/|1001777920|100.00||
   222.421568938|2290599759||arm_cmn_1/hnf_cache_miss/|1001772880|100.00||
   223.423351995|2242257656||arm_cmn_0/hnf_cache_miss/|1001762320|100.00||
   223.423351995|2245610626||arm_cmn_1/hnf_cache_miss/|1001897520|100.00||
   224.425266172|2258239437||arm_cmn_0/hnf_cache_miss/|1001909600|100.00||
   224.425266172|2150571551||arm_cmn_1/hnf_cache_miss/|1001777480|100.00||
   225.427027268|2279925460||arm_cmn_0/hnf_cache_miss/|1001756160|100.00||
   225.427027268|2211042550||arm_cmn_1/hnf_cache_miss/|1001757280|100.00||
   226.429344405|2306934436||arm_cmn_0/hnf_cache_miss/|1002350040|100.00||
   226.429344405|2283396962||arm_cmn_1/hnf_cache_miss/|1002352320|100.00||
   227.431171622|2330208763||arm_cmn_0/hnf_cache_miss/|1001827120|100.00||
   227.431171622|2292815905||arm_cmn_1/hnf_cache_miss/|1001820040|100.00||
   228.433060038|2239758936||arm_cmn_0/hnf_cache_miss/|1001854520|100.00||
   228.433060038|2288950175||arm_cmn_1/hnf_cache_miss/|1001853400|100.00||
   229.434856935|2253822881||arm_cmn_0/hnf_cache_miss/|1001835720|100.00||
   229.434856935|2173439221||arm_cmn_1/hnf_cache_miss/|1001845600|100.00||
   230.436795072|2273553748||arm_cmn_0/hnf_cache_miss/|1001914360|100.00||
   230.436795072|2170379293||arm_cmn_1/hnf_cache_miss/|1001913160|100.00||
   231.439017849|2289373949||arm_cmn_0/hnf_cache_miss/|1002231480|100.00||
   231.439017849|2256104613||arm_cmn_1/hnf_cache_miss/|1002223560|100.00||
   232.440946985|2330626904||arm_cmn_0/hnf_cache_miss/|1001908360|100.00||
   232.440946985|2282392591||arm_cmn_1/hnf_cache_miss/|1001911080|100.00||
   233.442722882|2269812744||arm_cmn_0/hnf_cache_miss/|1001793200|100.00||
   233.442722882|2311877523||arm_cmn_1/hnf_cache_miss/|1001790160|100.00||
   234.443827338|2240616271||arm_cmn_0/hnf_cache_miss/|1001085320|100.00||
   234.443827338|2237063616||arm_cmn_1/hnf_cache_miss/|1001089280|100.00||
   235.445656274|2265915281||arm_cmn_0/hnf_cache_miss/|1001820880|100.00||
   235.445656274|2157838030||arm_cmn_1/hnf_cache_miss/|1001816800|100.00||
   236.447805771|2278212257||arm_cmn_0/hnf_cache_miss/|1002148760|100.00||
   236.447805771|2215055685||arm_cmn_1/hnf_cache_miss/|1002154320|100.00||
   237.449625628|2301588770||arm_cmn_0/hnf_cache_miss/|1001828560|100.00||
   237.449625628|2281016893||arm_cmn_1/hnf_cache_miss/|1001822480|100.00||
   238.451381164|2324733092||arm_cmn_0/hnf_cache_miss/|1001876600|100.00||
   238.451381164|2314469567||arm_cmn_1/hnf_cache_miss/|1001876360|100.00||
   239.453322821|2261715340||arm_cmn_0/hnf_cache_miss/|1001840120|100.00||
   239.453322821|2244042390||arm_cmn_1/hnf_cache_miss/|1001838880|100.00||
   240.455274438|2233798208||arm_cmn_0/hnf_cache_miss/|1001962240|100.00||
   240.455274438|2195015744||arm_cmn_1/hnf_cache_miss/|1001960520|100.00||
   241.457716055|2258157073||arm_cmn_0/hnf_cache_miss/|1002423120|100.00||
   241.457716055|2196263777||arm_cmn_1/hnf_cache_miss/|1002423160|100.00||
   242.459430111|2331865307||arm_cmn_0/hnf_cache_miss/|1001830640|100.00||
   242.459430111|2256604371||arm_cmn_1/hnf_cache_miss/|1001841560|100.00||
   243.461326368|2373688046||arm_cmn_0/hnf_cache_miss/|1001785160|100.00||
   243.461326368|2294220160||arm_cmn_1/hnf_cache_miss/|1001781200|100.00||
   244.463233025|2250987012||arm_cmn_0/hnf_cache_miss/|1001899120|100.00||
   244.463233025|2300618199||arm_cmn_1/hnf_cache_miss/|1001900520|100.00||
   245.465072121|2239620662||arm_cmn_0/hnf_cache_miss/|1001842880|100.00||
   245.465072121|2231102056||arm_cmn_1/hnf_cache_miss/|1001842680|100.00||
   246.467338378|2292371520||arm_cmn_0/hnf_cache_miss/|1002244760|100.00||
   246.467338378|2155893847||arm_cmn_1/hnf_cache_miss/|1002463920|100.00||
   247.469414995|2296927519||arm_cmn_0/hnf_cache_miss/|1002049800|100.00||
   247.469414995|2213826901||arm_cmn_1/hnf_cache_miss/|1001829240|100.00||
   248.471150532|2311594111||arm_cmn_0/hnf_cache_miss/|1001763200|100.00||
   248.471150532|2282358754||arm_cmn_1/hnf_cache_miss/|1001772600|100.00||
   249.473125508|2305342913||arm_cmn_0/hnf_cache_miss/|1001981480|100.00||
   249.473125508|2312127530||arm_cmn_1/hnf_cache_miss/|1001965720|100.00||
   250.474877925|2245329752||arm_cmn_0/hnf_cache_miss/|1001763160|100.00||
   250.474877925|2256796178||arm_cmn_1/hnf_cache_miss/|1001773200|100.00||
   251.477236542|2306501769||arm_cmn_0/hnf_cache_miss/|1002324680|100.00||
   251.477236542|2181343651||arm_cmn_1/hnf_cache_miss/|1002317440|100.00||
   252.478931719|2302008579||arm_cmn_0/hnf_cache_miss/|1001712680|100.00||
   252.478931719|2219470907||arm_cmn_1/hnf_cache_miss/|1001713040|100.00||
   253.480827215|2310369112||arm_cmn_0/hnf_cache_miss/|1001875920|100.00||
   253.480827215|2291764673||arm_cmn_1/hnf_cache_miss/|1001877920|100.00||
   254.482552672|2317355033||arm_cmn_0/hnf_cache_miss/|1001769680|100.00||
   254.482552672|2310461883||arm_cmn_1/hnf_cache_miss/|1001767400|100.00||
   255.483841248|2299113369||arm_cmn_0/hnf_cache_miss/|1001256640|100.00||
   255.483841248|2265568389||arm_cmn_1/hnf_cache_miss/|1001257160|100.00||
   256.486141225|2275415020||arm_cmn_0/hnf_cache_miss/|1002314680|100.00||
   256.486141225|2219768015||arm_cmn_1/hnf_cache_miss/|1002315680|100.00||
   257.487815561|2249450702||arm_cmn_0/hnf_cache_miss/|1001641920|100.00||
   257.487815561|2196036572||arm_cmn_1/hnf_cache_miss/|1001643280|100.00||
   258.489605098|2274365188||arm_cmn_0/hnf_cache_miss/|1001810080|100.00||
   258.489605098|2246185464||arm_cmn_1/hnf_cache_miss/|1001803680|100.00||
   259.491328874|2310072490||arm_cmn_0/hnf_cache_miss/|1001709480|100.00||
   259.491328874|2281374078||arm_cmn_1/hnf_cache_miss/|1001867600|100.00||
   260.493257611|2342460442||arm_cmn_0/hnf_cache_miss/|1001940320|100.00||
   260.493257611|2298520131||arm_cmn_1/hnf_cache_miss/|1001790080|100.00||
   261.495509748|2294300077||arm_cmn_0/hnf_cache_miss/|1002391200|100.00||
   261.495509748|2318606936||arm_cmn_1/hnf_cache_miss/|1002380320|100.00||
   262.497436645|2220589683||arm_cmn_0/hnf_cache_miss/|1001756400|100.00||
   262.497436645|2219897059||arm_cmn_1/hnf_cache_miss/|1001762920|100.00||
   263.499209141|2270861623||arm_cmn_0/hnf_cache_miss/|1001784040|100.00||
   263.499209141|2196450041||arm_cmn_1/hnf_cache_miss/|1001784800|100.00||
   264.500977478|2295246254||arm_cmn_0/hnf_cache_miss/|1001748240|100.00||
   264.500977478|2212746591||arm_cmn_1/hnf_cache_miss/|1001756520|100.00||
   265.502710974|2332788475||arm_cmn_0/hnf_cache_miss/|1001777280|100.00||
   265.502710974|2282861021||arm_cmn_1/hnf_cache_miss/|1001775160|100.00||
   266.505164231|2344048466||arm_cmn_0/hnf_cache_miss/|1002459080|100.00||
   266.505164231|2344170375||arm_cmn_1/hnf_cache_miss/|1002457240|100.00||
   267.507006928|2243256696||arm_cmn_0/hnf_cache_miss/|1001858240|100.00||
   267.507006928|2280036123||arm_cmn_1/hnf_cache_miss/|1001858640|100.00||
   268.509043905|2274145731||arm_cmn_0/hnf_cache_miss/|1002045440|100.00||
   268.509043905|2212445818||arm_cmn_1/hnf_cache_miss/|1002040840|100.00||
   269.510919961|2300430504||arm_cmn_0/hnf_cache_miss/|1001819400|100.00||
   269.510919961|2175310338||arm_cmn_1/hnf_cache_miss/|1001820640|100.00||
   270.511922137|2285557317||arm_cmn_0/hnf_cache_miss/|1000993440|100.00||
   270.511922137|2250425374||arm_cmn_1/hnf_cache_miss/|1000994720|100.00||
   271.514207954|2342226026||arm_cmn_0/hnf_cache_miss/|1002303920|100.00||
   271.514207954|2296976499||arm_cmn_1/hnf_cache_miss/|1002299360|100.00||
   272.515775171|2329171575||arm_cmn_0/hnf_cache_miss/|1001554360|100.00||
   272.515775171|2287230924||arm_cmn_1/hnf_cache_miss/|1001559000|100.00||
   273.517516307|2243613019||arm_cmn_0/hnf_cache_miss/|1001752600|100.00||
   273.517516307|2272515871||arm_cmn_1/hnf_cache_miss/|1001745800|100.00||
   274.519288204|2311007010||arm_cmn_0/hnf_cache_miss/|1001794440|100.00||
   274.519288204|2187374089||arm_cmn_1/hnf_cache_miss/|1001994200|100.00||
   275.521341620|2308123582||arm_cmn_0/hnf_cache_miss/|1002025200|100.00||
   275.521341620|2217272170||arm_cmn_1/hnf_cache_miss/|1001829920|100.00||
   276.523506197|2311555130||arm_cmn_0/hnf_cache_miss/|1002387120|100.00||
   276.523506197|2294192820||arm_cmn_1/hnf_cache_miss/|1002391080|100.00||
   277.525486414|2330500695||arm_cmn_0/hnf_cache_miss/|1001759760|100.00||
   277.525486414|2283368632||arm_cmn_1/hnf_cache_miss/|1001756480|100.00||
   278.527247671|2320383564||arm_cmn_0/hnf_cache_miss/|1001783000|100.00||
   278.527247671|2282822113||arm_cmn_1/hnf_cache_miss/|1001787160|100.00||
   279.529202367|2275252540||arm_cmn_0/hnf_cache_miss/|1001952600|100.00||
   279.529202367|2259134190||arm_cmn_1/hnf_cache_miss/|1001951000|100.00||
   280.531044224|2267843200||arm_cmn_0/hnf_cache_miss/|1001844400|100.00||
   280.531044224|2213763141||arm_cmn_1/hnf_cache_miss/|1001846760|100.00||
   281.533548481|2314460177||arm_cmn_0/hnf_cache_miss/|1002486080|100.00||
   281.533548481|2226883107||arm_cmn_1/hnf_cache_miss/|1002487560|100.00||
   282.535366218|2319736539||arm_cmn_0/hnf_cache_miss/|1001918000|100.00||
   282.535366218|2285390493||arm_cmn_1/hnf_cache_miss/|1001904880|100.00||
   283.537179634|2348008379||arm_cmn_0/hnf_cache_miss/|1001689320|100.00||
   283.537179634|2310059841||arm_cmn_1/hnf_cache_miss/|1001691240|100.00||
   284.538907131|2307038683||arm_cmn_0/hnf_cache_miss/|1001754480|100.00||
   284.538907131|2327196775||arm_cmn_1/hnf_cache_miss/|1001764680|100.00||
   285.540769827|2270970571||arm_cmn_0/hnf_cache_miss/|1001832880|100.00||
   285.540769827|2239493076||arm_cmn_1/hnf_cache_miss/|1001832440|100.00||
   286.543084325|2254224684||arm_cmn_0/hnf_cache_miss/|1002346760|100.00||
   286.543084325|2248266720||arm_cmn_1/hnf_cache_miss/|1002342600|100.00||
   287.544962781|2314352257||arm_cmn_0/hnf_cache_miss/|1001836840|100.00||
   287.544962781|2204246766||arm_cmn_1/hnf_cache_miss/|1001837400|100.00||
   288.546678678|2304006579||arm_cmn_0/hnf_cache_miss/|1001744760|100.00||
   288.546678678|2239643170||arm_cmn_1/hnf_cache_miss/|1001746920|100.00||
   289.547903214|2356026897||arm_cmn_0/hnf_cache_miss/|1001219960|100.00||
   289.547903214|2314562024||arm_cmn_1/hnf_cache_miss/|1001215680|100.00||
   290.549728230|2301305473||arm_cmn_0/hnf_cache_miss/|1001814320|100.00||
   290.549728230|2357662520||arm_cmn_1/hnf_cache_miss/|1001829640|100.00||
   291.551814447|2260696414||arm_cmn_0/hnf_cache_miss/|1002043000|100.00||
   291.551814447|2248581489||arm_cmn_1/hnf_cache_miss/|1002026840|100.00||
   292.553517583|2250032962||arm_cmn_0/hnf_cache_miss/|1001733640|100.00||
   292.553517583|2242269680||arm_cmn_1/hnf_cache_miss/|1001733720|100.00||
   293.555298600|2320113871||arm_cmn_0/hnf_cache_miss/|1001794360|100.00||
   293.555298600|2207228814||arm_cmn_1/hnf_cache_miss/|1001799320|100.00||
   294.557253697|2305131939||arm_cmn_0/hnf_cache_miss/|1001941680|100.00||
   294.557253697|2227432441||arm_cmn_1/hnf_cache_miss/|1001936360|100.00||
   295.558992953|2356231387||arm_cmn_0/hnf_cache_miss/|1001754240|100.00||
   295.558992953|2302653369||arm_cmn_1/hnf_cache_miss/|1001752960|100.00||
   296.561154290|2292569500||arm_cmn_0/hnf_cache_miss/|1002155920|100.00||
   296.561154290|2344521958||arm_cmn_1/hnf_cache_miss/|1002156320|100.00||
   297.562916427|2254090966||arm_cmn_0/hnf_cache_miss/|1001782520|100.00||
   297.562916427|2250588706||arm_cmn_1/hnf_cache_miss/|1001782320|100.00||
   298.564885643|2257968694||arm_cmn_0/hnf_cache_miss/|1001957520|100.00||
   298.564885643|2229579856||arm_cmn_1/hnf_cache_miss/|1001961680|100.00||
   299.566729180|2314079323||arm_cmn_0/hnf_cache_miss/|1001842600|100.00||
   299.566729180|2218845384||arm_cmn_1/hnf_cache_miss/|1001842960|100.00||
   300.567922316|2330617998||arm_cmn_0/hnf_cache_miss/|1001168200|100.00||
   300.567922316|2238924874||arm_cmn_1/hnf_cache_miss/|1001167240|100.00||
   301.570129253|2338571927||arm_cmn_0/hnf_cache_miss/|1002237560|100.00||
   301.570129253|2289510851||arm_cmn_1/hnf_cache_miss/|1002243880|100.00||
   302.571712309|2292305583||arm_cmn_0/hnf_cache_miss/|1001531080|100.00||
   302.571712309|2323036996||arm_cmn_1/hnf_cache_miss/|1001522400|100.00||
   303.573462286|2225557128||arm_cmn_0/hnf_cache_miss/|1001795200|100.00||
   303.573462286|2247806406||arm_cmn_1/hnf_cache_miss/|1001793400|100.00||
   304.575296462|2275608554||arm_cmn_0/hnf_cache_miss/|1002143720|100.00||
   304.575296462|2238364922||arm_cmn_1/hnf_cache_miss/|1002151760|100.00||
   305.577412159|2306895973||arm_cmn_0/hnf_cache_miss/|1001781120|100.00||
   305.577412159|2222394101||arm_cmn_1/hnf_cache_miss/|1001779760|100.00||
   306.579772736|2345606972||arm_cmn_0/hnf_cache_miss/|1002372680|100.00||
   306.579772736|2239873728||arm_cmn_1/hnf_cache_miss/|1002371440|100.00||
   307.581506233|2310488151||arm_cmn_0/hnf_cache_miss/|1001717800|100.00||
   307.581506233|2287714561||arm_cmn_1/hnf_cache_miss/|1001715480|100.00||
   308.583279449|2288783897||arm_cmn_0/hnf_cache_miss/|1001790280|100.00||
   308.583279449|2319691221||arm_cmn_1/hnf_cache_miss/|1001788440|100.00||
   309.585224506|2210268222||arm_cmn_0/hnf_cache_miss/|1001975560|100.00||
   309.585224506|2243382847||arm_cmn_1/hnf_cache_miss/|1001985280|100.00||
   310.587030443|2299149947||arm_cmn_0/hnf_cache_miss/|1001773080|100.00||
   310.587030443|2238810843||arm_cmn_1/hnf_cache_miss/|1001761800|100.00||
   311.589141579|2301907653||arm_cmn_0/hnf_cache_miss/|1002095240|100.00||
   311.589141579|2227707311||arm_cmn_1/hnf_cache_miss/|1002104400|100.00||
   312.590879636|2339741476||arm_cmn_0/hnf_cache_miss/|1001749480|100.00||
   312.590879636|2234177533||arm_cmn_1/hnf_cache_miss/|1001745480|100.00||
   313.591842852|2299859044||arm_cmn_0/hnf_cache_miss/|1000944320|100.00||
   313.591842852|2286081665||arm_cmn_1/hnf_cache_miss/|1000940680|100.00||
   314.593617388|2247088919||arm_cmn_0/hnf_cache_miss/|1001798480|100.00||
   314.593617388|2305698909||arm_cmn_1/hnf_cache_miss/|1001800000|100.00||
   315.595449245|2238719329||arm_cmn_0/hnf_cache_miss/|1002091760|100.00||
   315.595449245|2259892705||arm_cmn_1/hnf_cache_miss/|1002100720|100.00||
   316.598071942|2285443697||arm_cmn_0/hnf_cache_miss/|1002343960|100.00||
   316.598071942|2230405179||arm_cmn_1/hnf_cache_miss/|1002336520|100.00||
   317.599863559|2326685948||arm_cmn_0/hnf_cache_miss/|1001770800|100.00||
   317.599863559|2213682148||arm_cmn_1/hnf_cache_miss/|1001767200|100.00||
   318.601595575|2319535673||arm_cmn_0/hnf_cache_miss/|1001726520|100.00||
   318.601595575|2221524045||arm_cmn_1/hnf_cache_miss/|1001728160|100.00||
   319.603370512|2254537641||arm_cmn_0/hnf_cache_miss/|1001928200|100.00||
   319.603370512|2306949836||arm_cmn_1/hnf_cache_miss/|1001925960|100.00||
   320.605285368|2243477738||arm_cmn_0/hnf_cache_miss/|1001791520|100.00||
   320.605285368|2296881079||arm_cmn_1/hnf_cache_miss/|1001795360|100.00||
   321.607715426|2257828028||arm_cmn_0/hnf_cache_miss/|1002422120|100.00||
   321.607715426|2262926480||arm_cmn_1/hnf_cache_miss/|1002420240|100.00||
   322.609492362|2310335567||arm_cmn_0/hnf_cache_miss/|1001766760|100.00||
   322.609492362|2179196066||arm_cmn_1/hnf_cache_miss/|1001766880|100.00||
   323.611272819|2330831163||arm_cmn_0/hnf_cache_miss/|1001811560|100.00||
   323.611272819|2228829791||arm_cmn_1/hnf_cache_miss/|1001823480|100.00||
   324.613301316|2281993903||arm_cmn_0/hnf_cache_miss/|1002025440|100.00||
   324.613301316|2246488996||arm_cmn_1/hnf_cache_miss/|1002013080|100.00||
   325.615117892|2234126883||arm_cmn_0/hnf_cache_miss/|1001756200|100.00||
   325.615117892|2301532507||arm_cmn_1/hnf_cache_miss/|1001753360|100.00||
   326.617168589|2248711192||arm_cmn_0/hnf_cache_miss/|1002077560|100.00||
   326.617168589|2277118599||arm_cmn_1/hnf_cache_miss/|1002088240|100.00||
   327.618951645|2291589320||arm_cmn_0/hnf_cache_miss/|1001773280|100.00||
   327.618951645|2205281663||arm_cmn_1/hnf_cache_miss/|1001766800|100.00||
   328.619743141|2331459808||arm_cmn_0/hnf_cache_miss/|1000785600|100.00||
   328.619743141|2196202101||arm_cmn_1/hnf_cache_miss/|1000791720|100.00||
   329.621545637|2297453534||arm_cmn_0/hnf_cache_miss/|1001821960|100.00||
   329.621545637|2240346433||arm_cmn_1/hnf_cache_miss/|1001812720|100.00||
   330.623298774|2240255526||arm_cmn_0/hnf_cache_miss/|1001757880|100.00||
   330.623298774|2301664679||arm_cmn_1/hnf_cache_miss/|1001766440|100.00||
   331.625868511|2254474772||arm_cmn_0/hnf_cache_miss/|1002572920|100.00||
   331.625868511|2267163863||arm_cmn_1/hnf_cache_miss/|1002568720|100.00||
   332.627847848|2267392840||arm_cmn_0/hnf_cache_miss/|1001928720|100.00||
   332.627847848|2250267581||arm_cmn_1/hnf_cache_miss/|1001923920|100.00||
   333.629573585|2322604409||arm_cmn_0/hnf_cache_miss/|1001750440|100.00||
   333.629573585|2176272914||arm_cmn_1/hnf_cache_miss/|1001759320|100.00||
