   998.741905209|2049181198||arm_cmn_1/hnf_cache_miss/|1001693040|100.00||
   999.743655905|2098645469||arm_cmn_0/hnf_cache_miss/|1001742800|100.00||
   999.743655905|2054260498||arm_cmn_1/hnf_cache_miss/|1001735560|100.00||
  1000.745410722|2096775235||arm_cmn_0/hnf_cache_miss/|1001755720|100.00||
  1000.745410722|2050622322||arm_cmn_1/hnf_cache_miss/|1001763800|100.00||
  1001.747554939|2095922785||arm_cmn_0/hnf_cache_miss/|1002152800|100.00||
  1001.747554939|2081896535||arm_cmn_1/hnf_cache_miss/|1002147520|100.00||
  1002.749163835|2099697143||arm_cmn_0/hnf_cache_miss/|1001585800|100.00||
  1002.749163835|2092935263||arm_cmn_1/hnf_cache_miss/|1001590720|100.00||
  1003.750854771|2097379858||arm_cmn_0/hnf_cache_miss/|1001691080|100.00||
  1003.750854771|2094004106||arm_cmn_1/hnf_cache_miss/|1001683840|100.00||
  1004.752153228|2096991273||arm_cmn_0/hnf_cache_miss/|1001294120|100.00||
  1004.752153228|2093107224||arm_cmn_1/hnf_cache_miss/|1001294200|100.00||
  1005.753831444|2119606578||arm_cmn_0/hnf_cache_miss/|1001708520|100.00||
  1005.753831444|2091276234||arm_cmn_1/hnf_cache_miss/|1001712720|100.00||
  1006.756137781|2128759012||arm_cmn_0/hnf_cache_miss/|1002259320|100.00||
  1006.756137781|2101604616||arm_cmn_1/hnf_cache_miss/|1002263480|100.00||
  1007.757771997|2123336810||arm_cmn_0/hnf_cache_miss/|1001664560|100.00||
  1007.757771997|2098004047||arm_cmn_1/hnf_cache_miss/|1001657000|100.00||
  1008.759472814|2122584339||arm_cmn_0/hnf_cache_miss/|1001733000|100.00||
  1008.759472814|2090609773||arm_cmn_1/hnf_cache_miss/|1001731560|100.00||
  1009.761105350|2116764675||arm_cmn_0/hnf_cache_miss/|1001603000|100.00||
  1009.761105350|2071169219||arm_cmn_1/hnf_cache_miss/|1001607080|100.00||
  1010.762804967|2114450170||arm_cmn_0/hnf_cache_miss/|1001717800|100.00||
  1010.762804967|2050388979||arm_cmn_1/hnf_cache_miss/|1001725000|100.00||
  1011.764976944|2114813262||arm_cmn_0/hnf_cache_miss/|1002128360|100.00||
  1011.764976944|2050168649||arm_cmn_1/hnf_cache_miss/|1002122960|100.00||
  1012.766637120|2118039731||arm_cmn_0/hnf_cache_miss/|1001718640|100.00||
  1012.766637120|2045261978||arm_cmn_1/hnf_cache_miss/|1001714880|100.00||
  1013.768082936|2111236010||arm_cmn_0/hnf_cache_miss/|1001390720|100.00||
  1013.768082936|2050350336||arm_cmn_1/hnf_cache_miss/|1001400440|100.00||
  1014.769769753|2099520246||arm_cmn_0/hnf_cache_miss/|1001703240|100.00||
  1014.769769753|2053246498||arm_cmn_1/hnf_cache_miss/|1001701040|100.00||
  1015.771503329|2094495421||arm_cmn_0/hnf_cache_miss/|1001747480|100.00||
  1015.771503329|2047356726||arm_cmn_1/hnf_cache_miss/|1001739880|100.00||
  1016.773775106|2096710790||arm_cmn_0/hnf_cache_miss/|1002248160|100.00||
  1016.773775106|2078839117||arm_cmn_1/hnf_cache_miss/|1002252800|100.00||
  1017.775436603|2096554109||arm_cmn_0/hnf_cache_miss/|1001692160|100.00||
  1017.775436603|2092730936||arm_cmn_1/hnf_cache_miss/|1001691000|100.00||
  1018.777215019|2095046632||arm_cmn_0/hnf_cache_miss/|1001718600|100.00||
  1018.777215019|2094966950||arm_cmn_1/hnf_cache_miss/|1001715200|100.00||
  1019.778829115|2099028958||arm_cmn_0/hnf_cache_miss/|1001663480|100.00||
  1019.778829115|2092775709||arm_cmn_1/hnf_cache_miss/|1001666880|100.00||
  1020.780163292|2120487557||arm_cmn_0/hnf_cache_miss/|1001290640|100.00||
  1020.780163292|2093393026||arm_cmn_1/hnf_cache_miss/|1001285560|100.00||
  1021.782267348|2129210924||arm_cmn_0/hnf_cache_miss/|1002166560|100.00||
  1021.782267348|2107203207||arm_cmn_1/hnf_cache_miss/|1002169160|100.00||
  1022.784041885|2119872159||arm_cmn_0/hnf_cache_miss/|1001700280|100.00||
  1022.784041885|2094371877||arm_cmn_1/hnf_cache_miss/|1001706520|100.00||
  1023.785708541|2121813777||arm_cmn_0/hnf_cache_miss/|1001743840|100.00||
  1023.785708541|2091780903||arm_cmn_1/hnf_cache_miss/|1001737600|100.00||
  1024.787452798|2117331465||arm_cmn_0/hnf_cache_miss/|1001712200|100.00||
  1024.787452798|2073426337||arm_cmn_1/hnf_cache_miss/|1001715120|100.00||
  1025.789065014|2115627323||arm_cmn_0/hnf_cache_miss/|1001600280|100.00||
  1025.789065014|2052917059||arm_cmn_1/hnf_cache_miss/|1001595600|100.00||
  1026.791257511|2114832783||arm_cmn_0/hnf_cache_miss/|1002204960|100.00||
  1026.791257511|2050394521||arm_cmn_1/hnf_cache_miss/|1002208760|100.00||
  1027.793107328|2118376633||arm_cmn_0/hnf_cache_miss/|1001801600|100.00||
  1027.793107328|2041773756||arm_cmn_1/hnf_cache_miss/|1001800000|100.00||
  1028.794770864|2113408286||arm_cmn_0/hnf_cache_miss/|1001717240|100.00||
  1028.794770864|2050798047||arm_cmn_1/hnf_cache_miss/|1001718280|100.00||
  1029.796103880|2097821788||arm_cmn_0/hnf_cache_miss/|1001292200|100.00||
  1029.796103880|2045434383||arm_cmn_1/hnf_cache_miss/|1001296080|100.00||
  1030.797784577|2094366097||arm_cmn_0/hnf_cache_miss/|1001702160|100.00||
  1030.797784577|2049201326||arm_cmn_1/hnf_cache_miss/|1001704640|100.00||
  1031.800166514|2094646730||arm_cmn_0/hnf_cache_miss/|1002357000|100.00||
  1031.800166514|2074153536||arm_cmn_1/hnf_cache_miss/|1002347240|100.00||
  1032.801861290|2098298696||arm_cmn_0/hnf_cache_miss/|1001718200|100.00||
  1032.801861290|2090589710||arm_cmn_1/hnf_cache_miss/|1001725480|100.00||
  1033.803550507|2095181706||arm_cmn_0/hnf_cache_miss/|1001700440|100.00||
  1033.803550507|2096439883||arm_cmn_1/hnf_cache_miss/|1001700680|100.00||
  1034.805229003|2101140011||arm_cmn_0/hnf_cache_miss/|1001642960|100.00||
  1034.805229003|2090033667||arm_cmn_1/hnf_cache_miss/|1001641760|100.00||
  1035.806936620|2121512701||arm_cmn_0/hnf_cache_miss/|1001751400|100.00||
  1035.806936620|2095648621||arm_cmn_1/hnf_cache_miss/|1001749000|100.00||
  1036.809431757|2131265078||arm_cmn_0/hnf_cache_miss/|1002444160|100.00||
  1036.809431757|2108080952||arm_cmn_1/hnf_cache_miss/|1002446080|100.00||
  1037.811178253|2122060196||arm_cmn_0/hnf_cache_miss/|1001777320|100.00||
  1037.811178253|2097279492||arm_cmn_1/hnf_cache_miss/|1001774400|100.00||
  1038.812187749|2115050219||arm_cmn_0/hnf_cache_miss/|1000979240|100.00||
  1038.812187749|2092302761||arm_cmn_1/hnf_cache_miss/|1000986120|100.00||
  1039.813929286|2123459666||arm_cmn_0/hnf_cache_miss/|1001771640|100.00||
  1039.813929286|2074815281||arm_cmn_1/hnf_cache_miss/|1001765040|100.00||
  1040.815747742|2111861252||arm_cmn_0/hnf_cache_miss/|1001999040|100.00||
  1040.815747742|2055582192||arm_cmn_1/hnf_cache_miss/|1002002840|100.00||
  1041.818230879|2117448829||arm_cmn_0/hnf_cache_miss/|1002303840|100.00||
  1041.818230879|2052760566||arm_cmn_1/hnf_cache_miss/|1002302160|100.00||
  1042.820149896|2120137190||arm_cmn_0/hnf_cache_miss/|1001863120|100.00||
  1042.820149896|2044772952||arm_cmn_1/hnf_cache_miss/|1001861360|100.00||
  1043.821791993|2113703087||arm_cmn_0/hnf_cache_miss/|1001688040|100.00||
  1043.821791993|2047163373||arm_cmn_1/hnf_cache_miss/|1001693000|100.00||
  1044.823508489|2097746400||arm_cmn_0/hnf_cache_miss/|1001744120|100.00||
  1044.823508489|2046838725||arm_cmn_1/hnf_cache_miss/|1001743920|100.00||
  1045.825188265|2092468683||arm_cmn_0/hnf_cache_miss/|1001646520|100.00||
  1045.825188265|2045351756||arm_cmn_1/hnf_cache_miss/|1001641320|100.00||
  1046.827346802|2097869232||arm_cmn_0/hnf_cache_miss/|1002196360|100.00||
  1046.827346802|2072907989||arm_cmn_1/hnf_cache_miss/|1002197600|100.00||
  1047.829158499|2099359571||arm_cmn_0/hnf_cache_miss/|1001760280|100.00||
  1047.829158499|2090237615||arm_cmn_1/hnf_cache_miss/|1001759400|100.00||
  1048.830878995|2092944047||arm_cmn_0/hnf_cache_miss/|1001732760|100.00||
  1048.830878995|2097427817||arm_cmn_1/hnf_cache_miss/|1001732840|100.00||
  1049.832171851|2102295532||arm_cmn_0/hnf_cache_miss/|1001277640|100.00||
  1049.832171851|2088423034||arm_cmn_1/hnf_cache_miss/|1001278960|100.00||
  1050.833837948|2121896868||arm_cmn_0/hnf_cache_miss/|1001670800|100.00||
  1050.833837948|2095909893||arm_cmn_1/hnf_cache_miss/|1001668920|100.00||
  1051.836087565|2128698166||arm_cmn_0/hnf_cache_miss/|1002194280|100.00||
  1051.836087565|2105740143||arm_cmn_1/hnf_cache_miss/|1002199240|100.00||
  1052.837729541|2119053183||arm_cmn_0/hnf_cache_miss/|1001701560|100.00||
  1052.837729541|2100220174||arm_cmn_1/hnf_cache_miss/|1001694640|100.00||
  1053.839418158|2118494253||arm_cmn_0/hnf_cache_miss/|1001705720|100.00||
  1053.839418158|2091830892||arm_cmn_1/hnf_cache_miss/|1001708200|100.00||
  1054.841046974|2119386260||arm_cmn_0/hnf_cache_miss/|1001595720|100.00||
  1054.841046974|2079791410||arm_cmn_1/hnf_cache_miss/|1001598280|100.00||
  1055.842789791|2114995242||arm_cmn_0/hnf_cache_miss/|1001754680|100.00||
  1055.842789791|2059379636||arm_cmn_1/hnf_cache_miss/|1001750400|100.00||
  1056.844190247|2114737884||arm_cmn_0/hnf_cache_miss/|1001357720|100.00||
  1056.844190247|2051366604||arm_cmn_1/hnf_cache_miss/|1001353360|100.00||
  1057.845878343|2121445024||arm_cmn_0/hnf_cache_miss/|1001728880|100.00||
  1057.845878343|2045503711||arm_cmn_1/hnf_cache_miss/|1001742760|100.00||
  1058.847715320|2111913293||arm_cmn_0/hnf_cache_miss/|1001815480|100.00||
  1058.847715320|2047384684||arm_cmn_1/hnf_cache_miss/|1001795800|100.00||
  1059.849400896|2100357045||arm_cmn_0/hnf_cache_miss/|1001680400|100.00||
  1059.849400896|2046063645||arm_cmn_1/hnf_cache_miss/|1001695240|100.00||
  1060.851089473|2089973501||arm_cmn_0/hnf_cache_miss/|1001720080|100.00||
  1060.851089473|2044750823||arm_cmn_1/hnf_cache_miss/|1001715880|100.00||
  1061.853353010|2100933777||arm_cmn_0/hnf_cache_miss/|1002232680|100.00||
  1061.853353010|2068357473||arm_cmn_1/hnf_cache_miss/|1002237440|100.00||
  1062.855034066|2098391920||arm_cmn_0/hnf_cache_miss/|1001725680|100.00||
  1062.855034066|2087226061||arm_cmn_1/hnf_cache_miss/|1001733440|100.00||
  1063.856153002|2094489946||arm_cmn_0/hnf_cache_miss/|1001103320|100.00||
  1063.856153002|2097305711||arm_cmn_1/hnf_cache_miss/|1001094080|100.00||
  1064.857858218|2102051833||arm_cmn_0/hnf_cache_miss/|1001659160|100.00||
  1064.857858218|2088729665||arm_cmn_1/hnf_cache_miss/|1001654920|100.00||
  1065.859497595|2123787486||arm_cmn_0/hnf_cache_miss/|1001703720|100.00||
  1065.859497595|2095739024||arm_cmn_1/hnf_cache_miss/|1001711040|100.00||
  1066.861620052|2126857761||arm_cmn_0/hnf_cache_miss/|1002091680|100.00||
  1066.861620052|2104735664||arm_cmn_1/hnf_cache_miss/|1002087400|100.00||
  1067.863407228|2117060802||arm_cmn_0/hnf_cache_miss/|1001802240|100.00||
  1067.863407228|2102399046||arm_cmn_1/hnf_cache_miss/|1001806320|100.00||
  1068.865153045|2120363918||arm_cmn_0/hnf_cache_miss/|1001715360|100.00||
  1068.865153045|2092152103||arm_cmn_1/hnf_cache_miss/|1001715200|100.00||
  1069.866877701|2120005134||arm_cmn_0/hnf_cache_miss/|1001801720|100.00||
  1069.866877701|2083430975||arm_cmn_1/hnf_cache_miss/|1001793800|100.00||
  1070.868110237|2114386086||arm_cmn_0/hnf_cache_miss/|1001145320|100.00||
  1070.868110237|2058988463||arm_cmn_1/hnf_cache_miss/|1001145440|100.00||
  1071.870236854|2119046033||arm_cmn_0/hnf_cache_miss/|1002167320|100.00||
  1071.870236854|2053800014||arm_cmn_1/hnf_cache_miss/|1002173280|100.00||
  1072.872176071|2121494081||arm_cmn_0/hnf_cache_miss/|1001896560|100.00||
  1072.872176071|2047918737||arm_cmn_1/hnf_cache_miss/|1001900840|100.00||
  1073.873864967|2108675136||arm_cmn_0/hnf_cache_miss/|1001706960|100.00||
  1073.873864967|2047804393||arm_cmn_1/hnf_cache_miss/|1001704520|100.00||
  1074.875593824|2098779325||arm_cmn_0/hnf_cache_miss/|1001741080|100.00||
  1074.875593824|2045731700||arm_cmn_1/hnf_cache_miss/|1001740720|100.00||
  1075.877261360|2091948433||arm_cmn_0/hnf_cache_miss/|1001635480|100.00||
  1075.877261360|2041411706||arm_cmn_1/hnf_cache_miss/|1001630200|100.00||
  1076.879338817|2097897412||arm_cmn_0/hnf_cache_miss/|1002113760|100.00||
  1076.879338817|2066622094||arm_cmn_1/hnf_cache_miss/|1002115880|100.00||
  1077.881009673|2097738760||arm_cmn_0/hnf_cache_miss/|1001629680|100.00||
  1077.881009673|2087942088||arm_cmn_1/hnf_cache_miss/|1001628000|100.00||
  1078.882729890|2096257575||arm_cmn_0/hnf_cache_miss/|1001741160|100.00||
  1078.882729890|2097590405||arm_cmn_1/hnf_cache_miss/|1001740560|100.00||
  1079.884198426|2104596742||arm_cmn_0/hnf_cache_miss/|1001433120|100.00||
  1079.884198426|2085978787||arm_cmn_1/hnf_cache_miss/|1001437600|100.00||
  1080.885880402|2121765015||arm_cmn_0/hnf_cache_miss/|1001704840|100.00||
  1080.885880402|2096033141||arm_cmn_1/hnf_cache_miss/|1001704840|100.00||
  1081.888173979|2127434349||arm_cmn_0/hnf_cache_miss/|1002285200|100.00||
  1081.888173979|2105580208||arm_cmn_1/hnf_cache_miss/|1002286480|100.00||
  1082.889835036|2114500271||arm_cmn_0/hnf_cache_miss/|1001705720|100.00||
  1082.889835036|2102841916||arm_cmn_1/hnf_cache_miss/|1001700320|100.00||
  1083.891620172|2119023987||arm_cmn_0/hnf_cache_miss/|1001762600|100.00||
  1083.891620172|2091665987||arm_cmn_1/hnf_cache_miss/|1001835960|100.00||
  1084.893436909|2120557769||arm_cmn_0/hnf_cache_miss/|1001821760|100.00||
  1084.893436909|2081423111||arm_cmn_1/hnf_cache_miss/|1001754400|100.00||
  1085.895175765|2116601681||arm_cmn_0/hnf_cache_miss/|1001754080|100.00||
  1085.895175765|2062544509||arm_cmn_1/hnf_cache_miss/|1001748000|100.00||
  1086.897238422|2119803305||arm_cmn_0/hnf_cache_miss/|1002011640|100.00||
  1086.897238422|2053660825||arm_cmn_1/hnf_cache_miss/|1002013360|100.00||
  1087.898928159|2124381193||arm_cmn_0/hnf_cache_miss/|1001724640|100.00||
  1087.898928159|2048214025||arm_cmn_1/hnf_cache_miss/|1001721320|100.00||
  1088.900172015|2103853315||arm_cmn_0/hnf_cache_miss/|1001197040|100.00||
  1088.900172015|2047225034||arm_cmn_1/hnf_cache_miss/|1001205000|100.00||
  1089.901946951|2099670591||arm_cmn_0/hnf_cache_miss/|1001787960|100.00||
  1089.901946951|2048663216||arm_cmn_1/hnf_cache_miss/|1001785120|100.00||
  1090.903659328|2091788704||arm_cmn_0/hnf_cache_miss/|1001793760|100.00||
  1090.903659328|2045166489||arm_cmn_1/hnf_cache_miss/|1001782280|100.00||
  1091.905895705|2098120428||arm_cmn_0/hnf_cache_miss/|1002171080|100.00||
  1091.905895705|2063743624||arm_cmn_1/hnf_cache_miss/|1002184200|100.00||
  1092.907639161|2100083576||arm_cmn_0/hnf_cache_miss/|1001739920|100.00||
  1092.907639161|2087565633||arm_cmn_1/hnf_cache_miss/|1001735880|100.00||
  1093.909251338|2096067175||arm_cmn_0/hnf_cache_miss/|1001601080|100.00||
  1093.909251338|2097548652||arm_cmn_1/hnf_cache_miss/|1001599760|100.00||
  1094.910919514|2107275773||arm_cmn_0/hnf_cache_miss/|1001693120|100.00||
  1094.910919514|2087491078||arm_cmn_1/hnf_cache_miss/|1001700600|100.00||
  1095.912162810|2117943895||arm_cmn_0/hnf_cache_miss/|1001192680|100.00||
  1095.912162810|2089267961||arm_cmn_1/hnf_cache_miss/|1001186360|100.00||
  1096.914316547|2124789999||arm_cmn_0/hnf_cache_miss/|1002214280|100.00||
  1096.914316547|2106111640||arm_cmn_1/hnf_cache_miss/|1002211960|100.00||
  1097.916176083|2118788320||arm_cmn_0/hnf_cache_miss/|1001823000|100.00||
  1097.916176083|2102579114||arm_cmn_1/hnf_cache_miss/|1001826080|100.00||
  1098.917879540|2117217172||arm_cmn_0/hnf_cache_miss/|1001732040|100.00||
  1098.917879540|2091129226||arm_cmn_1/hnf_cache_miss/|1001727520|100.00||
  1099.919596036|2116707120||arm_cmn_0/hnf_cache_miss/|1001717520|100.00||
  1099.919596036|2082084188||arm_cmn_1/hnf_cache_miss/|1001739000|100.00||
  1100.921240013|2119885856||arm_cmn_0/hnf_cache_miss/|1001596520|100.00||
  1100.921240013|2063759026||arm_cmn_1/hnf_cache_miss/|1001578400|100.00||
  1101.923489830|2118999495||arm_cmn_0/hnf_cache_miss/|1002289440|100.00||
  1101.923489830|2055653331||arm_cmn_1/hnf_cache_miss/|1002293880|100.00||
  1102.925258926|2125242637||arm_cmn_0/hnf_cache_miss/|1001742200|100.00||
  1102.925258926|2048061399||arm_cmn_1/hnf_cache_miss/|1001737200|100.00||
  1103.926987183|2104475666||arm_cmn_0/hnf_cache_miss/|1001743960|100.00||
  1103.926987183|2049557901||arm_cmn_1/hnf_cache_miss/|1001744160|100.00||
  1104.928100519|2095707330||arm_cmn_0/hnf_cache_miss/|1001082400|100.00||
  1104.928100519|2050805454||arm_cmn_1/hnf_cache_miss/|1001082880|100.00||
  1105.929771535|2090568019||arm_cmn_0/hnf_cache_miss/|1001699720|100.00||
  1105.929771535|2044570227||arm_cmn_1/hnf_cache_miss/|1001697360|100.00||
  1106.932008472|2100056849||arm_cmn_0/hnf_cache_miss/|1002238280|100.00||
  1106.932008472|2059855201||arm_cmn_1/hnf_cache_miss/|1002239000|100.00||
  1107.933740369|2101934827||arm_cmn_0/hnf_cache_miss/|1001702960|100.00||
  1107.933740369|2087386256||arm_cmn_1/hnf_cache_miss/|1001703160|100.00||
  1108.935395905|2096742869||arm_cmn_0/hnf_cache_miss/|1001680360|100.00||
  1108.935395905|2099710388||arm_cmn_1/hnf_cache_miss/|1001685440|100.00||
  1109.937205362|2102331738||arm_cmn_0/hnf_cache_miss/|1001789720|100.00||
  1109.937205362|2086570779||arm_cmn_1/hnf_cache_miss/|1001782520|100.00||
  1110.938952778|2124366644||arm_cmn_0/hnf_cache_miss/|1001761440|100.00||
  1110.938952778|2091083923||arm_cmn_1/hnf_cache_miss/|1001763640|100.00||
  1111.941165435|2123468394||arm_cmn_0/hnf_cache_miss/|1002214720|100.00||
  1111.941165435|2106493683||arm_cmn_1/hnf_cache_miss/|1002215280|100.00||
  1112.942894491|2114770339||arm_cmn_0/hnf_cache_miss/|1001733600|100.00||
  1112.942894491|2098973956||arm_cmn_1/hnf_cache_miss/|1001732160|100.00||
  1113.944174667|2119998816||arm_cmn_0/hnf_cache_miss/|1001282600|100.00||
  1113.944174667|2089349872||arm_cmn_1/hnf_cache_miss/|1001283440|100.00||
  1114.945960644|2113383961||arm_cmn_0/hnf_cache_miss/|1001765920|100.00||
  1114.945960644|2083846841||arm_cmn_1/hnf_cache_miss/|1001769640|100.00||
  1115.947691261|2121331715||arm_cmn_0/hnf_cache_miss/|1001711680|100.00||
  1115.947691261|2067694352||arm_cmn_1/hnf_cache_miss/|1001707560|100.00||
  1116.949767277|2119569630||arm_cmn_0/hnf_cache_miss/|1002097120|100.00||
  1116.949767277|2056880425||arm_cmn_1/hnf_cache_miss/|1002100720|100.00||
  1117.951477854|2122423995||arm_cmn_0/hnf_cache_miss/|1001734880|100.00||
  1117.951477854|2046481180||arm_cmn_1/hnf_cache_miss/|1001737200|100.00||
  1118.953107590|2106907595||arm_cmn_0/hnf_cache_miss/|1001584120|100.00||
  1118.953107590|2049245837||arm_cmn_1/hnf_cache_miss/|1001580720|100.00||
  1119.954763487|2094271170||arm_cmn_0/hnf_cache_miss/|1001684280|100.00||
  1119.954763487|2047769655||arm_cmn_1/hnf_cache_miss/|1001684960|100.00||
  1120.956156983|2091802697||arm_cmn_0/hnf_cache_miss/|1001349440|100.00||
  1120.956156983|2046714456||arm_cmn_1/hnf_cache_miss/|1001352480|100.00||
  1121.958333280|2098710777||arm_cmn_0/hnf_cache_miss/|1002221680|100.00||
  1121.958333280|2057844382||arm_cmn_1/hnf_cache_miss/|1002227680|100.00||
  1122.960124536|2102573709||arm_cmn_0/hnf_cache_miss/|1001762600|100.00||
  1122.960124536|2086857121||arm_cmn_1/hnf_cache_miss/|1001755280|100.00||
  1123.961838313|2102650971||arm_cmn_0/hnf_cache_miss/|1001716680|100.00||
  1123.961838313|2101827929||arm_cmn_1/hnf_cache_miss/|1001713160|100.00||
  1124.963573769|2101479378||arm_cmn_0/hnf_cache_miss/|1001745360|100.00||
  1124.963573769|2085783783||arm_cmn_1/hnf_cache_miss/|1001743360|100.00||
  1125.965163425|2119467366||arm_cmn_0/hnf_cache_miss/|1001586000|100.00||
  1125.965163425|2087744439||arm_cmn_1/hnf_cache_miss/|1001591520|100.00||
  1126.967313842|2125342283||arm_cmn_0/hnf_cache_miss/|1002175560|100.00||
  1126.967313842|2105251839||arm_cmn_1/hnf_cache_miss/|1002169160|100.00||
  1127.969091299|2114414156||arm_cmn_0/hnf_cache_miss/|1001727520|100.00||
  1127.969091299|2097806248||arm_cmn_1/hnf_cache_miss/|1001727600|100.00||
  1128.970735355|2122326641||arm_cmn_0/hnf_cache_miss/|1001680400|100.00||
  1128.970735355|2090299292||arm_cmn_1/hnf_cache_miss/|1001691560|100.00||
  1129.972174612|2111799759||arm_cmn_0/hnf_cache_miss/|1001398200|100.00||
  1129.972174612|2084319416||arm_cmn_1/hnf_cache_miss/|1001388400|100.00||
  1130.973846188|2123800644||arm_cmn_0/hnf_cache_miss/|1001713600|100.00||
  1130.973846188|2071596505||arm_cmn_1/hnf_cache_miss/|1001725240|100.00||
  1131.976152565|2120068765||arm_cmn_0/hnf_cache_miss/|1002259760|100.00||
  1131.976152565|2054935213||arm_cmn_1/hnf_cache_miss/|1002244320|100.00||
  1132.977776301|2120684760||arm_cmn_0/hnf_cache_miss/|1001640720|100.00||
  1132.977776301|2050916895||arm_cmn_1/hnf_cache_miss/|1001651640|100.00||
  1133.979530238|2106977100||arm_cmn_0/hnf_cache_miss/|1001790280|100.00||
  1133.979530238|2047012938||arm_cmn_1/hnf_cache_miss/|1001786640|100.00||
  1134.981355374|2093202191||arm_cmn_0/hnf_cache_miss/|1001794920|100.00||
  1134.981355374|2050246382||arm_cmn_1/hnf_cache_miss/|1001800640|100.00||
  1135.983043431|2092895779||arm_cmn_0/hnf_cache_miss/|1001702160|100.00||
  1135.983043431|2046326353||arm_cmn_1/hnf_cache_miss/|1001692560|100.00||
  1136.985078528|2096360261||arm_cmn_0/hnf_cache_miss/|1002009560|100.00||
  1136.985078528|2054714386||arm_cmn_1/hnf_cache_miss/|1002009120|100.00||
  1137.986744264|2102520330||arm_cmn_0/hnf_cache_miss/|1001677760|100.00||
  1137.986744264|2084772093||arm_cmn_1/hnf_cache_miss/|1001679600|100.00||
  1138.988154640|2100289062||arm_cmn_0/hnf_cache_miss/|1001402320|100.00||
  1138.988154640|2101847429||arm_cmn_1/hnf_cache_miss/|1001398760|100.00||
  1139.989831817|2102298771||arm_cmn_0/hnf_cache_miss/|1001687520|100.00||
  1139.989831817|2081929436||arm_cmn_1/hnf_cache_miss/|1001696360|100.00||
  1140.991643873|2117976208||arm_cmn_0/hnf_cache_miss/|1001805120|100.00||
  1140.991643873|2091372546||arm_cmn_1/hnf_cache_miss/|1001816680|100.00||
  1141.993772970|2127066162||arm_cmn_0/hnf_cache_miss/|1002130000|100.00||
  1141.993772970|2105335162||arm_cmn_1/hnf_cache_miss/|1002114360|100.00||
  1142.995516827|2112572601||arm_cmn_0/hnf_cache_miss/|1001746000|100.00||
  1142.995516827|2099350751||arm_cmn_1/hnf_cache_miss/|1001745200|100.00||
  1143.997137483|2121849684||arm_cmn_0/hnf_cache_miss/|1001620640|100.00||
  1143.997137483|2090140572||arm_cmn_1/hnf_cache_miss/|1001617960|100.00||
  1144.998852379|2115354428||arm_cmn_0/hnf_cache_miss/|1001727360|100.00||
  1144.998852379|2088371434||arm_cmn_1/hnf_cache_miss/|1001733720|100.00||
  1146.000094995|2120005644||arm_cmn_0/hnf_cache_miss/|1001162600|100.00||
  1146.000094995|2071444137||arm_cmn_1/hnf_cache_miss/|1001158920|100.00||
  1147.002044092|2124043522||arm_cmn_0/hnf_cache_miss/|1002030080|100.00||
  1147.002044092|2060190904||arm_cmn_1/hnf_cache_miss/|1002026120|100.00||
  1148.003899029|2117469868||arm_cmn_0/hnf_cache_miss/|1001894720|100.00||
  1148.003899029|2046975791||arm_cmn_1/hnf_cache_miss/|1001902840|100.00||
  1149.005732965|2106943519||arm_cmn_0/hnf_cache_miss/|1001757440|100.00||
  1149.005732965|2046897221||arm_cmn_1/hnf_cache_miss/|1001751880|100.00||
  1150.007509062|2091998463||arm_cmn_0/hnf_cache_miss/|1001786840|100.00||
  1150.007509062|2049028016||arm_cmn_1/hnf_cache_miss/|1001785400|100.00||
  1151.009104558|2095475504||arm_cmn_0/hnf_cache_miss/|1001592480|100.00||
  1151.009104558|2046609999||arm_cmn_1/hnf_cache_miss/|1001594040|100.00||
  1152.011208455|2098808356||arm_cmn_0/hnf_cache_miss/|1002102440|100.00||
  1152.011208455|2051856021||arm_cmn_1/hnf_cache_miss/|1002098520|100.00||
  1153.012164951|2103029765||arm_cmn_0/hnf_cache_miss/|1000930440|100.00||
  1153.012164951|2081609737||arm_cmn_1/hnf_cache_miss/|1000934600|100.00||
  1154.013842007|2101310273||arm_cmn_0/hnf_cache_miss/|1001721960|100.00||
  1154.013842007|2100792922||arm_cmn_1/hnf_cache_miss/|1001722320|100.00||
  1155.015633264|2102959580||arm_cmn_0/hnf_cache_miss/|1001784320|100.00||
  1155.015633264|2081060557||arm_cmn_1/hnf_cache_miss/|1001844720|100.00||
  1156.017376840|2117751581||arm_cmn_0/hnf_cache_miss/|1001730080|100.00||
  1156.017376840|2091035925||arm_cmn_1/hnf_cache_miss/|1001676680|100.00||
  1157.019531897|2126218537||arm_cmn_0/hnf_cache_miss/|1002194840|100.00||
  1157.019531897|2103856238||arm_cmn_1/hnf_cache_miss/|1002194080|100.00||
  1158.021209554|2115905950||arm_cmn_0/hnf_cache_miss/|1001649120|100.00||
  1158.021209554|2098252491||arm_cmn_1/hnf_cache_miss/|1001645280|100.00||
  1159.022960130|2116691984||arm_cmn_0/hnf_cache_miss/|1001743240|100.00||
  1159.022960130|2093213240||arm_cmn_1/hnf_cache_miss/|1001738200|100.00||
  1160.024144306|2118615485||arm_cmn_0/hnf_cache_miss/|1001163120|100.00||
  1160.024144306|2087214670||arm_cmn_1/hnf_cache_miss/|1001175240|100.00||
  1161.025805042|2119623180||arm_cmn_0/hnf_cache_miss/|1001660200|100.00||
  1161.025805042|2078401931||arm_cmn_1/hnf_cache_miss/|1001656200|100.00||
