  1216.252908088|1728185686||arm_cmn_1/hnf_cache_miss/|1002300480|100.00||
  1217.254619024|1753548611||arm_cmn_0/hnf_cache_miss/|1001693520|100.00||
  1217.254619024|1731060381||arm_cmn_1/hnf_cache_miss/|1001705480|100.00||
  1218.256311201|1732004625||arm_cmn_0/hnf_cache_miss/|1001737880|100.00||
  1218.256311201|1688688868||arm_cmn_1/hnf_cache_miss/|1001728720|100.00||
  1219.258338778|1761348360||arm_cmn_0/hnf_cache_miss/|1001933720|100.00||
  1219.258338778|1737846533||arm_cmn_1/hnf_cache_miss/|1001932320|100.00||
  1220.259983914|1752004460||arm_cmn_0/hnf_cache_miss/|1001681040|100.00||
  1220.259983914|1719886660||arm_cmn_1/hnf_cache_miss/|1001683720|100.00||
  1221.262219771|1736454470||arm_cmn_0/hnf_cache_miss/|1002233120|100.00||
  1221.262219771|1693483838||arm_cmn_1/hnf_cache_miss/|1002243760|100.00||
  1222.263997987|1763091060||arm_cmn_0/hnf_cache_miss/|1001769200|100.00||
  1222.263997987|1743465318||arm_cmn_1/hnf_cache_miss/|1001762280|100.00||
  1223.264880883|1744380039||arm_cmn_0/hnf_cache_miss/|1000891080|100.00||
  1223.264880883|1708386123||arm_cmn_1/hnf_cache_miss/|1000888240|100.00||
  1224.266551539|1741036241||arm_cmn_0/hnf_cache_miss/|1001652600|100.00||
  1224.266551539|1700572237||arm_cmn_1/hnf_cache_miss/|1001659480|100.00||
  1225.268228316|1762677324||arm_cmn_0/hnf_cache_miss/|1001704080|100.00||
  1225.268228316|1741592105||arm_cmn_1/hnf_cache_miss/|1001689760|100.00||
  1226.270530813|1741731319||arm_cmn_0/hnf_cache_miss/|1002318400|100.00||
  1226.270530813|1704670636||arm_cmn_1/hnf_cache_miss/|1002334040|100.00||
  1227.272283629|1744990631||arm_cmn_0/hnf_cache_miss/|1001807760|100.00||
  1227.272283629|1706399114||arm_cmn_1/hnf_cache_miss/|1001805720|100.00||
  1228.274299246|1759011745||arm_cmn_0/hnf_cache_miss/|1001933000|100.00||
  1228.274299246|1742252507||arm_cmn_1/hnf_cache_miss/|1001928680|100.00||
  1229.275986063|1739880871||arm_cmn_0/hnf_cache_miss/|1001698880|100.00||
  1229.275986063|1696214798||arm_cmn_1/hnf_cache_miss/|1001694320|100.00||
  1230.276899958|1746190265||arm_cmn_0/hnf_cache_miss/|1001011880|100.00||
  1230.276899958|1714520840||arm_cmn_1/hnf_cache_miss/|1001011600|100.00||
  1231.279365256|1758862107||arm_cmn_0/hnf_cache_miss/|1002358680|100.00||
  1231.279365256|1739720874||arm_cmn_1/hnf_cache_miss/|1002356880|100.00||
  1232.280825352|1739289281||arm_cmn_0/hnf_cache_miss/|1001447400|100.00||
  1232.280825352|1690648083||arm_cmn_1/hnf_cache_miss/|1001447520|100.00||
  1233.282493208|1749260884||arm_cmn_0/hnf_cache_miss/|1001735160|100.00||
  1233.282493208|1726490488||arm_cmn_1/hnf_cache_miss/|1001749920|100.00||
  1234.284357185|1758496864||arm_cmn_0/hnf_cache_miss/|1001821320|100.00||
  1234.284357185|1731792531||arm_cmn_1/hnf_cache_miss/|1001818240|100.00||
  1235.286342322|1738746316||arm_cmn_0/hnf_cache_miss/|1001970520|100.00||
  1235.286342322|1694127612||arm_cmn_1/hnf_cache_miss/|1001966640|100.00||
  1236.288632179|1754052602||arm_cmn_0/hnf_cache_miss/|1002399840|100.00||
  1236.288632179|1728639252||arm_cmn_1/hnf_cache_miss/|1002405200|100.00||
  1237.290531075|1752175795||arm_cmn_0/hnf_cache_miss/|1001792800|100.00||
  1237.290531075|1731218432||arm_cmn_1/hnf_cache_miss/|1001781720|100.00||
  1238.292281212|1743953284||arm_cmn_0/hnf_cache_miss/|1001778440|100.00||
  1238.292281212|1686984643||arm_cmn_1/hnf_cache_miss/|1001777280|100.00||
  1239.294214868|1750155261||arm_cmn_0/hnf_cache_miss/|1001959760|100.00||
  1239.294214868|1741088459||arm_cmn_1/hnf_cache_miss/|1001973720|100.00||
  1240.296099805|1751005182||arm_cmn_0/hnf_cache_miss/|1001835160|100.00||
  1240.296099805|1714692532||arm_cmn_1/hnf_cache_miss/|1001836200|100.00||
  1241.298541902|1748428102||arm_cmn_0/hnf_cache_miss/|1002409640|100.00||
  1241.298541902|1696260805||arm_cmn_1/hnf_cache_miss/|1002396160|100.00||
  1242.300244359|1747526036||arm_cmn_0/hnf_cache_miss/|1001783360|100.00||
  1242.300244359|1743545353||arm_cmn_1/hnf_cache_miss/|1001789360|100.00||
  1243.302211416|1752162939||arm_cmn_0/hnf_cache_miss/|1001969520|100.00||
  1243.302211416|1703265104||arm_cmn_1/hnf_cache_miss/|1001967240|100.00||
  1244.304074952|1742639779||arm_cmn_0/hnf_cache_miss/|1001819240|100.00||
  1244.304074952|1709040177||arm_cmn_1/hnf_cache_miss/|1001811560|100.00||
  1245.305878089|1750154829||arm_cmn_0/hnf_cache_miss/|1001800360|100.00||
  1245.305878089|1740511480||arm_cmn_1/hnf_cache_miss/|1001814720|100.00||
  1246.308432226|1753853487||arm_cmn_0/hnf_cache_miss/|1002669560|100.00||
  1246.308432226|1700871465||arm_cmn_1/hnf_cache_miss/|1002656320|100.00||
  1247.310459803|1742546541||arm_cmn_0/hnf_cache_miss/|1001880160|100.00||
  1247.310459803|1712362878||arm_cmn_1/hnf_cache_miss/|1001884120|100.00||
  1248.312280739|1750900744||arm_cmn_0/hnf_cache_miss/|1001925440|100.00||
  1248.312280739|1743236593||arm_cmn_1/hnf_cache_miss/|1001928960|100.00||
  1249.314314316|1754789374||arm_cmn_0/hnf_cache_miss/|1001981920|100.00||
  1249.314314316|1693359813||arm_cmn_1/hnf_cache_miss/|1001986800|100.00||
  1250.316204333|1736747279||arm_cmn_0/hnf_cache_miss/|1001836640|100.00||
  1250.316204333|1717990564||arm_cmn_1/hnf_cache_miss/|1001825480|100.00||
  1251.318690870|1757263846||arm_cmn_0/hnf_cache_miss/|1002551000|100.00||
  1251.318690870|1743922880||arm_cmn_1/hnf_cache_miss/|1002560480|100.00||
  1252.320792087|1752993040||arm_cmn_0/hnf_cache_miss/|1002037160|100.00||
  1252.320792087|1687292193||arm_cmn_1/hnf_cache_miss/|1002028080|100.00||
  1253.322523983|1734959905||arm_cmn_0/hnf_cache_miss/|1001722320|100.00||
  1253.322523983|1731261770||arm_cmn_1/hnf_cache_miss/|1001719720|100.00||
  1254.324307560|1761988757||arm_cmn_0/hnf_cache_miss/|1001878400|100.00||
  1254.324307560|1729083594||arm_cmn_1/hnf_cache_miss/|1001884200|100.00||
  1255.326336417|1746374999||arm_cmn_0/hnf_cache_miss/|1001976840|100.00||
  1255.326336417|1691058399||arm_cmn_1/hnf_cache_miss/|1001974640|100.00||
  1256.328817914|1743068826||arm_cmn_0/hnf_cache_miss/|1002453600|100.00||
  1256.328817914|1735247726||arm_cmn_1/hnf_cache_miss/|1002455640|100.00||
  1257.330528251|1760269033||arm_cmn_0/hnf_cache_miss/|1001764160|100.00||
  1257.330528251|1722787163||arm_cmn_1/hnf_cache_miss/|1001772880|100.00||
  1258.332435747|1741820340||arm_cmn_0/hnf_cache_miss/|1001972600|100.00||
  1258.332435747|1693595319||arm_cmn_1/hnf_cache_miss/|1001956320|100.00||
  1259.334326564|1746632826||arm_cmn_0/hnf_cache_miss/|1001741920|100.00||
  1259.334326564|1738628825||arm_cmn_1/hnf_cache_miss/|1001749200|100.00||
  1260.336083620|1757916288||arm_cmn_0/hnf_cache_miss/|1001861640|100.00||
  1260.336083620|1718472768||arm_cmn_1/hnf_cache_miss/|1001860080|100.00||
  1261.338779118|1740266313||arm_cmn_0/hnf_cache_miss/|1002665560|100.00||
  1261.338779118|1694579215||arm_cmn_1/hnf_cache_miss/|1002666520|100.00||
  1262.340553854|1748930790||arm_cmn_0/hnf_cache_miss/|1001956360|100.00||
  1262.340553854|1749092549||arm_cmn_1/hnf_cache_miss/|1001960720|100.00||
  1263.342480631|1755950072||arm_cmn_0/hnf_cache_miss/|1001747760|100.00||
  1263.342480631|1699879003||arm_cmn_1/hnf_cache_miss/|1001741840|100.00||
  1264.344330008|1739893435||arm_cmn_0/hnf_cache_miss/|1001817200|100.00||
  1264.344330008|1710651710||arm_cmn_1/hnf_cache_miss/|1001822640|100.00||
  1265.346156264|1749675639||arm_cmn_0/hnf_cache_miss/|1001781480|100.00||
  1265.346156264|1740941751||arm_cmn_1/hnf_cache_miss/|1001774280|100.00||
  1266.348296401|1755979360||arm_cmn_0/hnf_cache_miss/|1002215800|100.00||
  1266.348296401|1691554232||arm_cmn_1/hnf_cache_miss/|1002224000|100.00||
  1267.350182978|1739028453||arm_cmn_0/hnf_cache_miss/|1001863280|100.00||
  1267.350182978|1723346724||arm_cmn_1/hnf_cache_miss/|1001853720|100.00||
  1268.351980434|1753404431||arm_cmn_0/hnf_cache_miss/|1001721880|100.00||
  1268.351980434|1734419845||arm_cmn_1/hnf_cache_miss/|1001723720|100.00||
  1269.352965570|1750566540||arm_cmn_0/hnf_cache_miss/|1001066840|100.00||
  1269.352965570|1694255430||arm_cmn_1/hnf_cache_miss/|1001064360|100.00||
  1270.354778067|1740526733||arm_cmn_0/hnf_cache_miss/|1001787880|100.00||
  1270.354778067|1722470401||arm_cmn_1/hnf_cache_miss/|1001800440|100.00||
  1271.356908564|1754705827||arm_cmn_0/hnf_cache_miss/|1002058680|100.00||
  1271.356908564|1732820162||arm_cmn_1/hnf_cache_miss/|1002049120|100.00||
  1272.358559380|1749624281||arm_cmn_0/hnf_cache_miss/|1001662280|100.00||
  1272.358559380|1689377351||arm_cmn_1/hnf_cache_miss/|1001664640|100.00||
  1273.360244676|1741524343||arm_cmn_0/hnf_cache_miss/|1001768760|100.00||
  1273.360244676|1729277233||arm_cmn_1/hnf_cache_miss/|1001775120|100.00||
  1274.362192773|1753969892||arm_cmn_0/hnf_cache_miss/|1001893480|100.00||
  1274.362192773|1730322821||arm_cmn_1/hnf_cache_miss/|1001882320|100.00||
  1275.363882550|1751503964||arm_cmn_0/hnf_cache_miss/|1001685320|100.00||
  1275.363882550|1687499789||arm_cmn_1/hnf_cache_miss/|1001691000|100.00||
  1276.366162847|1741587383||arm_cmn_0/hnf_cache_miss/|1002299400|100.00||
  1276.366162847|1743320160||arm_cmn_1/hnf_cache_miss/|1002310080|100.00||
  1277.367954503|1754821984||arm_cmn_0/hnf_cache_miss/|1001775280|100.00||
  1277.367954503|1715592233||arm_cmn_1/hnf_cache_miss/|1001763760|100.00||
  1278.368927039|1750147698||arm_cmn_0/hnf_cache_miss/|1000941000|100.00||
  1278.368927039|1693904035||arm_cmn_1/hnf_cache_miss/|1000939360|100.00||
  1279.370570695|1744865504||arm_cmn_0/hnf_cache_miss/|1001679080|100.00||
  1279.370570695|1741563181||arm_cmn_1/hnf_cache_miss/|1001681440|100.00||
  1280.372237192|1747173472||arm_cmn_0/hnf_cache_miss/|1001668720|100.00||
  1280.372237192|1707849013||arm_cmn_1/hnf_cache_miss/|1001664680|100.00||
  1281.374862449|1755201669||arm_cmn_0/hnf_cache_miss/|1002616240|100.00||
  1281.374862449|1699350005||arm_cmn_1/hnf_cache_miss/|1002616880|100.00||
  1282.376609306|1742059918||arm_cmn_0/hnf_cache_miss/|1001969960|100.00||
  1282.376609306|1745421173||arm_cmn_1/hnf_cache_miss/|1001975360|100.00||
  1283.378514682|1751065687||arm_cmn_0/hnf_cache_miss/|1001658080|100.00||
  1283.378514682|1698417057||arm_cmn_1/hnf_cache_miss/|1001649760|100.00||
  1284.380252579|1751501104||arm_cmn_0/hnf_cache_miss/|1001759600|100.00||
  1284.380252579|1711989261||arm_cmn_1/hnf_cache_miss/|1001758480|100.00||
  1285.382085595|1741923339||arm_cmn_0/hnf_cache_miss/|1001808800|100.00||
  1285.382085595|1740717693||arm_cmn_1/hnf_cache_miss/|1001812280|100.00||
  1286.384248212|1751452225||arm_cmn_0/hnf_cache_miss/|1002176400|100.00||
  1286.384248212|1692672070||arm_cmn_1/hnf_cache_miss/|1002174800|100.00||
  1287.386054229|1751272268||arm_cmn_0/hnf_cache_miss/|1001812120|100.00||
  1287.386054229|1724960362||arm_cmn_1/hnf_cache_miss/|1001814640|100.00||
  1288.387806645|1740726711||arm_cmn_0/hnf_cache_miss/|1001757800|100.00||
  1288.387806645|1730713096||arm_cmn_1/hnf_cache_miss/|1001756320|100.00||
  1289.388938901|1751230485||arm_cmn_0/hnf_cache_miss/|1001090080|100.00||
  1289.388938901|1696205617||arm_cmn_1/hnf_cache_miss/|1001090280|100.00||
  1290.390587318|1750690165||arm_cmn_0/hnf_cache_miss/|1001698040|100.00||
  1290.390587318|1724233867||arm_cmn_1/hnf_cache_miss/|1001699640|100.00||
  1291.392897695|1740189664||arm_cmn_0/hnf_cache_miss/|1002258400|100.00||
  1291.392897695|1730010237||arm_cmn_1/hnf_cache_miss/|1002262240|100.00||
  1292.394596591|1756627735||arm_cmn_0/hnf_cache_miss/|1001693080|100.00||
  1292.394596591|1693180366||arm_cmn_1/hnf_cache_miss/|1001692080|100.00||
  1293.396230647|1748793291||arm_cmn_0/hnf_cache_miss/|1001652080|100.00||
  1293.396230647|1731013684||arm_cmn_1/hnf_cache_miss/|1001651760|100.00||
  1294.398118784|1741331180||arm_cmn_0/hnf_cache_miss/|1001888000|100.00||
  1294.398118784|1723918058||arm_cmn_1/hnf_cache_miss/|1001891800|100.00||
  1295.399806241|1756201679||arm_cmn_0/hnf_cache_miss/|1001745400|100.00||
  1295.399806241|1690028572||arm_cmn_1/hnf_cache_miss/|1001740440|100.00||
  1296.402241098|1750752479||arm_cmn_0/hnf_cache_miss/|1002370880|100.00||
  1296.402241098|1741776190||arm_cmn_1/hnf_cache_miss/|1002372720|100.00||
  1297.403933234|1740670220||arm_cmn_0/hnf_cache_miss/|1001712640|100.00||
  1297.403933234|1712834244||arm_cmn_1/hnf_cache_miss/|1001712080|100.00||
  1298.404901410|1753554689||arm_cmn_0/hnf_cache_miss/|1000968280|100.00||
  1298.404901410|1696520527||arm_cmn_1/hnf_cache_miss/|1000967560|100.00||
  1299.406705186|1752485496||arm_cmn_0/hnf_cache_miss/|1001793720|100.00||
  1299.406705186|1744606889||arm_cmn_1/hnf_cache_miss/|1001793000|100.00||
  1300.408377043|1738889328||arm_cmn_0/hnf_cache_miss/|1001687360|100.00||
  1300.408377043|1699513204||arm_cmn_1/hnf_cache_miss/|1001689760|100.00||
  1301.410773820|1757073094||arm_cmn_0/hnf_cache_miss/|1002445240|100.00||
  1301.410773820|1709638403||arm_cmn_1/hnf_cache_miss/|1002443200|100.00||
  1302.412619197|1752473207||arm_cmn_0/hnf_cache_miss/|1002002800|100.00||
  1302.412619197|1741383671||arm_cmn_1/hnf_cache_miss/|1001999720|100.00||
  1303.414499773|1740326867||arm_cmn_0/hnf_cache_miss/|1001679760|100.00||
  1303.414499773|1697451000||arm_cmn_1/hnf_cache_miss/|1001682960|100.00||
  1304.416262750|1754530808||arm_cmn_0/hnf_cache_miss/|1001806680|100.00||
  1304.416262750|1714696660||arm_cmn_1/hnf_cache_miss/|1001809200|100.00||
  1305.418126886|1747941005||arm_cmn_0/hnf_cache_miss/|1001800160|100.00||
  1305.418126886|1737937424||arm_cmn_1/hnf_cache_miss/|1001799240|100.00||
  1306.420406863|1743413200||arm_cmn_0/hnf_cache_miss/|1002404080|100.00||
  1306.420406863|1691900634||arm_cmn_1/hnf_cache_miss/|1002394000|100.00||
  1307.422236800|1755411980||arm_cmn_0/hnf_cache_miss/|1001776960|100.00||
  1307.422236800|1724869355||arm_cmn_1/hnf_cache_miss/|1001783800|100.00||
  1308.424115537|1745130340||arm_cmn_0/hnf_cache_miss/|1001817680|100.00||
  1308.424115537|1734793140||arm_cmn_1/hnf_cache_miss/|1001824280|100.00||
  1309.425893353|1744772619||arm_cmn_0/hnf_cache_miss/|1001775080|100.00||
  1309.425893353|1685943186||arm_cmn_1/hnf_cache_miss/|1001767200|100.00||
  1310.427646890|1756887412||arm_cmn_0/hnf_cache_miss/|1001846400|100.00||
  1310.427646890|1736459817||arm_cmn_1/hnf_cache_miss/|1001863720|100.00||
  1311.430304307|1744245418||arm_cmn_0/hnf_cache_miss/|1002577680|100.00||
  1311.430304307|1723013770||arm_cmn_1/hnf_cache_miss/|1002575000|100.00||
  1312.432074044|1744766189||arm_cmn_0/hnf_cache_miss/|1001760600|100.00||
  1312.432074044|1694516351||arm_cmn_1/hnf_cache_miss/|1001746160|100.00||
  1313.434008900|1755963923||arm_cmn_0/hnf_cache_miss/|1001930800|100.00||
  1313.434008900|1737292195||arm_cmn_1/hnf_cache_miss/|1001931120|100.00||
  1314.435950677|1747713930||arm_cmn_0/hnf_cache_miss/|1001933040|100.00||
  1314.435950677|1723595459||arm_cmn_1/hnf_cache_miss/|1001930480|100.00||
  1315.436936213|1743175293||arm_cmn_0/hnf_cache_miss/|1000967000|100.00||
  1315.436936213|1691896607||arm_cmn_1/hnf_cache_miss/|1000974520|100.00||
  1316.439160350|1760233205||arm_cmn_0/hnf_cache_miss/|1002325320|100.00||
  1316.439160350|1744899707||arm_cmn_1/hnf_cache_miss/|1002341640|100.00||
  1317.440923526|1742562767||arm_cmn_0/hnf_cache_miss/|1001686600|100.00||
  1317.440923526|1709905821||arm_cmn_1/hnf_cache_miss/|1001668280|100.00||
  1318.442743743|1747714128||arm_cmn_0/hnf_cache_miss/|1001802600|100.00||
  1318.442743743|1705061881||arm_cmn_1/hnf_cache_miss/|1001799920|100.00||
  1319.444541319|1757213672||arm_cmn_0/hnf_cache_miss/|1001970120|100.00||
  1319.444541319|1740022434||arm_cmn_1/hnf_cache_miss/|1001981560|100.00||
  1320.446473616|1744642030||arm_cmn_0/hnf_cache_miss/|1001748360|100.00||
  1320.446473616|1703594506||arm_cmn_1/hnf_cache_miss/|1001746000|100.00||
  1321.448778873|1747892452||arm_cmn_0/hnf_cache_miss/|1002284360|100.00||
  1321.448778873|1713172230||arm_cmn_1/hnf_cache_miss/|1002278840|100.00||
  1322.450444090|1755965752||arm_cmn_0/hnf_cache_miss/|1001746840|100.00||
  1322.450444090|1738569197||arm_cmn_1/hnf_cache_miss/|1001765880|100.00||
  1323.452336426|1740774646||arm_cmn_0/hnf_cache_miss/|1001875080|100.00||
  1323.452336426|1697273481||arm_cmn_1/hnf_cache_miss/|1001845680|100.00||
  1324.454252003|1749658822||arm_cmn_0/hnf_cache_miss/|1001881280|100.00||
  1324.454252003|1719052725||arm_cmn_1/hnf_cache_miss/|1001888160|100.00||
  1325.456000699|1754253530||arm_cmn_0/hnf_cache_miss/|1001811160|100.00||
  1325.456000699|1739075088||arm_cmn_1/hnf_cache_miss/|1001817960|100.00||
  1326.458608797|1740707436||arm_cmn_0/hnf_cache_miss/|1002569800|100.00||
  1326.458608797|1689420914||arm_cmn_1/hnf_cache_miss/|1002564480|100.00||
  1327.460426253|1751103270||arm_cmn_0/hnf_cache_miss/|1001788280|100.00||
  1327.460426253|1733206255||arm_cmn_1/hnf_cache_miss/|1001999640|100.00||
  1328.462383390|1755665242||arm_cmn_0/hnf_cache_miss/|1002008480|100.00||
  1328.462383390|1727395078||arm_cmn_1/hnf_cache_miss/|1001812320|100.00||
  1329.464286007|1736512773||arm_cmn_0/hnf_cache_miss/|1001878360|100.00||
  1329.464286007|1691104656||arm_cmn_1/hnf_cache_miss/|1001874640|100.00||
  1330.466253664|1754116702||arm_cmn_0/hnf_cache_miss/|1001928080|100.00||
  1330.466253664|1734329859||arm_cmn_1/hnf_cache_miss/|1001915800|100.00||
  1331.468511881|1756273903||arm_cmn_0/hnf_cache_miss/|1002510960|100.00||
  1331.468511881|1723314042||arm_cmn_1/hnf_cache_miss/|1002509920|100.00||
  1332.470592337|1737244258||arm_cmn_0/hnf_cache_miss/|1001831760|100.00||
  1332.470592337|1694819430||arm_cmn_1/hnf_cache_miss/|1001837840|100.00||
  1333.472459994|1755316817||arm_cmn_0/hnf_cache_miss/|1001988240|100.00||
  1333.472459994|1737593766||arm_cmn_1/hnf_cache_miss/|1001977920|100.00||
  1334.474282531|1752781176||arm_cmn_0/hnf_cache_miss/|1001711680|100.00||
  1334.474282531|1714483389||arm_cmn_1/hnf_cache_miss/|1001722400|100.00||
  1335.476051907|1741519355||arm_cmn_0/hnf_cache_miss/|1001804320|100.00||
  1335.476051907|1699624983||arm_cmn_1/hnf_cache_miss/|1001804680|100.00||
  1336.478590645|1755149105||arm_cmn_0/hnf_cache_miss/|1002482640|100.00||
  1336.478590645|1741383987||arm_cmn_1/hnf_cache_miss/|1002476680|100.00||
  1337.480268221|1747594068||arm_cmn_0/hnf_cache_miss/|1001722560|100.00||
  1337.480268221|1706983992||arm_cmn_1/hnf_cache_miss/|1001729680|100.00||
  1338.482150078|1745024517||arm_cmn_0/hnf_cache_miss/|1001839920|100.00||
  1338.482150078|1706236955||arm_cmn_1/hnf_cache_miss/|1001830840|100.00||
  1339.483812654|1753663513||arm_cmn_0/hnf_cache_miss/|1001671720|100.00||
  1339.483812654|1743934440||arm_cmn_1/hnf_cache_miss/|1001672920|100.00||
  1340.484952910|1743742470||arm_cmn_0/hnf_cache_miss/|1001130720|100.00||
  1340.484952910|1696408129||arm_cmn_1/hnf_cache_miss/|1001130280|100.00||
  1341.487222047|1748007074||arm_cmn_0/hnf_cache_miss/|1002300520|100.00||
  1341.487222047|1715270514||arm_cmn_1/hnf_cache_miss/|1002303840|100.00||
  1342.488931943|1754102745||arm_cmn_0/hnf_cache_miss/|1001704880|100.00||
  1342.488931943|1735841857||arm_cmn_1/hnf_cache_miss/|1001702320|100.00||
  1343.490700520|1743036302||arm_cmn_0/hnf_cache_miss/|1001759040|100.00||
  1343.490700520|1698234022||arm_cmn_1/hnf_cache_miss/|1001768360|100.00||
  1344.492484496|1750407173||arm_cmn_0/hnf_cache_miss/|1001957160|100.00||
  1344.492484496|1721700231||arm_cmn_1/hnf_cache_miss/|1001947400|100.00||
  1345.494379273|1751813856||arm_cmn_0/hnf_cache_miss/|1001689880|100.00||
  1345.494379273|1731544455||arm_cmn_1/hnf_cache_miss/|1001691600|100.00||
  1346.496488570|1746172848||arm_cmn_0/hnf_cache_miss/|1002281320|100.00||
  1346.496488570|1695644073||arm_cmn_1/hnf_cache_miss/|1002283920|100.00||
  1347.498406347|1750564716||arm_cmn_0/hnf_cache_miss/|1001773240|100.00||
  1347.498406347|1727311836||arm_cmn_1/hnf_cache_miss/|1001771600|100.00||
  1348.500134203|1751016693||arm_cmn_0/hnf_cache_miss/|1001752600|100.00||
  1348.500134203|1729165286||arm_cmn_1/hnf_cache_miss/|1001758840|100.00||
  1349.501989100|1745841101||arm_cmn_0/hnf_cache_miss/|1001832520|100.00||
  1349.501989100|1693572692||arm_cmn_1/hnf_cache_miss/|1001828840|100.00||
  1350.503766396|1751299935||arm_cmn_0/hnf_cache_miss/|1001772160|100.00||
  1350.503766396|1735033093||arm_cmn_1/hnf_cache_miss/|1001770560|100.00||
  1351.506074653|1750592874||arm_cmn_0/hnf_cache_miss/|1002240680|100.00||
  1351.506074653|1716695343||arm_cmn_1/hnf_cache_miss/|1002246920|100.00||
  1352.507818750|1746263809||arm_cmn_0/hnf_cache_miss/|1001834040|100.00||
  1352.507818750|1703825331||arm_cmn_1/hnf_cache_miss/|1001838840|100.00||
  1353.508861406|1751308138||arm_cmn_0/hnf_cache_miss/|1000965760|100.00||
  1353.508861406|1733527293||arm_cmn_1/hnf_cache_miss/|1000959080|100.00||
  1354.510622662|1744314830||arm_cmn_0/hnf_cache_miss/|1001760360|100.00||
  1354.510622662|1709315297||arm_cmn_1/hnf_cache_miss/|1001754720|100.00||
  1355.512269078|1751936833||arm_cmn_0/hnf_cache_miss/|1001676920|100.00||
  1355.512269078|1708223882||arm_cmn_1/hnf_cache_miss/|1001670400|100.00||
  1356.514596416|1748570303||arm_cmn_0/hnf_cache_miss/|1002355160|100.00||
  1356.514596416|1736688412||arm_cmn_1/hnf_cache_miss/|1002365880|100.00||
  1357.516449712|1747703792||arm_cmn_0/hnf_cache_miss/|1001887440|100.00||
  1357.516449712|1706277545||arm_cmn_1/hnf_cache_miss/|1001874200|100.00||
  1358.518266049|1749295666||arm_cmn_0/hnf_cache_miss/|1001753120|100.00||
  1358.518266049|1710451953||arm_cmn_1/hnf_cache_miss/|1001756800|100.00||
  1359.519969185|1748129174||arm_cmn_0/hnf_cache_miss/|1001725720|100.00||
  1359.519969185|1741372329||arm_cmn_1/hnf_cache_miss/|1001730040|100.00||
  1360.520832201|1746174786||arm_cmn_0/hnf_cache_miss/|1000829920|100.00||
  1360.520832201|1693924050||arm_cmn_1/hnf_cache_miss/|1000826760|100.00||
  1361.523162458|1750015572||arm_cmn_0/hnf_cache_miss/|1002332200|100.00||
  1361.523162458|1721719191||arm_cmn_1/hnf_cache_miss/|1002336560|100.00||
  1362.524866754|1747542679||arm_cmn_0/hnf_cache_miss/|1001729160|100.00||
  1362.524866754|1735317637||arm_cmn_1/hnf_cache_miss/|1001737520|100.00||
  1363.526586171|1750053127||arm_cmn_0/hnf_cache_miss/|1001717200|100.00||
  1363.526586171|1693414008||arm_cmn_1/hnf_cache_miss/|1001728680|100.00||
  1364.528349467|1746456188||arm_cmn_0/hnf_cache_miss/|1001739000|100.00||
  1364.528349467|1728010622||arm_cmn_1/hnf_cache_miss/|1001722360|100.00||
  1365.530224044|1746150745||arm_cmn_0/hnf_cache_miss/|1001903280|100.00||
  1365.530224044|1728783786||arm_cmn_1/hnf_cache_miss/|1001907000|100.00||
  1366.532509461|1752898913||arm_cmn_0/hnf_cache_miss/|1002520640|100.00||
  1366.532509461|1697457321||arm_cmn_1/hnf_cache_miss/|1002515280|100.00||
  1367.534536638|1744887623||arm_cmn_0/hnf_cache_miss/|1001822920|100.00||
  1367.534536638|1727300794||arm_cmn_1/hnf_cache_miss/|1001817600|100.00||
  1368.536360934|1750679008||arm_cmn_0/hnf_cache_miss/|1001817920|100.00||
  1368.536360934|1726941812||arm_cmn_1/hnf_cache_miss/|1001937800|100.00||
  1369.538369791|1751395734||arm_cmn_0/hnf_cache_miss/|1001956720|100.00||
  1369.538369791|1694754902||arm_cmn_1/hnf_cache_miss/|1001850560|100.00||
  1370.540227808|1744119531||arm_cmn_0/hnf_cache_miss/|1001844560|100.00||
  1370.540227808|1735127970||arm_cmn_1/hnf_cache_miss/|1001831760|100.00||
  1371.542581065|1755704544||arm_cmn_0/hnf_cache_miss/|1002392080|100.00||
  1371.542581065|1718451675||arm_cmn_1/hnf_cache_miss/|1002398800|100.00||
  1372.544396362|1747848265||arm_cmn_0/hnf_cache_miss/|1001900760|100.00||
  1372.544396362|1699073938||arm_cmn_1/hnf_cache_miss/|1001885080|100.00||
  1373.546199218|1747421101||arm_cmn_0/hnf_cache_miss/|1001714200|100.00||
  1373.546199218|1741443789||arm_cmn_1/hnf_cache_miss/|1001726320|100.00||
  1374.547984075|1753429312||arm_cmn_0/hnf_cache_miss/|1001777560|100.00||
  1374.547984075|1704785348||arm_cmn_1/hnf_cache_miss/|1001780040|100.00||
  1375.548887970|1745253932||arm_cmn_0/hnf_cache_miss/|1000919400|100.00||
  1375.548887970|1705679954||arm_cmn_1/hnf_cache_miss/|1000910240|100.00||
  1376.551228667|1747116456||arm_cmn_0/hnf_cache_miss/|1002337680|100.00||
  1376.551228667|1742960021||arm_cmn_1/hnf_cache_miss/|1002347640|100.00||
  1377.552886404|1750807717||arm_cmn_0/hnf_cache_miss/|1001573840|100.00||
  1377.552886404|1699331564||arm_cmn_1/hnf_cache_miss/|1001580680|100.00||
  1378.554572220|1748278483||arm_cmn_0/hnf_cache_miss/|1001737280|100.00||
  1378.554572220|1717369635||arm_cmn_1/hnf_cache_miss/|1001731440|100.00||
