   109.147757958|123348885||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001509520|100.00||
   109.147757958|123303750||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001508240|100.00||
   109.147757958|123316023||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001508840|100.00||
   109.147757958|123411114||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001509160|100.00||
   109.147757958|123284223||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001509360|100.00||
   109.147757958|123460910||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001508480|100.00||
   109.147757958|123338766||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001508720|100.00||
   109.147757958|124201102||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001508320|100.00||
   110.149304455|183916174||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001554000|100.00||
   110.149304455|183551746||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001551760|100.00||
   110.149304455|183317643||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001551280|100.00||
   110.149304455|183295615||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001550960|100.00||
   110.149304455|183439039||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001552120|100.00||
   110.149304455|183527003||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001551960|100.00||
   110.149304455|183383709||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001552680|100.00||
   110.149304455|183407918||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001551880|100.00||
   110.149304455|143232659||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001550880|100.00||
   110.149304455|143251108||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001549800|100.00||
   110.149304455|143008505||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001549960|100.00||
   110.149304455|143220667||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001550840|100.00||
   110.149304455|142842321||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001549520|100.00||
   110.149304455|143030366||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001547360|100.00||
   110.149304455|143246116||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001547040|100.00||
   110.149304455|142838128||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001547880|100.00||
   110.149304455|84779023||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001546360|100.00||
   110.149304455|84366126||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001546560|100.00||
   110.149304455|83992866||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001546280|100.00||
   110.149304455|84248067||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001546040|100.00||
   110.149304455|84156158||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001545480|100.00||
   110.149304455|84311170||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001545240|100.00||
   110.149304455|83984933||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001544480|100.00||
   110.149304455|84121252||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001544040|100.00||
   110.149304455|136786301||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001545920|100.00||
   110.149304455|136809456||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001546240|100.00||
   110.149304455|136981212||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001545920|100.00||
   110.149304455|136806919||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001546160|100.00||
   110.149304455|137253819||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001545560|100.00||
   110.149304455|136946348||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001545720|100.00||
   110.149304455|136767636||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001545720|100.00||
   110.149304455|137144441||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001545600|100.00||
   111.150264817|182648885||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001000160|100.00||
   111.150264817|181803097||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000999920|100.00||
   111.150264817|181567294||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000999840|100.00||
   111.150264817|181773299||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001000640|100.00||
   111.150264817|183025850||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001001040|100.00||
   111.150264817|182568304||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001000800|100.00||
   111.150264817|182662429||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001001160|100.00||
   111.150264817|182404428||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001002280|100.00||
   111.150264817|127572682||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001004720|100.00||
   111.150264817|127656967||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001006240|100.00||
   111.150264817|127578768||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001005480|100.00||
   111.150264817|127675276||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001005360|100.00||
   111.150264817|127630604||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001006560|100.00||
   111.150264817|127730743||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001007040|100.00||
   111.150264817|127466638||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001008440|100.00||
   111.150264817|127576732||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001008720|100.00||
   111.150264817|93539584||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001008040|100.00||
   111.150264817|92956250||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001008520|100.00||
   111.150264817|92588585||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001008560|100.00||
   111.150264817|92754548||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001008360|100.00||
   111.150264817|94000163||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001009080|100.00||
   111.150264817|93604259||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001009080|100.00||
   111.150264817|93656966||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001010080|100.00||
   111.150264817|93383147||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001010800|100.00||
   111.150264817|156648184||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001009920|100.00||
   111.150264817|156376142||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001010080|100.00||
   111.150264817|156554179||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001010800|100.00||
   111.150264817|156438268||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001011080|100.00||
   111.150264817|156891931||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001010920|100.00||
   111.150264817|156605997||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001011360|100.00||
   111.150264817|157327666||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001011200|100.00||
   111.150264817|156769115||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001011480|100.00||
   112.151838228|157247144||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001574720|100.00||
   112.151838228|156638931||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001576160|100.00||
   112.151838228|157076708||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001576520|100.00||
   112.151838228|156656314||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001575600|100.00||
   112.151838228|157085310||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001575560|100.00||
   112.151838228|156645104||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001576600|100.00||
   112.151838228|156884615||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001575840|100.00||
   112.151838228|156834131||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001575400|100.00||
   112.151838228|137549068||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001574040|100.00||
   112.151838228|137513893||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001573800|100.00||
   112.151838228|137571879||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001575600|100.00||
   112.151838228|137671100||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001575840|100.00||
   112.151838228|137432866||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001575800|100.00||
   112.151838228|137554639||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001575920|100.00||
   112.151838228|137705420||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001575320|100.00||
   112.151838228|137498357||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001574800|100.00||
   112.151838228|129428673||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001574640|100.00||
   112.151838228|129653809||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001576520|100.00||
   112.151838228|129342138||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001577000|100.00||
   112.151838228|129435135||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001577880|100.00||
   112.151838228|129587357||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001578560|100.00||
   112.151838228|129603320||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001577680|100.00||
   112.151838228|129584608||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001576840|100.00||
   112.151838228|129502438||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001576960|100.00||
   112.151838228|145135866||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001576520|100.00||
   112.151838228|145169507||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001575720|100.00||
   112.151838228|145167101||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001575080|100.00||
   112.151838228|144979481||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001574120|100.00||
   112.151838228|145549596||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001573960|100.00||
   112.151838228|145196401||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001573360|100.00||
   112.151838228|145138304||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001573240|100.00||
   112.151838228|145234335||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001573000|100.00||
   113.153375737|163524708||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001544120|100.00||
   113.153375737|163437531||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001544480|100.00||
   113.153375737|163036439||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001544080|100.00||
   113.153375737|163021220||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001547880|100.00||
   113.153375737|164023223||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001549200|100.00||
   113.153375737|163287381||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001549040|100.00||
   113.153375737|163768358||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001551480|100.00||
   113.153375737|163245546||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001552760|100.00||
   113.153375737|146280669||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001552080|100.00||
   113.153375737|146390851||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001551480|100.00||
   113.153375737|146150037||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001550480|100.00||
   113.153375737|146217067||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001549920|100.00||
   113.153375737|146546715||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001550440|100.00||
   113.153375737|146560847||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001551560|100.00||
   113.153375737|146516252||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001551120|100.00||
   113.153375737|146120400||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001550960|100.00||
   113.153375737|123068573||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001551120|100.00||
   113.153375737|122940175||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001549600|100.00||
   113.153375737|123150670||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001549040|100.00||
   113.153375737|123185344||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001549600|100.00||
   113.153375737|123374787||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001550160|100.00||
   113.153375737|123238087||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001550920|100.00||
   113.153375737|123302577||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001551640|100.00||
   113.153375737|123366327||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001550880|100.00||
   113.153375737|132958933||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001550840|100.00||
   113.153375737|132959836||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001551720|100.00||
   113.153375737|133147037||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001552800|100.00||
   113.153375737|132921020||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001554800|100.00||
   113.153375737|132830608||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001555160|100.00||
   113.153375737|132922221||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001555440|100.00||
   113.153375737|133036387||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001555600|100.00||
   113.153375737|132990058||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001555840|100.00||
   114.154287950|163655368||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000913840|100.00||
   114.154287950|164002221||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000914000|100.00||
   114.154287950|163541973||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000915280|100.00||
   114.154287950|162358681||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000912520|100.00||
   114.154287950|164144836||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000911640|100.00||
   114.154287950|163770959||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000910520|100.00||
   114.154287950|163724902||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000908800|100.00||
   114.154287950|164284011||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000907880|100.00||
   114.154287950|151732689||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000906960|100.00||
   114.154287950|151732674||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000906440|100.00||
   114.154287950|151741330||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000906760|100.00||
   114.154287950|151847913||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000908880|100.00||
   114.154287950|152055790||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000908480|100.00||
   114.154287950|151949878||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000908840|100.00||
   114.154287950|152109904||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000909120|100.00||
   114.154287950|151572443||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000909400|100.00||
   114.154287950|123091238||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000909640|100.00||
   114.154287950|123056637||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000909200|100.00||
   114.154287950|123192940||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000909000|100.00||
   114.154287950|122929766||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000908080|100.00||
   114.154287950|123531924||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000906320|100.00||
   114.154287950|123267058||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000906040|100.00||
   114.154287950|123354025||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000905200|100.00||
   114.154287950|123247501||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000905680|100.00||
   114.154287950|123142371||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000906760|100.00||
   114.154287950|123097656||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000907560|100.00||
   114.154287950|123117555||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000908000|100.00||
   114.154287950|122978351||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000905560|100.00||
   114.154287950|123065424||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000906600|100.00||
   114.154287950|123195639||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000906760|100.00||
   114.154287950|123133392||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000906440|100.00||
   114.154287950|123474583||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000906760|100.00||
   115.155746932|168064522||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001474720|100.00||
   115.155746932|167882787||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001472920|100.00||
   115.155746932|167204881||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001471760|100.00||
   115.155746932|167411642||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001470920|100.00||
   115.155746932|168397550||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001469920|100.00||
   115.155746932|167808276||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001469520|100.00||
   115.155746932|167505488||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001469240|100.00||
   115.155746932|167907210||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001468080|100.00||
   115.155746932|161869976||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001469680|100.00||
   115.155746932|161994124||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001470160|100.00||
   115.155746932|162543702||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001469640|100.00||
   115.155746932|162477691||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001467960|100.00||
   115.155746932|162769115||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001467080|100.00||
   115.155746932|162707262||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001464840|100.00||
   115.155746932|162641917||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001465560|100.00||
   115.155746932|161595480||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001465360|100.00||
   115.155746932|114227777||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001465040|100.00||
   115.155746932|114036703||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001464480|100.00||
   115.155746932|113848168||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001464840|100.00||
   115.155746932|113896729||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001464200|100.00||
   115.155746932|114349815||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001464120|100.00||
   115.155746932|114173814||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001464320|100.00||
   115.155746932|114029462||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001464280|100.00||
   115.155746932|114143217||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001464200|100.00||
   115.155746932|114494692||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001462920|100.00||
   115.155746932|114264941||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001462040|100.00||
   115.155746932|113930078||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001460880|100.00||
   115.155746932|113928712||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001461200|100.00||
   115.155746932|114099218||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001460400|100.00||
   115.155746932|114124947||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001459920|100.00||
   115.155746932|114277606||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001459960|100.00||
   115.155746932|115053031||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001460040|100.00||
   116.157187411|177008618||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001450440|100.00||
   116.157187411|176621409||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001450840|100.00||
   116.157187411|176815621||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001452000|100.00||
   116.157187411|176544399||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001452160|100.00||
   116.157187411|176871784||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001452000|100.00||
   116.157187411|177076677||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001451440|100.00||
   116.157187411|176407094||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001450200|100.00||
   116.157187411|177225831||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001450600|100.00||
   116.157187411|164565023||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001450000|100.00||
   116.157187411|164346914||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001450120|100.00||
   116.157187411|164530653||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001451760|100.00||
   116.157187411|164337738||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001451080|100.00||
   116.157187411|164667868||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001451920|100.00||
   116.157187411|164464527||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001452680|100.00||
   116.157187411|164421522||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001451840|100.00||
   116.157187411|164113584||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001450680|100.00||
   116.157187411|91127788||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001450400|100.00||
   116.157187411|90799183||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001449920|100.00||
   116.157187411|91077535||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001449880|100.00||
   116.157187411|90921560||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001451040|100.00||
   116.157187411|90900989||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001450720|100.00||
   116.157187411|91499109||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001449720|100.00||
   116.157187411|90575864||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001449440|100.00||
   116.157187411|91573544||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001448720|100.00||
   116.157187411|114066893||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001448760|100.00||
   116.157187411|114136580||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001448320|100.00||
   116.157187411|113951366||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001448000|100.00||
   116.157187411|114060879||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001447320|100.00||
   116.157187411|114219840||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001447160|100.00||
   116.157187411|114198721||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001447400|100.00||
   116.157187411|114412477||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001447440|100.00||
   116.157187411|114410359||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001446760|100.00||
   117.158250311|192329693||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001056240|100.00||
   117.158250311|192148888||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001055280|100.00||
   117.158250311|192213452||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001053800|100.00||
   117.158250311|192609369||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001053680|100.00||
   117.158250311|192264886||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001053560|100.00||
   117.158250311|192499378||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001054720|100.00||
   117.158250311|192112809||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001056160|100.00||
   117.158250311|192403187||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001056680|100.00||
   117.158250311|151708938||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001057240|100.00||
   117.158250311|151585487||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001057160|100.00||
   117.158250311|151656450||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001055520|100.00||
   117.158250311|151647869||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001055800|100.00||
   117.158250311|151669818||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001055720|100.00||
   117.158250311|151698721||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001055200|100.00||
   117.158250311|151813348||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001054600|100.00||
   117.158250311|151672985||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001055000|100.00||
