    16.020996850|161411373||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001483520|100.00||
    16.020996850|161384881||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001482960|100.00||
    16.020996850|162066566||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001482920|100.00||
    16.020996850|161869641||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001482960|100.00||
    16.020996850|161444438||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001483600|100.00||
    16.020996850|29518731||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001483480|100.00||
    16.020996850|29503393||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001483480|100.00||
    16.020996850|29463012||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001483160|100.00||
    16.020996850|29512970||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001482640|100.00||
    16.020996850|29535909||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001481920|100.00||
    16.020996850|29527278||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001482160|100.00||
    16.020996850|29473770||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001482000|100.00||
    16.020996850|29524821||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001482280|100.00||
    16.020996850|30367166||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001482840|100.00||
    16.020996850|30440468||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001482400|100.00||
    16.020996850|30375206||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001482160|100.00||
    16.020996850|30401704||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001482200|100.00||
    16.020996850|30369829||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001482320|100.00||
    16.020996850|30537177||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001482280|100.00||
    16.020996850|30483818||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001482360|100.00||
    16.020996850|30406087||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001481200|100.00||
    17.022431347|141372084||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001512880|100.00||
    17.022431347|141005501||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001513280|100.00||
    17.022431347|141324178||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001513000|100.00||
    17.022431347|141238764||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001512960|100.00||
    17.022431347|142116161||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001513280|100.00||
    17.022431347|141027169||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001512920|100.00||
    17.022431347|140944540||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001513480|100.00||
    17.022431347|141050776||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001511520|100.00||
    17.022431347|184622982||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001511960|100.00||
    17.022431347|184529877||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001512040|100.00||
    17.022431347|184456960||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001512400|100.00||
    17.022431347|184490671||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001512840|100.00||
    17.022431347|184798845||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001513040|100.00||
    17.022431347|184840323||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001512880|100.00||
    17.022431347|184832504||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001512200|100.00||
    17.022431347|184479544||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001511480|100.00||
    17.022431347|35855481||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001511560|100.00||
    17.022431347|35742104||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001511360|100.00||
    17.022431347|35789994||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001511920|100.00||
    17.022431347|35773930||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001512360|100.00||
    17.022431347|36007307||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001514000|100.00||
    17.022431347|35749026||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001513400|100.00||
    17.022431347|35710003||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001513320|100.00||
    17.022431347|35780064||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001512960|100.00||
    17.022431347|29432769||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001512480|100.00||
    17.022431347|29441868||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001513600|100.00||
    17.022431347|29407317||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001513760|100.00||
    17.022431347|29437964||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001513680|100.00||
    17.022431347|29449049||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001512760|100.00||
    17.022431347|29461529||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001512680|100.00||
    17.022431347|29473993||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001512440|100.00||
    17.022431347|29405183||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001512560|100.00||
    18.023573471|114761576||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001191640|100.00||
    18.023573471|115651904||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001190800|100.00||
    18.023573471|115825573||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001190240|100.00||
    18.023573471|114824996||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001190120|100.00||
    18.023573471|116406836||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001190680|100.00||
    18.023573471|115959836||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001190720|100.00||
    18.023573471|116316225||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001190240|100.00||
    18.023573471|116711272||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001190600|100.00||
    18.023573471|132094409||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001190440|100.00||
    18.023573471|132134568||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001190360|100.00||
    18.023573471|132132038||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001190720|100.00||
    18.023573471|132098683||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001190520|100.00||
    18.023573471|132334043||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001190520|100.00||
    18.023573471|132493807||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001190880|100.00||
    18.023573471|132342940||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001191240|100.00||
    18.023573471|132047387||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001191000|100.00||
    18.023573471|26855440||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001191400|100.00||
    18.023573471|26817401||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001191560|100.00||
    18.023573471|26841682||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001191480|100.00||
    18.023573471|26837546||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001191160|100.00||
    18.023573471|26889336||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001189720|100.00||
    18.023573471|26863302||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001191080|100.00||
    18.023573471|26873057||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001190720|100.00||
    18.023573471|26896816||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001190840|100.00||
    18.023573471|29385715||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001190920|100.00||
    18.023573471|29436082||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001189720|100.00||
    18.023573471|29403573||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001188480|100.00||
    18.023573471|29407172||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001188360|100.00||
    18.023573471|29410865||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001188800|100.00||
    18.023573471|29445351||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001189440|100.00||
    18.023573471|29419594||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001189280|100.00||
    18.023573471|29377400||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001188960|100.00||
    19.024945186|84825951||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001453560|100.00||
    19.024945186|85736060||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001453120|100.00||
    19.024945186|85862088||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001452920|100.00||
    19.024945186|84588146||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001452960|100.00||
    19.024945186|86637860||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001452880|100.00||
    19.024945186|86534111||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001452200|100.00||
    19.024945186|86261154||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001452240|100.00||
    19.024945186|86401906||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001453400|100.00||
    19.024945186|132158047||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001453200|100.00||
    19.024945186|132119535||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001453440|100.00||
    19.024945186|132232357||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001452160|100.00||
    19.024945186|132103370||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001451520|100.00||
    19.024945186|132254901||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001451720|100.00||
    19.024945186|132575749||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001451600|100.00||
    19.024945186|132138657||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001451840|100.00||
    19.024945186|132078600||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001452200|100.00||
    19.024945186|20781986||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001451840|100.00||
    19.024945186|20768414||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001452560|100.00||
    19.024945186|20804066||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001451960|100.00||
    19.024945186|20773535||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001451640|100.00||
    19.024945186|20746416||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001451360|100.00||
    19.024945186|20799902||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001450400|100.00||
    19.024945186|20779024||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001451000|100.00||
    19.024945186|20745786||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001450840|100.00||
    19.024945186|33743051||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001450560|100.00||
    19.024945186|33781912||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001451400|100.00||
    19.024945186|33777418||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001451080|100.00||
    19.024945186|33752889||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001450920|100.00||
    19.024945186|33724782||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001450640|100.00||
    19.024945186|33834530||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001450360|100.00||
    19.024945186|33755754||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001451160|100.00||
    19.024945186|33743634||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001451800|100.00||
    20.026400103|94611831||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001516600|100.00||
    20.026400103|96196031||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001517240|100.00||
    20.026400103|96393488||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001517560|100.00||
    20.026400103|95414907||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001517120|100.00||
    20.026400103|96695603||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001517640|100.00||
    20.026400103|97394503||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001518240|100.00||
    20.026400103|97184318||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001517920|100.00||
    20.026400103|96091273||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001516000|100.00||
    20.026400103|57040624||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001515960|100.00||
    20.026400103|57046957||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001516040|100.00||
    20.026400103|57257011||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001516160|100.00||
    20.026400103|57095975||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001516720|100.00||
    20.026400103|57217724||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001516560|100.00||
    20.026400103|57551978||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001516720|100.00||
    20.026400103|57657737||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001515560|100.00||
    20.026400103|56958433||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001516800|100.00||
    20.026400103|20907275||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001517080|100.00||
    20.026400103|20932374||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001516600|100.00||
    20.026400103|20948657||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001517080|100.00||
    20.026400103|20954774||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001517200|100.00||
    20.026400103|20976431||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001517160|100.00||
    20.026400103|21015998||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001516720|100.00||
    20.026400103|20989575||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001516400|100.00||
    20.026400103|20913851||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001517440|100.00||
    20.026400103|18774984||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001517680|100.00||
    20.026400103|18832070||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001517040|100.00||
    20.026400103|18824724||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001516600|100.00||
    20.026400103|18795727||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001516680|100.00||
    20.026400103|18792988||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001516360|100.00||
    20.026400103|18788020||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001516760|100.00||
    20.026400103|18814760||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001515720|100.00||
    20.026400103|18768495||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001515280|100.00||
    21.027387577|119696985||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001050520|100.00||
    21.027387577|122435321||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001050720|100.00||
    21.027387577|122071736||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001050640|100.00||
    21.027387577|120094513||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001051120|100.00||
    21.027387577|121521114||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001050520|100.00||
    21.027387577|123837481||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001051360|100.00||
    21.027387577|123571372||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001052040|100.00||
    21.027387577|120731813||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001053080|100.00||
    21.027387577|37416910||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001053240|100.00||
    21.027387577|37389525||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001053080|100.00||
    21.027387577|37673040||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001053520|100.00||
    21.027387577|37511375||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001053800|100.00||
    21.027387577|37668793||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001054560|100.00||
    21.027387577|37777397||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001053960|100.00||
    21.027387577|37867404||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001055000|100.00||
    21.027387577|37353156||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001055360|100.00||
    21.027387577|24143209||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001055600|100.00||
    21.027387577|24119729||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001055240|100.00||
    21.027387577|24143426||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001055360|100.00||
    21.027387577|24116242||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001055440|100.00||
    21.027387577|24140318||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001056680|100.00||
    21.027387577|24144564||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001057560|100.00||
    21.027387577|24080764||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001057680|100.00||
    21.027387577|24146117||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001056720|100.00||
    21.027387577|14414469||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001058080|100.00||
    21.027387577|14464835||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001058560|100.00||
    21.027387577|14457766||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001059280|100.00||
    21.027387577|14443429||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001059960|100.00||
    21.027387577|14408755||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001060480|100.00||
    21.027387577|14377102||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001059960|100.00||
    21.027387577|14372399||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001062440|100.00||
    21.027387577|14414719||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001062320|100.00||
    22.028793670|217855709||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001490720|100.00||
    22.028793670|217703605||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001493680|100.00||
    22.028793670|217903454||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001495120|100.00||
    22.028793670|217179476||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001495640|100.00||
    22.028793670|217724046||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001495800|100.00||
    22.028793670|218446859||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001495880|100.00||
    22.028793670|217792835||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001496440|100.00||
    22.028793670|217340626||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001498160|100.00||
    22.028793670|35260941||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001498320|100.00||
    22.028793670|35290777||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001498880|100.00||
    22.028793670|35467471||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001499760|100.00||
    22.028793670|35339862||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001500440|100.00||
    22.028793670|35406179||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001500320|100.00||
    22.028793670|35631682||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001502120|100.00||
    22.028793670|35579828||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001503760|100.00||
    22.028793670|35207882||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001502720|100.00||
    22.028793670|45898101||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001503560|100.00||
    22.028793670|45871239||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001505240|100.00||
    22.028793670|45903873||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001506160|100.00||
    22.028793670|45874321||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001506440|100.00||
    22.028793670|45908675||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001505840|100.00||
    22.028793670|45903735||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001506200|100.00||
    22.028793670|45869615||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001507360|100.00||
    22.028793670|45896331||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001508560|100.00||
    22.028793670|13999120||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001508000|100.00||
    22.028793670|14046410||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001507560|100.00||
    22.028793670|14045610||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001508440|100.00||
    22.028793670|14031939||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001508360|100.00||
    22.028793670|13999179||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001508760|100.00||
    22.028793670|14042335||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001508680|100.00||
    22.028793670|14019729||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001506120|100.00||
    22.028793670|13992468||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001507680|100.00||
    23.032400738|251146665||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1003686120|100.00||
    23.032400738|250935406||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1003686200|100.00||
    23.032400738|251382349||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1003686320|100.00||
    23.032400738|251078556||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1003686640|100.00||
    23.032400738|251379041||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1003686600|100.00||
    23.032400738|251297155||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1003687520|100.00||
    23.032400738|251415941||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1003687280|100.00||
    23.032400738|251180444||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1003687000|100.00||
    23.032400738|37154512||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1003686640|100.00||
    23.032400738|37194633||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1003686680|100.00||
    23.032400738|37325426||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1003686240|100.00||
    23.032400738|37242114||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1003686640|100.00||
    23.032400738|37278004||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1003687440|100.00||
    23.032400738|37466662||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1003687760|100.00||
    23.032400738|37422927||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1003688920|100.00||
    23.032400738|37128781||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1003689120|100.00||
    23.032400738|49392296||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1003689520|100.00||
    23.032400738|49383191||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1003688680|100.00||
    23.032400738|49385743||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1003688640|100.00||
    23.032400738|49396293||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1003688560|100.00||
    23.032400738|49407052||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1003689520|100.00||
    23.032400738|49455432||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1003688840|100.00||
    23.032400738|49394964||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1003689000|100.00||
    23.032400738|49415040||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1003689400|100.00||
    23.032400738|14673623||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1003690000|100.00||
    23.032400738|14716698||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1003691000|100.00||
    23.032400738|14709551||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1003690560|100.00||
    23.032400738|14707244||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1003690880|100.00||
    23.032400738|14683108||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1003692040|100.00||
    23.032400738|14702544||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1003693000|100.00||
    23.032400738|14717479||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1003693960|100.00||
    23.032400738|14675222||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1003692880|100.00||
    24.033938633|251476781||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001607560|100.00||
    24.033938633|251497190||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001605960|100.00||
    24.033938633|251718441||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001605800|100.00||
