    53.073039967|49793926||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001170960|100.00||
    53.073039967|22978589||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001171040|100.00||
    53.073039967|22907995||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001172200|100.00||
    53.073039967|22999312||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001172680|100.00||
    53.073039967|22977046||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001172920|100.00||
    53.073039967|22979131||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001172840|100.00||
    53.073039967|22952408||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001173280|100.00||
    53.073039967|22869976||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001173040|100.00||
    53.073039967|23019871||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001173000|100.00||
    53.073039967|21785840||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001172960|100.00||
    53.073039967|21801771||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001172160|100.00||
    53.073039967|21808790||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001171720|100.00||
    53.073039967|21827788||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001171240|100.00||
    53.073039967|21770817||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001171640|100.00||
    53.073039967|21780085||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001171600|100.00||
    53.073039967|21783436||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001171600|100.00||
    53.073039967|21784637||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001171360|100.00||
    54.074440869|49521993||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001384880|100.00||
    54.074440869|49498643||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001385160|100.00||
    54.074440869|49556921||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001385120|100.00||
    54.074440869|49403202||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001385560|100.00||
    54.074440869|49395394||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001386240|100.00||
    54.074440869|49416380||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001385720|100.00||
    54.074440869|49373550||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001385520|100.00||
    54.074440869|49550647||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001385080|100.00||
    54.074440869|50707689||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001385320|100.00||
    54.074440869|50681936||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001384760|100.00||
    54.074440869|50730925||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001384760|100.00||
    54.074440869|50694421||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001384480|100.00||
    54.074440869|50677827||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001383720|100.00||
    54.074440869|50783569||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001383720|100.00||
    54.074440869|50667823||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001384240|100.00||
    54.074440869|50643849||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001383760|100.00||
    54.074440869|20935800||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001383480|100.00||
    54.074440869|20879044||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001382080|100.00||
    54.074440869|20898870||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001381640|100.00||
    54.074440869|20867103||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001381200|100.00||
    54.074440869|20859716||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001381480|100.00||
    54.074440869|20885016||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001381200|100.00||
    54.074440869|20854186||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001380720|100.00||
    54.074440869|20905985||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001380800|100.00||
    54.074440869|22071737||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001381360|100.00||
    54.074440869|22086672||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001381440|100.00||
    54.074440869|22124190||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001382120|100.00||
    54.074440869|22070551||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001382440|100.00||
    54.074440869|22057798||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001382440|100.00||
    54.074440869|22143337||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001382400|100.00||
    54.074440869|22050581||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001382440|100.00||
    54.074440869|22051833||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001382720|100.00||
    55.075836829|52665995||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001391920|100.00||
    55.075836829|52470042||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001391200|100.00||
    55.075836829|52611239||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001391360|100.00||
    55.075836829|52640546||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001390000|100.00||
    55.075836829|52507889||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001388960|100.00||
    55.075836829|52630459||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001388480|100.00||
    55.075836829|52449056||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001387960|100.00||
    55.075836829|52642532||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001388000|100.00||
    55.075836829|52747741||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001387320|100.00||
    55.075836829|52743291||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001386880|100.00||
    55.075836829|52753809||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001386960|100.00||
    55.075836829|52749060||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001387640|100.00||
    55.075836829|52780006||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001388280|100.00||
    55.075836829|52783318||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001389760|100.00||
    55.075836829|52768366||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001389640|100.00||
    55.075836829|52730659||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001389600|100.00||
    55.075836829|22830181||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001390200|100.00||
    55.075836829|22751367||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001390400|100.00||
    55.075836829|22815996||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001391000|100.00||
    55.075836829|22806459||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001391480|100.00||
    55.075836829|22792516||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001391600|100.00||
    55.075836829|22865190||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001391920|100.00||
    55.075836829|22759557||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001392360|100.00||
    55.075836829|22824609||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001392440|100.00||
    55.075836829|23503538||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001391840|100.00||
    55.075836829|23498691||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001392640|100.00||
    55.075836829|23534594||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001392160|100.00||
    55.075836829|23518319||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001392240|100.00||
    55.075836829|23524396||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001392240|100.00||
    55.075836829|23546713||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001392240|100.00||
    55.075836829|23520879||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001392240|100.00||
    55.075836829|23472813||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001392080|100.00||
    56.077034175|58162258||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001219280|100.00||
    56.077034175|58137027||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001219480|100.00||
    56.077034175|58167171||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001219360|100.00||
    56.077034175|58076884||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001219840|100.00||
    56.077034175|58119322||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001220520|100.00||
    56.077034175|58132107||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001220800|100.00||
    56.077034175|57969389||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001221200|100.00||
    56.077034175|58142182||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001221680|100.00||
    56.077034175|58518721||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001222040|100.00||
    56.077034175|58504646||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001222880|100.00||
    56.077034175|58565045||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001223120|100.00||
    56.077034175|58541319||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001223080|100.00||
    56.077034175|58543334||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001222560|100.00||
    56.077034175|58550339||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001221240|100.00||
    56.077034175|58537030||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001221200|100.00||
    56.077034175|58526553||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001221680|100.00||
    56.077034175|26464968||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001220880|100.00||
    56.077034175|26433508||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001220600|100.00||
    56.077034175|26464056||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001219640|100.00||
    56.077034175|26441816||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001218960|100.00||
    56.077034175|26466950||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001218200|100.00||
    56.077034175|26471990||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001218160|100.00||
    56.077034175|26396428||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001217920|100.00||
    56.077034175|26466763||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001218240|100.00||
    56.077034175|27032522||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001218440|100.00||
    56.077034175|27042797||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001217760|100.00||
    56.077034175|27074218||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001217920|100.00||
    56.077034175|27071945||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001217600|100.00||
    56.077034175|27030868||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001217240|100.00||
    56.077034175|27048093||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001217360|100.00||
    56.077034175|27057810||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001217440|100.00||
    56.077034175|27020491||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001217560|100.00||
    57.078452389|61361438||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001461560|100.00||
    57.078452389|61411226||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001461680|100.00||
    57.078452389|61405978||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001462000|100.00||
    57.078452389|61424495||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001461920|100.00||
    57.078452389|61362279||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001461800|100.00||
    57.078452389|61439993||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001461880|100.00||
    57.078452389|61234113||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001461720|100.00||
    57.078452389|61349681||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001461560|100.00||
    57.078452389|59476981||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001461560|100.00||
    57.078452389|59462494||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001462520|100.00||
    57.078452389|59514728||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001463000|100.00||
    57.078452389|59463389||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001462880|100.00||
    57.078452389|59470943||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001463560|100.00||
    57.078452389|59447402||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001463600|100.00||
    57.078452389|59471928||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001464040|100.00||
    57.078452389|59473171||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001464000|100.00||
    57.078452389|28656235||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001464840|100.00||
    57.078452389|28643574||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001465520|100.00||
    57.078452389|28661526||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001466400|100.00||
    57.078452389|28653837||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001467320|100.00||
    57.078452389|28683060||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001467720|100.00||
    57.078452389|28711589||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001467680|100.00||
    57.078452389|28609338||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001467920|100.00||
    57.078452389|28688926||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001467720|100.00||
    57.078452389|27954344||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001467920|100.00||
    57.078452389|27956059||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001468920|100.00||
    57.078452389|27972727||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001469520|100.00||
    57.078452389|27933806||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001469240|100.00||
    57.078452389|27922340||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001469240|100.00||
    57.078452389|27910365||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001469040|100.00||
    57.078452389|27931396||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001469040|100.00||
    57.078452389|27920147||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001468760|100.00||
    58.079880958|61590797||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001501080|100.00||
    58.079880958|61551685||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001501920|100.00||
    58.079880958|61644367||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001501800|100.00||
    58.079880958|61598459||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001501960|100.00||
    58.079880958|61524817||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001501520|100.00||
    58.079880958|61585889||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001501600|100.00||
    58.079880958|61454510||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001501280|100.00||
    58.079880958|61542860||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001500800|100.00||
    58.079880958|55973648||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001500480|100.00||
    58.079880958|55947441||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001499320|100.00||
    58.079880958|56057459||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001498680|100.00||
    58.079880958|55962894||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001498640|100.00||
    58.079880958|56034315||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001498520|100.00||
    58.079880958|55964949||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001497680|100.00||
    58.079880958|55948171||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001496280|100.00||
    58.079880958|55976466||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001496040|100.00||
    58.079880958|28764611||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001495320|100.00||
    58.079880958|28729639||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001494520|100.00||
    58.079880958|28729365||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001494360|100.00||
    58.079880958|28735286||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001495840|100.00||
    58.079880958|28736470||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001495400|100.00||
    58.079880958|28763314||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001494960|100.00||
    58.079880958|28703120||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001494680|100.00||
    58.079880958|28756478||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001494480|100.00||
    58.079880958|25626445||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001494160|100.00||
    58.079880958|25662951||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001493440|100.00||
    58.079880958|25710355||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001493120|100.00||
    58.079880958|25650762||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001493320|100.00||
    58.079880958|25652246||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001493360|100.00||
    58.079880958|25648542||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001493680|100.00||
    58.079880958|25642265||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001493760|100.00||
    58.079880958|25657907||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001494240|100.00||
    59.081028588|54967211||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001231800|100.00||
    59.081028588|54847761||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001231200|100.00||
    59.081028588|54944009||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001231200|100.00||
    59.081028588|54872008||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001231840|100.00||
    59.081028588|54889768||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001232160|100.00||
    59.081028588|54853413||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001233160|100.00||
    59.081028588|54754156||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001233480|100.00||
    59.081028588|54890118||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001233720|100.00||
    59.081028588|52022500||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001234040|100.00||
    59.081028588|51978951||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001234160|100.00||
    59.081028588|52062695||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001234120|100.00||
    59.081028588|52000048||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001234200|100.00||
    59.081028588|52041274||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001233560|100.00||
    59.081028588|51968155||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001235000|100.00||
    59.081028588|51981790||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001235640|100.00||
    59.081028588|51930273||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001235680|100.00||
    59.081028588|24527889||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001236000|100.00||
    59.081028588|24505074||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001236640|100.00||
    59.081028588|24501176||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001236480|100.00||
    59.081028588|24503143||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001234840|100.00||
    59.081028588|24518491||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001235280|100.00||
    59.081028588|24488900||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001235760|100.00||
    59.081028588|24489460||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001236200|100.00||
    59.081028588|24536747||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001236360|100.00||
    59.081028588|23270731||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001236680|100.00||
    59.081028588|23283461||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001236880|100.00||
    59.081028588|23300785||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001236840|100.00||
    59.081028588|23245732||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001237320|100.00||
    59.081028588|23280410||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001237200|100.00||
    59.081028588|23267451||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001237240|100.00||
    59.081028588|23268171||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001237400|100.00||
    59.081028588|23242648||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001237440|100.00||
    60.082432423|50661565||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001502880|100.00||
    60.082432423|50599124||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001501960|100.00||
    60.082432423|50606456||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001501440|100.00||
    60.082432423|50605788||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001500280|100.00||
    60.082432423|50546942||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001500200|100.00||
    60.082432423|50555032||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001499240|100.00||
    60.082432423|50457393||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001499760|100.00||
    60.082432423|50556851||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001499480|100.00||
    60.082432423|49732741||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001499160|100.00||
    60.082432423|49676424||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001498400|100.00||
    60.082432423|49732700||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001498120|100.00||
    60.082432423|49723267||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001497920|100.00||
    60.082432423|49777313||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001497960|100.00||
    60.082432423|49728937||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001497640|100.00||
    60.082432423|49759725||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001497640|100.00||
    60.082432423|49685753||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001498400|100.00||
    60.082432423|22010600||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001498440|100.00||
    60.082432423|21983988||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001498200|100.00||
    60.082432423|21953170||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001498080|100.00||
    60.082432423|22044169||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001497600|100.00||
    60.082432423|22022446||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001497480|100.00||
    60.082432423|21984528||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001497640|100.00||
    60.082432423|21965405||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001497560|100.00||
    60.082432423|21993939||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001497320|100.00||
    60.082432423|21575159||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001496520|100.00||
    60.082432423|21564081||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001496640|100.00||
    60.082432423|21591492||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001496400|100.00||
    60.082432423|21583287||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001495480|100.00||
    60.082432423|21605764||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001495480|100.00||
    60.082432423|21580869||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001495160|100.00||
    60.082432423|21610411||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001494960|100.00||
    60.082432423|21543971||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001495040|100.00||
    61.083831082|49663853||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001530880|100.00||
    61.083831082|49605496||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001532920|100.00||
    61.083831082|49682803||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001532720|100.00||
    61.083831082|49634677||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001532960|100.00||
    61.083831082|49529642||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001532640|100.00||
    61.083831082|49615620||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001532480|100.00||
    61.083831082|49477233||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001531680|100.00||
