    95.127884774|50988972||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001096680|100.00||
    95.127884774|51037229||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001096720|100.00||
    95.127884774|51134388||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001097400|100.00||
    95.127884774|51075979||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001097360|100.00||
    95.127884774|51081846||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001096800|100.00||
    95.127884774|50910840||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001097920|100.00||
    95.127884774|51151602||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001097960|100.00||
    95.127884774|51125724||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001100320|100.00||
    95.127884774|51198669||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001101800|100.00||
    95.127884774|51030483||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001102440|100.00||
    95.127884774|51241610||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001103040|100.00||
    95.127884774|51118009||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001103200|100.00||
    95.127884774|51256118||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001104240|100.00||
    95.127884774|51109614||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001103920|100.00||
    95.127884774|51144917||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001104200|100.00||
    95.127884774|51219096||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001103520|100.00||
    95.127884774|7041346||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001104400|100.00||
    95.127884774|7003964||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001104280|100.00||
    95.127884774|6977433||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001104880|100.00||
    95.127884774|7015925||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001104160|100.00||
    95.127884774|7010231||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001105080|100.00||
    95.127884774|7035408||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001104520|100.00||
    95.127884774|6986828||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001105360|100.00||
    95.127884774|7003571||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001105000|100.00||
    95.127884774|7211582||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001104760|100.00||
    95.127884774|7124572||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001104880|100.00||
    95.127884774|7237109||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001104280|100.00||
    95.127884774|7201193||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001104480|100.00||
    95.127884774|7243834||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001103480|100.00||
    95.127884774|7110981||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001103560|100.00||
    95.127884774|7123470||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001102800|100.00||
    95.127884774|7223534||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001103760|100.00||
    96.129318302|54773557||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001399760|100.00||
    96.129318302|54805789||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001400120|100.00||
    96.129318302|54966732||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001399200|100.00||
    96.129318302|54940884||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001400240|100.00||
    96.129318302|54902764||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001400320|100.00||
    96.129318302|54443041||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001400680|100.00||
    96.129318302|54879084||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001399640|100.00||
    96.129318302|54950965||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001397920|100.00||
    96.129318302|50802088||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001397240|100.00||
    96.129318302|50631318||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001397120|100.00||
    96.129318302|50849155||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001397040|100.00||
    96.129318302|50736064||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001396920|100.00||
    96.129318302|50897444||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001396480|100.00||
    96.129318302|50735462||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001396360|100.00||
    96.129318302|50735406||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001395800|100.00||
    96.129318302|50809439||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001395920|100.00||
    96.129318302|7475878||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001394600|100.00||
    96.129318302|7417061||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001395160|100.00||
    96.129318302|7439429||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001394600|100.00||
    96.129318302|7431370||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001394800|100.00||
    96.129318302|7435266||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001394200|100.00||
    96.129318302|7437480||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001394120|100.00||
    96.129318302|7430081||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001393440|100.00||
    96.129318302|7424883||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001393840|100.00||
    96.129318302|7288225||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001394320|100.00||
    96.129318302|7199889||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001393520|100.00||
    96.129318302|7319030||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001394120|100.00||
    96.129318302|7277725||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001393920|100.00||
    96.129318302|7333542||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001394760|100.00||
    96.129318302|7212081||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001394840|100.00||
    96.129318302|7214066||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001395680|100.00||
    96.129318302|7282818||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001395800|100.00||
    97.130748234|54478968||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001403360|100.00||
    97.130748234|54791263||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001403240|100.00||
    97.130748234|54882363||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001403440|100.00||
    97.130748234|54661452||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001402840|100.00||
    97.130748234|54556098||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001403480|100.00||
    97.130748234|54484040||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001402440|100.00||
    97.130748234|54734582||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001403440|100.00||
    97.130748234|54728166||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001403240|100.00||
    97.130748234|45306516||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001402280|100.00||
    97.130748234|45190868||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001401640|100.00||
    97.130748234|45280895||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001401480|100.00||
    97.130748234|45272722||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001401120|100.00||
    97.130748234|45330709||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001402400|100.00||
    97.130748234|45252563||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001403000|100.00||
    97.130748234|45311846||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001402800|100.00||
    97.130748234|45333683||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001402760|100.00||
    97.130748234|7256560||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001402840|100.00||
    97.130748234|7247870||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001403240|100.00||
    97.130748234|7220906||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001403200|100.00||
    97.130748234|7269537||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001402480|100.00||
    97.130748234|7248122||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001403560|100.00||
    97.130748234|7254304||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001403200|100.00||
    97.130748234|7225918||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001403280|100.00||
    97.130748234|7250179||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001403080|100.00||
    97.130748234|6660145||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001402960|100.00||
    97.130748234|6574467||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001403680|100.00||
    97.130748234|6593767||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001404320|100.00||
    97.130748234|6651172||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001404120|100.00||
    97.130748234|6654741||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001404320|100.00||
    97.130748234|6572374||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001404760|100.00||
    97.130748234|6618626||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001405000|100.00||
    97.130748234|6668585||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001404680|100.00||
    98.131995044|53517595||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001207040|100.00||
    98.131995044|53602741||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001206440|100.00||
    98.131995044|53682944||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001206840|100.00||
    98.131995044|53493514||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001207280|100.00||
    98.131995044|53473319||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001205400|100.00||
    98.131995044|53397995||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001206200|100.00||
    98.131995044|53636778||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001205200|100.00||
    98.131995044|53619441||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001205680|100.00||
    98.131995044|45983328||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001206040|100.00||
    98.131995044|45852423||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001206400|100.00||
    98.131995044|45952124||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001205440|100.00||
    98.131995044|45934591||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001206720|100.00||
    98.131995044|46037075||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001206000|100.00||
    98.131995044|45909000||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001205720|100.00||
    98.131995044|45995759||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001206440|100.00||
    98.131995044|46054927||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001206480|100.00||
    98.131995044|7157077||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001206720|100.00||
    98.131995044|7127947||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001207600|100.00||
    98.131995044|7146962||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001209160|100.00||
    98.131995044|7186964||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001210160|100.00||
    98.131995044|7166841||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001209400|100.00||
    98.131995044|7201453||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001210800|100.00||
    98.131995044|7144368||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001210720|100.00||
    98.131995044|7156547||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001210560|100.00||
    98.131995044|6776575||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001210640|100.00||
    98.131995044|6711748||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001209720|100.00||
    98.131995044|6746283||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001207680|100.00||
    98.131995044|6777679||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001208280|100.00||
    98.131995044|6811184||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001207920|100.00||
    98.131995044|6708206||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001207920|100.00||
    98.131995044|6762605||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001208120|100.00||
    98.131995044|6827243||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001207400|100.00||
    99.133391144|52328809||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001368480|100.00||
    99.133391144|52081554||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001370000|100.00||
    99.133391144|52360968||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001369080|100.00||
    99.133391144|52223442||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001368560|100.00||
    99.133391144|52200971||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001369600|100.00||
    99.133391144|51803843||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001367760|100.00||
    99.133391144|52209555||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001368600|100.00||
    99.133391144|52195840||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001369160|100.00||
    99.133391144|45619262||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001369280|100.00||
    99.133391144|45542447||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001369160|100.00||
    99.133391144|45639366||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001368960|100.00||
    99.133391144|45615794||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001367800|100.00||
    99.133391144|45662306||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001366560|100.00||
    99.133391144|45582873||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001365800|100.00||
    99.133391144|45647664||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001365160|100.00||
    99.133391144|45645443||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001365240|100.00||
    99.133391144|7017356||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001364920|100.00||
    99.133391144|7058479||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001363400|100.00||
    99.133391144|7006271||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001362040|100.00||
    99.133391144|7043252||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001361480|100.00||
    99.133391144|7037371||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001362880|100.00||
    99.133391144|7012705||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001362000|100.00||
    99.133391144|7004511||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001362440|100.00||
    99.133391144|7023637||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001361880|100.00||
    99.133391144|6847374||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001362000|100.00||
    99.133391144|6797864||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001362560|100.00||
    99.133391144|6852014||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001364560|100.00||
    99.133391144|6892119||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001363880|100.00||
    99.133391144|6884078||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001364080|100.00||
    99.133391144|6791753||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001362760|100.00||
    99.133391144|6829667||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001361360|100.00||
    99.133391144|6852687||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001361520|100.00||
   100.134828809|55635371||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001401480|100.00||
   100.134828809|55457907||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001401200|100.00||
   100.134828809|55549469||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001401560|100.00||
   100.134828809|55523239||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001401800|100.00||
   100.134828809|55621095||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001401320|100.00||
   100.134828809|55269101||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001401520|100.00||
   100.134828809|55599835||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001401400|100.00||
   100.134828809|55620454||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001400400|100.00||
   100.134828809|48339177||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001400880|100.00||
   100.134828809|48246736||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001401000|100.00||
   100.134828809|48368033||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001402120|100.00||
   100.134828809|48312563||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001402960|100.00||
   100.134828809|48400879||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001403040|100.00||
   100.134828809|48312372||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001403680|100.00||
   100.134828809|48351533||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001403120|100.00||
   100.134828809|48366611||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001402560|100.00||
   100.134828809|7154583||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001403160|100.00||
   100.134828809|7234007||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001402960|100.00||
   100.134828809|7175086||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001402840|100.00||
   100.134828809|7184220||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001403120|100.00||
   100.134828809|7193535||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001400960|100.00||
   100.134828809|7148714||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001401480|100.00||
   100.134828809|7171766||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001401880|100.00||
   100.134828809|7218896||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001403720|100.00||
   100.134828809|6982732||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001403720|100.00||
   100.134828809|6928541||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001404720|100.00||
   100.134828809|6982862||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001404920|100.00||
   100.134828809|7012876||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001406280|100.00||
   100.134828809|7004973||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001406080|100.00||
   100.134828809|6920785||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001405880|100.00||
   100.134828809|6927030||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001406600|100.00||
   100.134828809|7002479||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001408520|100.00||
   101.135979189|55304441||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001117720|100.00||
   101.135979189|55179086||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001116640|100.00||
   101.135979189|55314094||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001117160|100.00||
   101.135979189|55272462||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001117720|100.00||
   101.135979189|55127216||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001118480|100.00||
   101.135979189|54952612||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001118960|100.00||
   101.135979189|55180936||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001119440|100.00||
   101.135979189|55190061||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001119480|100.00||
   101.135979189|48169525||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001119960|100.00||
   101.135979189|48059447||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001120240|100.00||
   101.135979189|48158740||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001119920|100.00||
   101.135979189|48131996||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001121320|100.00||
   101.135979189|48204189||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001121120|100.00||
   101.135979189|48127918||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001121720|100.00||
   101.135979189|48143806||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001122760|100.00||
   101.135979189|48181292||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001123000|100.00||
   101.135979189|7235770||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001123240|100.00||
   101.135979189|7250828||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001124720|100.00||
   101.135979189|7212465||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001125440|100.00||
   101.135979189|7241945||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001125360|100.00||
   101.135979189|7218430||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001126000|100.00||
   101.135979189|7257238||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001125120|100.00||
   101.135979189|7223553||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001126760|100.00||
   101.135979189|7284909||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001126160|100.00||
   101.135979189|7002223||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001126400|100.00||
   101.135979189|6911095||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001124920|100.00||
   101.135979189|6991533||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001124000|100.00||
   101.135979189|7007696||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001122920|100.00||
   101.135979189|6997322||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001122640|100.00||
   101.135979189|6908840||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001123360|100.00||
   101.135979189|6907266||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001123160|100.00||
   101.135979189|7008195||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001121760|100.00||
   102.137409223|55876161||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001399600|100.00||
   102.137409223|55635495||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001399760|100.00||
   102.137409223|55816115||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001399560|100.00||
   102.137409223|55753244||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001400400|100.00||
   102.137409223|55851879||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001400120|100.00||
   102.137409223|55514753||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001400600|100.00||
   102.137409223|55802355||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001399760|100.00||
   102.137409223|55706719||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001399400|100.00||
   102.137409223|46072593||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001399480|100.00||
   102.137409223|45939228||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001399120|100.00||
   102.137409223|46052936||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001400120|100.00||
   102.137409223|46044519||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001399280|100.00||
   102.137409223|46137637||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001399400|100.00||
   102.137409223|45985146||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001399680|100.00||
   102.137409223|46049236||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001399720|100.00||
   102.137409223|46089459||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001399400|100.00||
   102.137409223|7216529||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001399360|100.00||
   102.137409223|7282884||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001399200|100.00||
   102.137409223|7260351||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001398520|100.00||
   102.137409223|7304906||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001398000|100.00||
   102.137409223|7256182||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001398400|100.00||
   102.137409223|7284649||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001399200|100.00||
   102.137409223|7262968||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001396720|100.00||
   102.137409223|7270626||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001395960|100.00||
