   102.138273365|41948||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001414400|100.00||
   102.138273365|40028||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001415480|100.00||
   102.138273365|37615||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001416880|100.00||
   103.139691331|66922||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001418880|100.00||
   103.139691331|75668||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001419680|100.00||
   103.139691331|65725||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001420600|100.00||
   103.139691331|68093||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001420240|100.00||
   103.139691331|67125||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001420760|100.00||
   103.139691331|66162||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001419600|100.00||
   103.139691331|68414||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001420840|100.00||
   103.139691331|67114||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001421720|100.00||
   103.139691331|30786||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001420000|100.00||
   103.139691331|29374||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001419760|100.00||
   103.139691331|30915||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001419440|100.00||
   103.139691331|30914||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001419560|100.00||
   103.139691331|31549||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001419080|100.00||
   103.139691331|30427||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001420560|100.00||
   103.139691331|29889||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001420680|100.00||
   103.139691331|32641||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001420240|100.00||
   103.139691331|66218||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001420000|100.00||
   103.139691331|80912||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001421120|100.00||
   103.139691331|64558||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001422560|100.00||
   103.139691331|68350||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001423320|100.00||
   103.139691331|65952||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001422360|100.00||
   103.139691331|67058||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001422360|100.00||
   103.139691331|66784||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001422280|100.00||
   103.139691331|67687||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001423640|100.00||
   103.139691331|41557||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001423560|100.00||
   103.139691331|44921||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001423480|100.00||
   103.139691331|37494||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001424480|100.00||
   103.139691331|40417||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001424840|100.00||
   103.139691331|36469||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001425040|100.00||
   103.139691331|41742||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001427960|100.00||
   103.139691331|39953||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001427560|100.00||
   103.139691331|37585||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001426880|100.00||
   104.140874340|71892||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001181280|100.00||
   104.140874340|79363||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001179160|100.00||
   104.140874340|70086||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001178440|100.00||
   104.140874340|72238||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001177960|100.00||
   104.140874340|71428||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001178000|100.00||
   104.140874340|70879||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001178760|100.00||
   104.140874340|72351||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001177840|100.00||
   104.140874340|71218||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001177080|100.00||
   104.140874340|33817||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001178160|100.00||
   104.140874340|33318||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001178360|100.00||
   104.140874340|34359||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001177720|100.00||
   104.140874340|34346||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001176920|100.00||
   104.140874340|35172||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001177440|100.00||
   104.140874340|33907||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001176040|100.00||
   104.140874340|33083||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001176080|100.00||
   104.140874340|36028||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001176680|100.00||
   104.140874340|66672||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001176160|100.00||
   104.140874340|81454||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001175600|100.00||
   104.140874340|65202||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001174520|100.00||
   104.140874340|68732||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001174320|100.00||
   104.140874340|66245||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001175160|100.00||
   104.140874340|67496||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001174200|100.00||
   104.140874340|67020||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001173600|100.00||
   104.140874340|67807||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001172440|100.00||
   104.140874340|42446||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001173720|100.00||
   104.140874340|45683||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001177040|100.00||
   104.140874340|38190||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001178920|100.00||
   104.140874340|41112||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001179360|100.00||
   104.140874340|37445||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001178960|100.00||
   104.140874340|42552||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001175480|100.00||
   104.140874340|40646||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001176880|100.00||
   104.140874340|38347||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001176520|100.00||
   105.142295353|62612||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001419800|100.00||
   105.142295353|70219||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001420080|100.00||
   105.142295353|60801||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001422000|100.00||
   105.142295353|63421||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001422320|100.00||
   105.142295353|62288||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001422800|100.00||
   105.142295353|61361||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001423560|100.00||
   105.142295353|63159||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001423560|100.00||
   105.142295353|62280||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001424880|100.00||
   105.142295353|28175||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001424080|100.00||
   105.142295353|27503||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001423760|100.00||
   105.142295353|28273||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001424080|100.00||
   105.142295353|28094||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001424200|100.00||
   105.142295353|28849||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001425240|100.00||
   105.142295353|27872||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001425720|100.00||
   105.142295353|27106||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001425920|100.00||
   105.142295353|30280||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001425520|100.00||
   105.142295353|64880||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001426880|100.00||
   105.142295353|79323||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001427680|100.00||
   105.142295353|62924||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001426680|100.00||
   105.142295353|66421||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001426040|100.00||
   105.142295353|64228||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001425520|100.00||
   105.142295353|65430||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001426520|100.00||
   105.142295353|64891||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001425800|100.00||
   105.142295353|65796||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001425960|100.00||
   105.142295353|40188||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001424680|100.00||
   105.142295353|43994||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001421760|100.00||
   105.142295353|36366||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001419960|100.00||
   105.142295353|39202||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001419840|100.00||
   105.142295353|35576||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001419680|100.00||
   105.142295353|40679||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001421480|100.00||
   105.142295353|38930||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001418640|100.00||
   105.142295353|36531||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001418920|100.00||
   106.143714330|73180||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001421600|100.00||
   106.143714330|80843||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001421520|100.00||
   106.143714330|71324||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001420880|100.00||
   106.143714330|73550||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001419680|100.00||
   106.143714330|72643||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001418600|100.00||
   106.143714330|71393||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001419680|100.00||
   106.143714330|73808||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001419840|100.00||
   106.143714330|72257||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001418520|100.00||
   106.143714330|30902||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001419520|100.00||
   106.143714330|30261||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001419360|100.00||
   106.143714330|30881||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001420120|100.00||
   106.143714330|31108||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001420800|100.00||
   106.143714330|32315||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001419840|100.00||
   106.143714330|31178||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001419680|100.00||
   106.143714330|30555||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001418360|100.00||
   106.143714330|33502||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001419320|100.00||
   106.143714330|66475||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001419040|100.00||
   106.143714330|81094||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001418080|100.00||
   106.143714330|64580||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001419720|100.00||
   106.143714330|68309||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001420240|100.00||
   106.143714330|65795||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001420720|100.00||
   106.143714330|67211||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001419560|100.00||
   106.143714330|66887||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001421040|100.00||
   106.143714330|67595||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001421360|100.00||
   106.143714330|41074||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001421680|100.00||
   106.143714330|44465||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001421200|100.00||
   106.143714330|36926||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001422320|100.00||
   106.143714330|39947||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001423560|100.00||
   106.143714330|36318||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001423960|100.00||
   106.143714330|41377||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001423280|100.00||
   106.143714330|39450||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001424160|100.00||
   106.143714330|37123||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001423320|100.00||
   107.144846630|63401||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001132800|100.00||
   107.144846630|70624||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001132640|100.00||
   107.144846630|61403||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001133640|100.00||
   107.144846630|63256||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001136640|100.00||
   107.144846630|62029||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001137240|100.00||
   107.144846630|61314||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001135480|100.00||
   107.144846630|63867||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001135520|100.00||
   107.144846630|61922||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001136840|100.00||
   107.144846630|27856||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001136880|100.00||
   107.144846630|27230||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001135760|100.00||
   107.144846630|28161||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001134880|100.00||
   107.144846630|27944||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001134960|100.00||
   107.144846630|29451||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001135360|100.00||
   107.144846630|27961||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001135840|100.00||
   107.144846630|27360||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001136840|100.00||
   107.144846630|30423||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001136360|100.00||
   107.144846630|64700||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001136040|100.00||
   107.144846630|79321||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001136400|100.00||
   107.144846630|62868||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001134760|100.00||
   107.144846630|66498||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001135760|100.00||
   107.144846630|64026||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001135480|100.00||
   107.144846630|65288||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001135960|100.00||
   107.144846630|64931||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001134920|100.00||
   107.144846630|65704||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001134960|100.00||
   107.144846630|40784||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001135240|100.00||
   107.144846630|44508||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001137040|100.00||
   107.144846630|36732||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001135560|100.00||
   107.144846630|39827||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001134360|100.00||
   107.144846630|36133||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001134200|100.00||
   107.144846630|41222||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001133600|100.00||
   107.144846630|39369||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001133840|100.00||
   107.144846630|36886||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001134600|100.00||
   108.146272574|67262||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001425080|100.00||
   108.146272574|74763||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001426000|100.00||
   108.146272574|65279||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001424560|100.00||
   108.146272574|67567||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001422120|100.00||
   108.146272574|66588||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001422040|100.00||
   108.146272574|65458||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001424240|100.00||
   108.146272574|68447||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001423640|100.00||
   108.146272574|66382||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001422000|100.00||
   108.146272574|31171||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001421240|100.00||
   108.146272574|30387||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001423360|100.00||
   108.146272574|31025||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001424000|100.00||
   108.146272574|31518||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001423120|100.00||
   108.146272574|32582||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001424560|100.00||
   108.146272574|31483||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001424800|100.00||
   108.146272574|30850||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001425200|100.00||
   108.146272574|33354||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001423720|100.00||
   108.146272574|65550||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001425280|100.00||
   108.146272574|79950||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001425280|100.00||
   108.146272574|63852||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001425800|100.00||
   108.146272574|67513||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001425640|100.00||
   108.146272574|64997||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001426320|100.00||
   108.146272574|66190||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001426400|100.00||
   108.146272574|65848||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001427240|100.00||
   108.146272574|66656||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001426880|100.00||
   108.146272574|40980||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001425920|100.00||
   108.146272574|44621||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001424520|100.00||
   108.146272574|36839||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001424760|100.00||
   108.146272574|39964||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001424520|100.00||
   108.146272574|36213||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001424640|100.00||
   108.146272574|41270||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001424160|100.00||
   108.146272574|39440||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001423960|100.00||
   108.146272574|37239||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001423400|100.00||
   109.147683361|143017||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001411400|100.00||
   109.147683361|149910||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001411600|100.00||
   109.147683361|141245||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001412760|100.00||
   109.147683361|142761||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001412920|100.00||
   109.147683361|142232||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001412080|100.00||
   109.147683361|141294||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001409480|100.00||
   109.147683361|144349||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001410040|100.00||
   109.147683361|142554||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001412560|100.00||
   109.147683361|107415||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001413200|100.00||
   109.147683361|107141||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001413000|100.00||
   109.147683361|107567||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001413880|100.00||
   109.147683361|108059||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001413320|100.00||
   109.147683361|109117||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001412600|100.00||
   109.147683361|108004||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001413920|100.00||
   109.147683361|107124||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001414120|100.00||
   109.147683361|109972||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001415200|100.00||
   109.147683361|67818||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001413920|100.00||
   109.147683361|82291||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001413520|100.00||
   109.147683361|66162||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001413000|100.00||
   109.147683361|69426||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001412320|100.00||
   109.147683361|67219||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001412200|100.00||
   109.147683361|68525||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001412720|100.00||
   109.147683361|67986||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001412200|100.00||
   109.147683361|68742||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001412520|100.00||
   109.147683361|43977||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001412600|100.00||
   109.147683361|47782||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001413040|100.00||
   109.147683361|40075||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001413160|100.00||
   109.147683361|42815||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001412600|100.00||
   109.147683361|39358||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001413640|100.00||
   109.147683361|44443||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001414360|100.00||
   109.147683361|42714||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001415000|100.00||
   109.147683361|40218||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001415600|100.00||
   110.148839471|67705||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001160160|100.00||
   110.148839471|76659||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001159760|100.00||
   110.148839471|66653||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001159480|100.00||
   110.148839471|69012||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001158720|100.00||
   110.148839471|67630||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001159480|100.00||
   110.148839471|66844||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001161400|100.00||
   110.148839471|69837||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001160960|100.00||
   110.148839471|68333||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001159480|100.00||
   110.148839471|33804||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001159800|100.00||
   110.148839471|33090||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001158880|100.00||
   110.148839471|33724||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001157000|100.00||
   110.148839471|33804||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001158040|100.00||
   110.148839471|34505||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001156800|100.00||
   110.148839471|34031||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001155560|100.00||
   110.148839471|32840||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001154920|100.00||
   110.148839471|36249||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001156160|100.00||
   110.148839471|65700||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001156040|100.00||
   110.148839471|80599||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001156920|100.00||
   110.148839471|63973||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001158480|100.00||
   110.148839471|68019||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001159360|100.00||
   110.148839471|65304||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001158600|100.00||
   110.148839471|66658||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001158320|100.00||
   110.148839471|66090||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001158840|100.00||
   110.148839471|67028||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001159720|100.00||
   110.148839471|42120||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001160400|100.00||
   110.148839471|45820||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001159640|100.00||
