   144.257316901|83170889||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000924320|100.00||
   144.257316901|83274089||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000923960|100.00||
   144.257316901|83143905||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000923600|100.00||
   144.257316901|83680655||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000924080|100.00||
   144.257316901|83557843||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000925400|100.00||
   144.257316901|83564574||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000925480|100.00||
   144.257316901|83599180||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000925000|100.00||
   144.257316901|83518874||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000925480|100.00||
   144.257316901|83528449||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000926040|100.00||
   144.257316901|83653518||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000925360|100.00||
   144.257316901|83700415||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000926040|100.00||
   144.257316901|987320||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000926520|100.00||
   144.257316901|973632||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000926480|100.00||
   144.257316901|962252||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000926880|100.00||
   144.257316901|964028||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000925600|100.00||
   144.257316901|965765||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000927120|100.00||
   144.257316901|958465||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000927640|100.00||
   144.257316901|963248||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000926800|100.00||
   144.257316901|967002||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000924920|100.00||
   144.257316901|878257||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000925520|100.00||
   144.257316901|881040||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000925040|100.00||
   144.257316901|878437||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000923880|100.00||
   144.257316901|888245||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000923640|100.00||
   144.257316901|870251||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000923760|100.00||
   144.257316901|874418||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000924360|100.00||
   144.257316901|881971||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000924080|100.00||
   144.257316901|875580||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000923640|100.00||
   145.258843918|99865376||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001526480|100.00||
   145.258843918|99744402||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001527240|100.00||
   145.258843918|99923583||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001527480|100.00||
   145.258843918|99781537||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001527040|100.00||
   145.258843918|99768766||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001526480|100.00||
   145.258843918|99945576||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001526840|100.00||
   145.258843918|100052344||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001527160|100.00||
   145.258843918|99682256||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001527120|100.00||
   145.258843918|86956832||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001527440|100.00||
   145.258843918|86893009||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001525160|100.00||
   145.258843918|86775174||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001524680|100.00||
   145.258843918|86865615||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001524960|100.00||
   145.258843918|86920345||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001524360|100.00||
   145.258843918|86863832||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001522960|100.00||
   145.258843918|86981921||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001522800|100.00||
   145.258843918|87113091||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001522080|100.00||
   145.258843918|998842||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001521640|100.00||
   145.258843918|987510||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001521520|100.00||
   145.258843918|981694||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001521960|100.00||
   145.258843918|976926||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001524280|100.00||
   145.258843918|983617||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001523080|100.00||
   145.258843918|981064||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001523720|100.00||
   145.258843918|969850||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001523880|100.00||
   145.258843918|977912||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001524080|100.00||
   145.258843918|913382||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001525360|100.00||
   145.258843918|921447||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001525920|100.00||
   145.258843918|908348||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001527880|100.00||
   145.258843918|925048||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001528360|100.00||
   145.258843918|910544||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001528200|100.00||
   145.258843918|902721||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001527840|100.00||
   145.258843918|924596||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001528320|100.00||
   145.258843918|929660||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001529040|100.00||
   146.260381335|122766492||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001547680|100.00||
   146.260381335|122753737||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001547720|100.00||
   146.260381335|122879230||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001547960|100.00||
   146.260381335|122826246||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001549320|100.00||
   146.260381335|122820244||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001548640|100.00||
   146.260381335|122935914||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001549560|100.00||
   146.260381335|123189517||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001549400|100.00||
   146.260381335|123055954||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001550120|100.00||
   146.260381335|86220321||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001550600|100.00||
   146.260381335|86017266||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001551800|100.00||
   146.260381335|85903143||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001552800|100.00||
   146.260381335|86062453||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001552960|100.00||
   146.260381335|86082685||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001553880|100.00||
   146.260381335|86008345||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001553920|100.00||
   146.260381335|86106514||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001554440|100.00||
   146.260381335|86521388||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001555800|100.00||
   146.260381335|933981||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001556800|100.00||
   146.260381335|926432||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001556320|100.00||
   146.260381335|918776||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001555880|100.00||
   146.260381335|918048||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001553880|100.00||
   146.260381335|927252||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001553800|100.00||
   146.260381335|921220||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001552000|100.00||
   146.260381335|906039||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001552320|100.00||
   146.260381335|921381||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001552640|100.00||
   146.260381335|694346||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001551840|100.00||
   146.260381335|703357||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001550760|100.00||
   146.260381335|693141||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001549800|100.00||
   146.260381335|708865||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001549200|100.00||
   146.260381335|694755||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001548680|100.00||
   146.260381335|684978||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001550640|100.00||
   146.260381335|702343||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001550960|100.00||
   146.260381335|706430||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001550920|100.00||
   147.262303231|120212755||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001907280|100.00||
   147.262303231|120431160||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001905880|100.00||
   147.262303231|120465178||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001904760|100.00||
   147.262303231|120333435||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001904600|100.00||
   147.262303231|120339859||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001905400|100.00||
   147.262303231|120491418||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001904080|100.00||
   147.262303231|120585087||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001904480|100.00||
   147.262303231|120623479||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001903960|100.00||
   147.262303231|111849697||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001903120|100.00||
   147.262303231|111353514||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001902280|100.00||
   147.262303231|111284685||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001901440|100.00||
   147.262303231|111270781||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001901280|100.00||
   147.262303231|111423137||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001900400|100.00||
   147.262303231|111511632||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001900160|100.00||
   147.262303231|111817670||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001899080|100.00||
   147.262303231|111992725||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001899160|100.00||
   147.262303231|925028||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001898600|100.00||
   147.262303231|916918||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001898360|100.00||
   147.262303231|910845||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001898760|100.00||
   147.262303231|907264||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001897920|100.00||
   147.262303231|917279||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001898600|100.00||
   147.262303231|911864||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001898640|100.00||
   147.262303231|896836||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001898080|100.00||
   147.262303231|911860||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001898560|100.00||
   147.262303231|798370||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001898280|100.00||
   147.262303231|815299||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001899120|100.00||
   147.262303231|812139||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001898640|100.00||
   147.262303231|814532||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001898960|100.00||
   147.262303231|794239||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001898560|100.00||
   147.262303231|801229||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001897040|100.00||
   147.262303231|814676||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001896880|100.00||
   147.262303231|795708||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001896120|100.00||
   148.263787567|107666824||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001487400|100.00||
   148.263787567|107597211||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001489920|100.00||
   148.263787567|107631459||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001490120|100.00||
   148.263787567|107510594||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001489720|100.00||
   148.263787567|107611558||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001489600|100.00||
   148.263787567|107654794||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001490000|100.00||
   148.263787567|107677309||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001489840|100.00||
   148.263787567|107756622||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001489920|100.00||
   148.263787567|124883715||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001490240|100.00||
   148.263787567|124456541||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001490320|100.00||
   148.263787567|124423962||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001490600|100.00||
   148.263787567|124452184||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001489520|100.00||
   148.263787567|124688789||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001489040|100.00||
   148.263787567|124623908||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001488840|100.00||
   148.263787567|124823394||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001489080|100.00||
   148.263787567|125202213||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001489040|100.00||
   148.263787567|840545||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001489120|100.00||
   148.263787567|832156||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001488760|100.00||
   148.263787567|822778||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001487760|100.00||
   148.263787567|820382||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001488440|100.00||
   148.263787567|832178||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001488880|100.00||
   148.263787567|825372||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001488800|100.00||
   148.263787567|809036||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001489320|100.00||
   148.263787567|826207||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001488600|100.00||
   148.263787567|923676||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001488320|100.00||
   148.263787567|943418||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001488560|100.00||
   148.263787567|941027||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001488000|100.00||
   148.263787567|944136||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001488000|100.00||
   148.263787567|923084||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001489160|100.00||
   148.263787567|929120||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001489040|100.00||
   148.263787567|943034||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001488840|100.00||
   148.263787567|921814||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001488160|100.00||
   149.265239902|100124025||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001448200|100.00||
   149.265239902|100041827||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001447040|100.00||
   149.265239902|100086212||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001446920|100.00||
   149.265239902|99880417||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001447320|100.00||
   149.265239902|99970739||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001446720|100.00||
   149.265239902|100023109||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001445800|100.00||
   149.265239902|100076153||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001446320|100.00||
   149.265239902|100302261||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001446520|100.00||
   149.265239902|114130641||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001446080|100.00||
   149.265239902|113906350||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001446160|100.00||
   149.265239902|113817033||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001445960|100.00||
   149.265239902|113909664||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001447560|100.00||
   149.265239902|113976280||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001449080|100.00||
   149.265239902|113980982||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001448600|100.00||
   149.265239902|114009673||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001449000|100.00||
   149.265239902|114239343||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001447680|100.00||
   149.265239902|715113||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001447040|100.00||
   149.265239902|703097||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001447240|100.00||
   149.265239902|695055||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001448280|100.00||
   149.265239902|695067||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001448680|100.00||
   149.265239902|706111||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001447560|100.00||
   149.265239902|696356||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001447840|100.00||
   149.265239902|681730||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001447240|100.00||
   149.265239902|701418||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001447040|100.00||
   149.265239902|871370||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001446360|100.00||
   149.265239902|893271||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001446320|100.00||
   149.265239902|886743||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001446720|100.00||
   149.265239902|892761||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001447320|100.00||
   149.265239902|866702||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001446640|100.00||
   149.265239902|875357||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001447200|100.00||
   149.265239902|888132||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001447000|100.00||
   149.265239902|867372||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001448960|100.00||
   150.266747558|112960559||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001513240|100.00||
   150.266747558|112661270||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001512960|100.00||
   150.266747558|112922784||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001512480|100.00||
   150.266747558|112555932||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001512200|100.00||
   150.266747558|112618795||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001513680|100.00||
   150.266747558|112787255||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001514640|100.00||
   150.266747558|112982503||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001514560|100.00||
   150.266747558|112901374||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001515120|100.00||
   150.266747558|98136991||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001514360|100.00||
   150.266747558|97999432||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001515320|100.00||
   150.266747558|97836521||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001515360|100.00||
   150.266747558|97965691||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001514680|100.00||
   150.266747558|98043698||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001514440|100.00||
   150.266747558|97972468||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001515520|100.00||
   150.266747558|98037591||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001515360|100.00||
   150.266747558|98287258||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001515640|100.00||
   150.266747558|850116||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001516440|100.00||
   150.266747558|840075||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001516320|100.00||
   150.266747558|835266||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001516440|100.00||
   150.266747558|829861||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001515520|100.00||
   150.266747558|842471||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001516160|100.00||
   150.266747558|834820||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001517080|100.00||
   150.266747558|817792||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001517880|100.00||
   150.266747558|835738||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001518440|100.00||
   150.266747558|688984||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001518880|100.00||
   150.266747558|709392||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001518520|100.00||
   150.266747558|702422||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001518440|100.00||
   150.266747558|710185||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001518200|100.00||
   150.266747558|687226||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001517720|100.00||
   150.266747558|692594||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001517240|100.00||
   150.266747558|706816||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001517480|100.00||
   150.266747558|690317||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001516920|100.00||
   151.268293412|107485531||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001546640|100.00||
   151.268293412|107462451||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001545280|100.00||
   151.268293412|107760222||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001546520|100.00||
   151.268293412|107433989||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001546360|100.00||
   151.268293412|107487871||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001546320|100.00||
   151.268293412|107645286||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001546240|100.00||
   151.268293412|107939434||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001545720|100.00||
   151.268293412|107727133||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001546480|100.00||
   151.268293412|107795256||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001546800|100.00||
   151.268293412|107559267||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001545520|100.00||
   151.268293412|107623547||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001545320|100.00||
   151.268293412|107711678||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001545200|100.00||
   151.268293412|107850620||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001543600|100.00||
   151.268293412|107509780||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001543680|100.00||
   151.268293412|107846096||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001543520|100.00||
   151.268293412|108237500||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001544040|100.00||
   151.268293412|856798||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001543920|100.00||
   151.268293412|851239||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001545800|100.00||
   151.268293412|845365||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001546160|100.00||
   151.268293412|843539||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001546920|100.00||
   151.268293412|851761||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001547320|100.00||
   151.268293412|846630||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001546800|100.00||
   151.268293412|835173||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001545520|100.00||
   151.268293412|845803||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001545040|100.00||
   151.268293412|756838||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001544960|100.00||
   151.268293412|779054||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001544960|100.00||
   151.268293412|772600||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001544480|100.00||
   151.268293412|780141||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001544560|100.00||
   151.268293412|755465||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001544240|100.00||
   151.268293412|758918||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001545480|100.00||
   151.268293412|777611||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001545080|100.00||
   151.268293412|754084||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001544760|100.00||
