    37.065271494|48181653||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001544920|100.00||
    37.065271494|48170483||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001545280|100.00||
    38.066326298|158996455||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001030880|100.00||
    38.066326298|158890059||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001028440|100.00||
    38.066326298|159012217||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001026440|100.00||
    38.066326298|158942640||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001026040|100.00||
    38.066326298|158864688||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001023160|100.00||
    38.066326298|158861855||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001021720|100.00||
    38.066326298|158971932||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001021360|100.00||
    38.066326298|158895996||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001020880|100.00||
    38.066326298|165060277||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001020560|100.00||
    38.066326298|164901463||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001020000|100.00||
    38.066326298|164962986||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001019720|100.00||
    38.066326298|165047126||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001019240|100.00||
    38.066326298|164980937||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001017960|100.00||
    38.066326298|164949112||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001015040|100.00||
    38.066326298|165000225||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001014400|100.00||
    38.066326298|165317250||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001014400|100.00||
    38.066326298|42084780||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001014280|100.00||
    38.066326298|42064703||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001014360|100.00||
    38.066326298|42059345||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001014760|100.00||
    38.066326298|42059941||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001014960|100.00||
    38.066326298|42064667||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001014920|100.00||
    38.066326298|42065573||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001015880|100.00||
    38.066326298|42052582||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001015560|100.00||
    38.066326298|42069282||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001016000|100.00||
    38.066326298|46217989||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001014840|100.00||
    38.066326298|46228808||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001013280|100.00||
    38.066326298|46229662||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001014040|100.00||
    38.066326298|46231962||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001013480|100.00||
    38.066326298|46217247||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001011600|100.00||
    38.066326298|46212677||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001010840|100.00||
    38.066326298|46239065||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001010000|100.00||
    38.066326298|46229348||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001010280|100.00||
    39.069218024|205406351||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1002909400|100.00||
    39.069218024|205337054||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1002911000|100.00||
    39.069218024|205546765||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1002911560|100.00||
    39.069218024|205519941||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1002911520|100.00||
    39.069218024|205352559||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1002913400|100.00||
    39.069218024|205298396||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1002914200|100.00||
    39.069218024|205496461||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1002913800|100.00||
    39.069218024|205469322||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1002913800|100.00||
    39.069218024|199885671||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1002914600|100.00||
    39.069218024|199711297||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1002915400|100.00||
    39.069218024|199768310||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1002916000|100.00||
    39.069218024|199904238||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1002917680|100.00||
    39.069218024|199768037||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1002918560|100.00||
    39.069218024|199762650||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1002918840|100.00||
    39.069218024|199812491||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1002920160|100.00||
    39.069218024|200205361||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1002920720|100.00||
    39.069218024|51847743||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1002920960|100.00||
    39.069218024|51832050||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1002920680|100.00||
    39.069218024|51827817||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1002921280|100.00||
    39.069218024|51830141||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1002922080|100.00||
    39.069218024|51829265||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1002923840|100.00||
    39.069218024|51828531||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1002923760|100.00||
    39.069218024|51819777||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1002924440|100.00||
    39.069218024|51838803||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1002923720|100.00||
    39.069218024|48023909||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1002924280|100.00||
    39.069218024|48032268||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1002924600|100.00||
    39.069218024|48035618||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1002924760|100.00||
    39.069218024|48038282||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1002925000|100.00||
    39.069218024|48027802||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1002925720|100.00||
    39.069218024|48020240||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1002926840|100.00||
    39.069218024|48046040||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1002927480|100.00||
    39.069218024|48037549||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1002929560|100.00||
    40.070212627|161913829||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000972240|100.00||
    40.070212627|161849854||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000971160|100.00||
    40.070212627|161974693||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000971360|100.00||
    40.070212627|161905148||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000970840|100.00||
    40.070212627|161873007||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000969360|100.00||
    40.070212627|161875707||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000969040|100.00||
    40.070212627|161947310||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000970000|100.00||
    40.070212627|161856287||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000969840|100.00||
    40.070212627|169408083||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000970040|100.00||
    40.070212627|169266986||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000969280|100.00||
    40.070212627|169310659||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000968960|100.00||
    40.070212627|169392711||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000967560|100.00||
    40.070212627|169320102||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000967120|100.00||
    40.070212627|169304408||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000967480|100.00||
    40.070212627|169355710||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000967040|100.00||
    40.070212627|169644998||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000966080|100.00||
    40.070212627|41600837||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000966600|100.00||
    40.070212627|41583302||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000967160|100.00||
    40.070212627|41585923||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000966760|100.00||
    40.070212627|41583247||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000967000|100.00||
    40.070212627|41586244||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000966080|100.00||
    40.070212627|41591133||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000965840|100.00||
    40.070212627|41574308||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000965320|100.00||
    40.070212627|41588081||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000965640|100.00||
    40.070212627|45137049||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000965440|100.00||
    40.070212627|45148184||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000965280|100.00||
    40.070212627|45145775||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000964920|100.00||
    40.070212627|45149685||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000964480|100.00||
    40.070212627|45141181||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000963840|100.00||
    40.070212627|45134209||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000963680|100.00||
    40.070212627|45158106||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000963760|100.00||
    40.070212627|45150579||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000961600|100.00||
    41.071733270|209109029||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001537160|100.00||
    41.071733270|209073982||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001537560|100.00||
    41.071733270|209333145||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001537920|100.00||
    41.071733270|209305285||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001539040|100.00||
    41.071733270|209091092||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001539400|100.00||
    41.071733270|209058382||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001539680|100.00||
    41.071733270|209260386||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001539480|100.00||
    41.071733270|209111737||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001540920|100.00||
    41.071733270|203052038||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001540040|100.00||
    41.071733270|202868356||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001540240|100.00||
    41.071733270|202901560||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001540000|100.00||
    41.071733270|203062373||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001539720|100.00||
    41.071733270|202905771||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001540120|100.00||
    41.071733270|202894378||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001540200|100.00||
    41.071733270|202947101||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001540600|100.00||
    41.071733270|203401019||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001540880|100.00||
    41.071733270|48014351||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001539200|100.00||
    41.071733270|48004197||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001538400|100.00||
    41.071733270|48000365||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001541160|100.00||
    41.071733270|48001114||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001540960|100.00||
    41.071733270|48000767||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001540640|100.00||
    41.071733270|48005953||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001539880|100.00||
    41.071733270|47987699||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001539640|100.00||
    41.071733270|48005390||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001539200|100.00||
    41.071733270|47042865||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001541200|100.00||
    41.071733270|47052456||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001541680|100.00||
    41.071733270|47055357||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001542480|100.00||
    41.071733270|47059574||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001543600|100.00||
    41.071733270|47048485||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001545000|100.00||
    41.071733270|47042148||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001545360|100.00||
    41.071733270|47068269||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001546160|100.00||
    41.071733270|47053666||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001546640|100.00||
    42.073265072|163082053||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001533240|100.00||
    42.073265072|162885162||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001534320|100.00||
    42.073265072|163049565||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001534600|100.00||
    42.073265072|162960878||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001533680|100.00||
    42.073265072|162903853||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001532600|100.00||
    42.073265072|162916564||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001531880|100.00||
    42.073265072|162951804||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001530960|100.00||
    42.073265072|162991679||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001530200|100.00||
    42.073265072|167632240||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001529440|100.00||
    42.073265072|167520771||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001528000|100.00||
    42.073265072|167537588||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001526960|100.00||
    42.073265072|167648091||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001526280|100.00||
    42.073265072|167544051||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001524800|100.00||
    42.073265072|167544112||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001524320|100.00||
    42.073265072|167590796||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001523200|100.00||
    42.073265072|167901457||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001523400|100.00||
    42.073265072|72125819||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001523640|100.00||
    42.073265072|72140376||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001523640|100.00||
    42.073265072|72116480||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001520040|100.00||
    42.073265072|72120402||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001519120|100.00||
    42.073265072|72138358||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001519200|100.00||
    42.073265072|72144160||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001519680|100.00||
    42.073265072|72106193||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001519920|100.00||
    42.073265072|72133076||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001520640|100.00||
    42.073265072|65959540||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001519200|100.00||
    42.073265072|65983758||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001519360|100.00||
    42.073265072|65985932||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001518000|100.00||
    42.073265072|65979074||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001517640|100.00||
    42.073265072|65982262||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001516760|100.00||
    42.073265072|65974486||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001515600|100.00||
    42.073265072|65995110||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001514640|100.00||
    42.073265072|65955082||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001515240|100.00||
    43.074285753|167952745||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001008920|100.00||
    43.074285753|167912717||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001007240|100.00||
    43.074285753|168045298||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001006800|100.00||
    43.074285753|168017514||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001008000|100.00||
    43.074285753|167955969||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001007720|100.00||
    43.074285753|167956537||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001009120|100.00||
    43.074285753|167984242||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001010000|100.00||
    43.074285753|167980773||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001010040|100.00||
    43.074285753|166559511||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001010560|100.00||
    43.074285753|166455876||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001011960|100.00||
    43.074285753|166496647||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001012520|100.00||
    43.074285753|166545209||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001013360|100.00||
    43.074285753|166503673||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001014240|100.00||
    43.074285753|166486698||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001014200|100.00||
    43.074285753|166559373||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001015280|100.00||
    43.074285753|166691241||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001014760|100.00||
    43.074285753|43357343||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001016040|100.00||
    43.074285753|43342096||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001016120|100.00||
    43.074285753|43338084||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001016280|100.00||
    43.074285753|43339438||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001016560|100.00||
    43.074285753|43341552||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001016200|100.00||
    43.074285753|43344966||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001015840|100.00||
    43.074285753|43329281||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001015480|100.00||
    43.074285753|43347483||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001014280|100.00||
    43.074285753|51386036||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001014360|100.00||
    43.074285753|51394306||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001014160|100.00||
    43.074285753|51393105||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001014720|100.00||
    43.074285753|51397154||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001014120|100.00||
    43.074285753|51387507||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001013600|100.00||
    43.074285753|51381131||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001013320|100.00||
    43.074285753|51403623||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001013000|100.00||
    43.074285753|51387402||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001011720|100.00||
    44.076438874|186884771||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1002150520|100.00||
    44.076438874|186692010||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1002150600|100.00||
    44.076438874|186885978||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1002150320|100.00||
    44.076438874|186768966||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1002149640|100.00||
    44.076438874|186694164||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1002149480|100.00||
    44.076438874|186662862||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1002147520|100.00||
    44.076438874|186797177||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1002146560|100.00||
    44.076438874|186770962||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1002145680|100.00||
    44.076438874|188750734||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1002145640|100.00||
    44.076438874|188572811||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1002144920|100.00||
    44.076438874|188619837||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1002144240|100.00||
    44.076438874|188766698||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1002143400|100.00||
    44.076438874|188606699||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1002142880|100.00||
    44.076438874|188613604||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1002142720|100.00||
    44.076438874|188674031||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1002141480|100.00||
    44.076438874|189094934||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1002141400|100.00||
    44.076438874|57234437||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1002140320|100.00||
    44.076438874|57219616||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1002140440|100.00||
    44.076438874|57214089||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1002140320|100.00||
    44.076438874|57216654||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1002140720|100.00||
    44.076438874|57223224||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1002141520|100.00||
    44.076438874|57221254||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1002141240|100.00||
    44.076438874|57205683||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1002141400|100.00||
    44.076438874|57223725||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1002141440|100.00||
    44.076438874|55075876||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1002141720|100.00||
    44.076438874|55087812||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1002141280|100.00||
    44.076438874|55086914||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1002141080|100.00||
    44.076438874|55086495||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1002141160|100.00||
    44.076438874|55080164||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1002141160|100.00||
    44.076438874|55071281||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1002141280|100.00||
    44.076438874|55097629||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1002140640|100.00||
    44.076438874|55077497||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1002140600|100.00||
    45.077936513|174280277||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001523320|100.00||
    45.077936513|174221632||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001525000|100.00||
    45.077936513|174369121||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001548000|100.00||
    45.077936513|174291270||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001547800|100.00||
    45.077936513|174259697||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001547040|100.00||
    45.077936513|174239829||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001547400|100.00||
    45.077936513|174301711||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001547520|100.00||
    45.077936513|174234226||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001547880|100.00||
    45.077936513|173527863||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001547520|100.00||
    45.077936513|173418124||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001547720|100.00||
    45.077936513|173469240||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001549160|100.00||
    45.077936513|173507183||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001549320|100.00||
    45.077936513|173464171||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001549440|100.00||
    45.077936513|173443458||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001549000|100.00||
    45.077936513|173506508||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001549120|100.00||
    45.077936513|173643279||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001549040|100.00||
    45.077936513|39519810||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001549200|100.00||
    45.077936513|39505233||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001548680|100.00||
    45.077936513|39503329||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001549280|100.00||
    45.077936513|39504116||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001548760|100.00||
    45.077936513|39510268||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001548560|100.00||
    45.077936513|39512340||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001548600|100.00||
